"Station Name","BEAR RIVER"
"Province","NOVA SCOTIA"
"Latitude","44.57"
"Longitude","-65.63"
"Elevation","7.60"
"Climate Identifier","8200500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-06","1976","06","","","","","","","","","","","56.6","","0.0","","56.6","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-08","1976","08","","","","","","","","","","","78.5","","0.0","","78.5","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","","","","","","","","","","158.0","","0.0","","158.0","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","","","","","","","","","","160.8","","66.0","","226.8","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","82.8","","182.9","","265.7","","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","47.0","","53.2","","100.2","","0","",,"",,""
"1977-03","1977","03","","","","","","","","","","","57.4","","50.8","","108.2","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","71.5","","2.5","","74.0","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","82.1","","0.0","","82.1","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","112.3","","0.0","","112.3","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","179.1","","0.0","","179.1","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","96.1","","0.0","","96.1","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","171.5","","0.0","","171.5","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","149.8","","0.0","","149.8","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","112.1","","0.0","","112.1","","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","117.4","","47.0","","164.4","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","205.8","","73.0","","278.8","","0","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","6.1","","6.1","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","60.9","","22.4","","83.3","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","107.4","","0.0","T","107.4","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","56.8","","0.0","","56.8","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","77.6","","0.0","","77.6","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","50.9","","0.0","","50.9","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","29.8","","0.0","","29.8","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","131.3","","0.0","","131.3","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","120.8","","0.0","","120.8","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","45.3","","15.3","","60.6","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","66.3","","85.7","","152.0","","0","",,"",,""
"1979-01","1979","01","","","","","","","","","","","227.6","","54.5","","282.1","","0","",,"",,""
"1979-02","1979","02","","","","","","","","","","","88.1","","2.0","","90.1","","0","",,"",,""
"1979-03","1979","03","","","","","","","","","","","153.4","","3.0","","156.4","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","106.4","","0.0","T","106.4","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","191.8","","0.0","","191.8","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","46.4","","0.0","","46.4","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","151.7","","0.0","","151.7","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","186.0","","0.0","","186.0","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","117.9","","0.0","","117.9","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","122.1","","0.0","","122.1","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","162.1","","0.0","","162.1","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","93.1","","50.2","","143.3","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","55.2","","26.0","","81.2","","0","",,"",,""
"1980-02","1980","02","","","","","","","","","","","14.2","","25.0","","39.2","","0","",,"",,""
"1980-03","1980","03","","","","","","","","","","","162.6","","4.0","","166.6","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","72.7","","0.0","","72.7","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","33.4","","0.0","","33.4","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","101.6","","0.0","","101.6","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","68.0","","0.0","","68.0","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","18.0","","0.0","","18.0","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","78.4","","0.0","","78.4","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","113.9","","0.0","","113.9","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","189.2","","7.0","","196.2","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","90.3","","66.6","","156.9","","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","62.0","","164.4","","226.4","","0","",,"",,""
"1981-02","1981","02","","","","","","","","","","","81.4","","28.0","","109.4","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","90.5","","79.6","","170.1","","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","118.2","","5.0","","123.2","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","73.0","","0.0","","73.0","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","109.0","","0.0","","109.0","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","103.4","","0.0","","103.4","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","104.2","","0.0","","104.2","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","145.7","","0.0","","145.7","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","177.7","","0.0","","177.7","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","137.2","","0.0","T","137.2","","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","216.8","","36.1","","252.9","","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","107.2","","118.0","","225.2","","","M",,"",,""
"1982-02","1982","02","","","","","","","","","","","79.0","","34.0","","113.0","","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","79.9","","18.0","","97.9","","","M",,"",,""
"1982-04","1982","04","","","","","","","","","","","139.5","","47.0","","186.5","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","56.7","","0.0","","56.7","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","129.8","","0.0","","129.8","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","112.3","","0.0","","112.3","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","69.1","","0.0","","69.1","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","85.3","","0.0","","85.3","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","33.2","","0.0","","33.2","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","124.9","","0.0","","124.9","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","93.0","","60.8","","153.8","","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","80.5","","39.0","","119.5","","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","48.3","","86.0","","134.3","","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","105.7","","17.0","","122.7","","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","127.1","","11.0","","138.1","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","171.4","","0.0","T","171.4","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","78.8","","0.0","","78.8","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","102.1","E","0.0","","102.1","E","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","132.2","","0.0","","132.2","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","90.9","","0.0","","90.9","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","106.6","","0.0","T","106.6","","0","",,"",,""
"1983-12","1983","12","","","","","","","","","","","113.3","","31.0","","144.3","","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","82.1","","70.5","","152.6","","8","",,"",,""
"1984-02","1984","02","","","","","","","","","","","123.1","","25.0","","148.1","","0","",,"",,""
"1984-03","1984","03","","","","","","","","","","","65.1","","28.0","","93.1","","7","",,"",,""
"1984-04","1984","04","","","","","","","","","","","105.8","","13.0","","118.8","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","109.0","","0.0","","109.0","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","124.6","","0.0","","124.6","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","84.2","","0.0","","84.2","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","94.5","","0.0","","94.5","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","124.7","","0.0","","124.7","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","50.4","","0.0","","50.4","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","45.5","","0.0","","45.5","","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","80.5","","2.4","","82.9","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","","83.5","","83.5","","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","56.5","","25.0","","81.5","","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","83.9","","24.0","","107.9","","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","64.4","","25.0","","89.4","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","168.7","E","5.0","E","173.7","E","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","156.3","","0.0","","156.3","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","94.5","","0.0","","94.5","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","139.2","","0.0","","139.2","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","18.9","","0.0","","18.9","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","82.1","","0.0","","82.1","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","99.0","","5.5","","104.5","","0","",,"",,""
"1985-12","1985","12","","","","","","","","","","","52.2","E","63.0","","106.2","E","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","105.2","E","73.0","","178.2","E","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","3.2","","68.0","","71.2","","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","122.6","","35.0","","157.6","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","104.0","","1.0","","93.2","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","100.8","","0.0","T","100.8","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","127.0","","0.0","","127.0","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","148.4","","0.0","","148.4","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","84.4","","0.0","","84.4","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","106.4","","0.0","","106.4","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","76.5","","0.0","","76.5","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","135.1","","6.0","","141.1","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","87.4","","8.0","","95.4","","3","",,"",,""
"1987-01","1987","01","","","","","","","","","","","67.8","","83.0","","150.8","","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","","45.0","","45.0","","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","32.3","","54.0","","86.3","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","49.5","","3.0","","52.5","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","72.9","","0.0","","72.9","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","116.9","","0.0","","116.9","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","26.4","","0.0","","26.4","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","51.3","","0.0","","51.3","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","175.5","","0.0","","175.5","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","112.1","","0.0","","112.1","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","114.5","","34.6","","149.1","","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","46.1","","69.0","","115.1","","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","55.2","","47.0","","102.2","","17","",,"",,""
"1988-02","1988","02","","","","","","","","","","","143.1","","43.0","","186.1","","2","",,"",,""
"1988-03","1988","03","","","","","","","","","","","27.2","","17.0","","44.2","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","126.2","","0.0","T","126.2","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","61.4","","0.0","","61.4","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","78.8","","0.0","","78.8","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","167.2","","0.0","","167.2","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","56.7","","0.0","","56.7","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","86.0","","0.0","","86.0","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","118.2","","0.0","T","118.2","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","223.9","","0.0","T","223.9","","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","46.8","","43.0","","89.8","","0","",,"",,""
"1989-01","1989","01","","","","","","","","","","","83.7","","35.0","","118.7","","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","79.6","","79.0","","158.6","","20","",,"",,""
"1989-03","1989","03","","","","","","","","","","","102.5","","16.0","","118.5","","3","",,"",,""
"1989-04","1989","04","","","","","","","","","","","77.9","","3.0","","80.9","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","80.5","","0.0","","80.5","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","128.9","","0.0","","128.9","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","58.3","","0.0","","58.3","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","168.4","","0.0","","168.4","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","84.4","","0.0","","84.4","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","159.1","","32.0","","191.1","","3","",,"",,""
"1989-12","1989","12","","","","","","","","","","","60.0","","101.0","","161.0","","42","",,"",,""
"1990-01","1990","01","","","","","","","","","","","71.9","","43.0","","114.9","","8","",,"",,""
"1990-02","1990","02","","","","","","","","","","","87.5","","66.0","","153.5","","26","",,"",,""
"1990-03","1990","03","","","","","","","","","","","55.0","","24.0","","79.0","","12","",,"",,""
"1990-04","1990","04","","","","","","","","","","","187.2","","10.2","","197.4","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","197.4","","0.0","T","197.4","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","64.2","","0.0","","64.2","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","103.8","","0.0","","103.8","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","62.5","","0.0","","62.5","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","67.1","","0.0","","67.1","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","168.6","","0.0","","168.6","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","126.3","","3.0","","129.3","","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","224.0","","0.4","","224.4","","0","",,"",,""
"1991-01","1991","01","","","","","","","","","","","68.6","","41.0","","109.6","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","28.8","","36.0","","64.8","","10","",,"",,""
"1991-03","1991","03","","","","","","","","","","","98.6","","37.1","","135.7","","1","",,"",,""
"1991-04","1991","04","","","","","","","","","","","88.5","","10.0","","98.5","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","99.0","","0.0","","99.0","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","47.3","","0.0","","47.3","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","86.3","","0.0","","86.3","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","140.3","","0.0","","140.3","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","188.0","","0.0","","188.0","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","90.5","","0.0","T","90.5","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","157.4","","2.0","","159.4","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","77.0","","68.0","","145.0","","23","",,"",,""
"1992-01","1992","01","","","","","","","","","","","70.5","","21.0","","91.5","","2","",,"",,""
"1992-02","1992","02","","","","","","","","","","","67.2","E","111.0","E","178.2","E","16","",,"",,""
"1992-03","1992","03","","","","","","","","","","","102.6","","18.0","","120.6","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","47.1","","9.2","","56.3","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","36.3","","3.0","","39.3","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","80.7","","0.0","","80.7","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","57.8","","0.0","","57.8","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","62.8","","0.0","","62.8","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","56.9","","0.0","T","56.9","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","133.5","","0.0","","133.5","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","132.5","","13.0","","145.5","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","86.2","","21.0","","107.2","","0","T",,"",,""
"1993-01","1993","01","","","","","","","","","","","71.6","","51.0","","122.6","","","M",,"",,""
"1993-02","1993","02","","","","","","","","","","","42.8","","61.0","","103.8","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","70.9","","134.0","","204.9","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","67.0","","22.0","","89.0","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","97.2","","0.0","","97.2","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","84.6","","0.0","","84.6","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","34.1","","0.0","","34.1","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","36.0","","0.0","","36.0","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","76.9","","0.0","","76.9","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","201.5","","0.0","","201.5","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","154.2","","0.0","T","154.2","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","165.9","","63.0","","228.9","","","M",,"",,""
"1994-01","1994","01","","","","","","","","","","","103.6","","71.0","","174.6","","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","32.0","","32.0","","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","202.2","","23.0","","225.2","","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","179.6","","0.0","T","179.6","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","209.3","","0.0","","209.3","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","93.1","","0.0","","93.1","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","58.2","","0.0","","58.2","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","71.9","","0.0","","71.9","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","18.7","E","0.0","","18.7","E","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","149.1","","5.0","","154.1","","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","149.3","","46.0","","195.3","","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","135.9","","30.0","","165.9","","","M",,"",,""
"1995-02","1995","02","","","","","","","","","","","74.8","","30.5","","105.3","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","46.6","","5.0","","51.6","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","88.4","","7.0","","95.4","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","80.0","E","0.0","T","80.0","E","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","81.5","","0.0","","81.5","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","104.6","","0.0","","104.6","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","45.3","","0.0","","45.3","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","85.5","","0.0","","85.5","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","153.8","","0.0","","153.8","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","180.6","","4.0","","184.6","","4","",,"",,""
"1995-12","1995","12","","","","","","","","","","","42.2","","83.5","","125.7","","15","",,"",,""
"1996-01","1996","01","","","","","","","","","","","99.7","","47.0","","146.7","","0","T",,"",,""
"1996-02","1996","02","","","","","","","","","","","108.3","","53.0","","161.3","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","47.5","","18.0","","65.5","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","116.2","","7.0","","123.2","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","114.8","E","0.0","","114.8","E","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","103.7","","0.0","","103.7","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","173.5","E","0.0","","173.5","E","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","20.6","","0.0","","20.6","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","261.2","E","0.0","","261.2","E","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","113.1","","0.0","T","113.1","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","96.2","","7.0","","103.2","","","M",,"",,""
"1996-12","1996","12","","","","","","","","","","","151.3","","0.0","T","151.3","","","M",,"",,""
"1997-01","1997","01","","","","","","","","","","","131.9","","40.0","","171.9","","","M",,"",,""
"1997-02","1997","02","","","","","","","","","","","116.3","","23.0","","139.3","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","114.6","","48.0","","162.6","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","72.7","","24.0","","96.7","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","131.1","","0.0","","131.1","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","47.8","","0.0","","47.8","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","21.6","","0.0","","21.6","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","45.3","","0.0","","45.3","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","100.4","","0.0","","100.4","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","28.2","","1.0","","29.2","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","108.0","","19.0","","127.0","","","M",,"",,""
"1997-12","1997","12","","","","","","","","","","","61.4","","52.0","","113.4","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","181.7","","34.5","","216.2","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","72.8","","0.0","T","72.8","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","136.4","","32.0","","168.4","","0","E",,"",,""
"1998-04","1998","04","","","","","","","","","","","75.4","","2.0","","77.4","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","32.9","","0.0","","32.9","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","92.7","","0.0","","92.7","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","72.9","","0.0","","72.9","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","108.5","","0.0","","108.5","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","110.1","","0.0","","110.1","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","243.1","","0.0","","243.1","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","105.2","","0.0","","105.2","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","62.4","","15.0","","77.4","","","M",,"",,""
"1999-01","1999","01","","","","","","","","","","","143.7","","22.0","","165.7","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","72.2","","16.0","","88.2","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","99.9","","38.0","","137.9","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","24.2","E","3.6","E","27.8","E","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","35.2","","0.0","","35.2","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","79.4","","0.0","","79.4","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","75.2","","0.0","","75.2","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","102.0","","0.0","","102.0","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","224.0","","0.0","","224.0","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","108.9","","0.0","","108.9","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","78.1","","2.0","","80.1","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","139.1","","21.0","","160.1","","","M",,"",,""
"2000-01","2000","01","","","","","","","","","","","88.4","","93.0","","181.4","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","64.5","","12.0","","76.5","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","109.6","","0.0","T","109.6","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","122.5","","0.0","T","122.5","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","100.2","","0.0","","100.2","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","55.0","","0.0","","55.0","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","63.6","","0.0","","63.6","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","46.6","","0.0","","46.6","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","84.1","","0.0","","84.1","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","168.1","E","0.0","","168.1","E","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","72.5","","13.0","","85.5","","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","101.0","","62.0","","163.0","","","M",,"",,""
"2001-01","2001","01","","","","","","","","","","","12.2","","90.0","","102.2","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","40.5","","23.0","","63.5","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","92.6","","46.0","","138.6","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","89.3","","2.0","","91.3","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","98.7","","0.0","","98.7","","0","",,"",,""
