"Station Name","OLD GLORY MOUNTAIN"
"Province","BRITISH COLUMBIA"
"Latitude","49.15"
"Longitude","-117.92"
"Elevation","2347.00"
"Climate Identifier","1145730"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-05","1962","05","0.7","","-4.0","","-1.7","","6.7","","-12.8","","3.0","","52.8","","55.9","","91","",,"",,""
"1962-06","1962","06","7.6","","0.8","","4.2","","17.8","","-7.2","S","16.5","","33.3","","49.8","","0","T",,"",,""
"1962-07","1962","07","11.9","","4.8","","8.4","","20.0","","-5.0","","15.5","","11.4","","26.9","","0","",,"",,""
"1962-08","1962","08","9.7","","2.9","","6.3","","18.9","","-2.2","","56.1","","4.8","","61.0","","0","",,"",,""
"1962-09","1962","09","9.1","","2.2","","5.7","","16.1","","-6.1","","2.0","","32.3","","34.3","","15","",,"",,""
"1962-10","1962","10","3.1","","-2.1","","0.5","","13.9","","-7.2","","12.7","","58.2","","70.9","","0","",,"",,""
"1962-11","1962","11","-3.7","","-7.9","","-5.8","","10.0","","-15.0","","0.0","T","103.9","","103.9","","61","",,"",,""
"1962-12","1962","12","-4.3","","-9.0","","-6.7","","6.7","","-18.9","S","0.3","","66.3","","66.5","","94","",,"",,""
"1963-01","1963","01","-9.2","","-16.9","","-13.1","","2.2","","-30.0","","0.0","","43.7","","43.7","","114","",,"",,""
"1963-02","1963","02","-1.6","","-6.7","","-4.2","","7.2","","-15.0","","0.0","","50.3","","50.3","","117","",,"",,""
"1963-03","1963","03","-5.2","","-10.5","","-7.9","","0.0","S","-17.2","","0.0","","83.6","","83.6","","137","",,"",,""
"1963-04","1963","04","-1.4","","-7.2","","-4.3","","6.1","","-12.8","","0.0","","67.8","","67.8","","140","",,"",,""
"1963-05","1963","05","3.9","","-2.1","","0.9","","13.9","","-10.6","S","0.0","","60.2","","60.2","","36","",,"",,""
"1963-06","1963","06","8.1","","1.7","","4.9","","17.8","","-3.9","","19.3","","45.7","","65.0","","8","",,"",,""
"1963-07","1963","07","11.1","","3.4","","7.3","","17.8","","-0.6","S","50.5","","2.8","","53.3","","0","",,"",,""
"1963-08","1963","08","14.2","","6.2","","10.2","","22.2","","-0.6","","34.5","","3.8","","38.4","","0","",,"",,""
"1963-09","1963","09","12.3","","5.2","","8.8","","19.4","S","-2.8","","53.6","","50.5","","110.7","","0","",,"",,""
"1963-10","1963","10","2.0","","-2.5","","-0.3","","11.7","S","-10.6","","3.3","","36.6","","40.9","","23","",,"",,""
"1963-11","1963","11","-4.9","","-9.4","","-7.2","","1.7","","-17.8","","0.0","","111.5","","150.4","","79","",,"",,""
"1963-12","1963","12","-5.1","","-9.8","","-7.5","","3.9","S","-19.4","","0.0","","53.3","","56.9","","109","",,"",,""
"1964-01","1964","01","-9.6","","-13.3","","-11.5","","-2.8","","-18.3","","0.0","","82.8","","92.7","","145","",,"",,""
"1964-02","1964","02","-7.1","","-12.4","","-9.8","","-1.7","S","-17.8","","0.0","","28.2","","31.2","","132","",,"",,""
"1964-03","1964","03","-7.7","","-12.6","","-10.2","","2.2","S","-22.2","","0.0","","59.2","","62.7","","155","",,"",,""
"1964-04","1964","04","-2.9","","-8.7","","-5.8","","2.8","","-13.9","","0.0","","73.2","","81.8","","163","",,"",,""
"1964-05","1964","05","1.8","","-4.1","","-1.2","","9.4","","-8.3","S","0.0","T","43.9","","48.8","","102","",,"",,""
"1964-06","1964","06","7.1","","0.8","","4.0","","15.6","","-4.4","","72.1","","25.1","","107.7","","3","",,"",,""
"1964-07","1964","07","13.1","","4.7","","8.9","","22.2","","-1.7","","52.3","","9.1","","63.2","","0","T",,"",,""
"1964-08","1964","08","9.3","","1.9","","5.6","","16.7","","-2.8","S","19.8","","35.1","","54.4","","10","",,"",,""
"1964-09","1964","09","4.4","","-1.2","","1.6","","10.6","S","-6.1","","14.0","","39.4","","57.2","","3","",,"",,""
"1964-10","1964","10","3.9","","-2.1","","0.9","","15.0","S","-11.7","","2.3","","11.7","","13.0","","0","",,"",,""
"1964-11","1964","11","-4.3","","-9.6","","-7.0","","5.0","","-16.7","","0.0","","134.9","","121.7","","86","",,"",,""
"1964-12","1964","12","-9.8","","-16.0","","-12.9","","-1.1","","-37.8","","0.0","","138.7","","126.0","","135","",,"",,""
"1965-01","1965","01","-5.8","","-10.9","","-8.4","","5.6","S","-18.9","","0.0","","135.9","","122.2","","130","",,"",,""
"1965-02","1965","02","-7.6","","-13.3","","-10.5","","0.6","","-20.0","","0.0","","59.4","","55.1","","147","",,"",,""
"1965-03","1965","03","-6.4","","-12.7","","-9.6","","2.8","","-23.9","","0.0","","36.1","","26.9","","160","",,"",,""
"1965-04","1965","04","0.0","","-5.3","","-2.7","","6.7","","-11.1","","0.0","","38.9","","36.6","","130","",,"",,""
"1965-05","1965","05","2.4","","-3.6","","-0.6","","10.6","","-12.2","","0.0","","66.8","","59.7","","61","",,"",,""
"1965-06","1965","06","9.0","","1.3","","5.2","","15.6","S","-4.4","","16.3","","16.8","","34.3","","0","",,"",,""
"1965-07","1965","07","14.4","","6.4","","10.4","","23.3","","0.6","S","34.3","","0.5","","34.8","","0","",,"",,""
"1965-08","1965","08","12.7","","5.2","","9.0","","23.3","","-5.0","","89.4","","2.8","","92.7","","0","",,"",,""
"1965-09","1965","09","3.8","","-2.0","","0.9","","8.9","S","-12.8","","6.9","","38.4","","49.0","","0","",,"",,""
"1965-10","1965","10","4.3","","-1.1","","1.6","","11.7","","-10.0","","4.8","","4.6","","9.4","","0","",,"",,""
"1965-11","1965","11","-3.7","","-7.8","","-5.8","","1.7","","-16.7","","0.0","","92.2","","104.9","","69","",,"",,""
"1965-12","1965","12","-7.6","","-11.9","","-9.8","","-2.2","","-17.2","","0.0","","98.3","","116.1","","140","",,"",,""
"1966-01","1966","01","-7.9","","-13.2","","-10.6","","2.8","","-23.3","","0.0","","64.0","","61.0","","124","",,"",,""
"1966-02","1966","02","-7.8","","-12.1","","-10.0","","-3.3","","-20.0","","0.0","","39.1","","35.1","","130","",,"",,""
"1966-03","1966","03","-5.1","","-10.1","","-7.6","","4.4","","-18.9","","0.0","","73.2","","54.9","","147","",,"",,""
"1966-04","1966","04","-2.0","","-7.6","","-4.8","","5.6","","-14.4","S","0.0","","26.4","","21.8","","142","",,"",,""
"1966-05","1966","05","5.2","","-2.1","","1.6","","16.7","","-10.0","","8.6","","40.4","","45.0","","8","",,"",,""
"1966-06","1966","06","7.1","","0.1","","3.6","","16.1","","-4.4","S","25.4","","24.1","","49.0","","0","",,"",,""
"1966-07","1966","07","12.5","","4.1","","8.3","","18.9","","-2.2","","43.7","","23.6","","67.3","","0","",,"",,""
"1966-08","1966","08","12.8","","4.4","","8.6","","23.3","","-3.9","","15.0","","2.5","","18.5","","0","",,"",,""
"1966-09","1966","09","10.6","","4.0","","7.3","","17.8","","-2.2","","11.7","","0.0","","11.7","","0","",,"",,""
"1966-10","1966","10","0.5","","-4.8","","-2.2","","10.6","","-11.7","","1.3","","40.4","","42.4","","0","T",,"",,""
"1966-11","1966","11","-4.6","","-9.0","","-6.8","","3.3","","-15.6","","0.3","","85.3","","85.9","","64","",,"",,""
"1966-12","1966","12","-6.4","","-10.0","","-8.2","","-1.7","S","-16.1","S","0.3","","99.8","","98.3","","145","",,"",,""
"1967-01","1967","01","-7.8","","-11.9","","-9.9","","-2.8","","-20.6","S","0.0","","93.7","","92.7","","211","",,"",,""
"1967-02","1967","02","-6.6","","-11.1","","-8.9","","-1.1","","-16.1","","0.0","","41.1","","39.4","","218","",,"",,""
"1967-03","1967","03","-7.2","","-12.3","","-9.8","","-2.2","S","-16.1","","0.0","","101.3","","93.7","","264","",,"",,""
"1967-04","1967","04","-3.6","","-9.0","","-6.3","","1.1","","-12.2","","0.0","","96.0","","92.2","","310","",,"",,""
"1967-05","1967","05","2.9","","-3.3","","-0.2","","10.0","","-10.0","","5.8","","43.9","","49.8","","170","",,"",,""
"1967-06","1967","06","10.3","","2.9","","6.6","","17.2","","-3.3","","69.6","","0.3","","69.9","","0","",,"",,""
"1967-07","1967","07","15.1","","6.7","","10.9","","23.9","","-1.1","","5.3","","0.0","","5.3","","0","",,"",,""
"1967-08","1967","08","19.0","","9.9","","14.5","","24.4","S","1.7","","1.0","","0.0","","1.0","","0","",,"",,""
"1967-09","1967","09","13.9","","5.3","","9.6","","20.6","","-3.9","","7.9","","4.8","","12.7","","0","",,"",,""
"1967-10","1967","10","-0.3","","-5.1","","-2.7","","8.3","","-11.1","","8.4","","127.5","","135.9","","30","",,"",,""
"1967-11","1967","11","-4.0","","-9.0","","-6.5","","2.2","S","-18.3","","1.0","","37.6","","38.6","","51","",,"",,""
"1967-12","1967","12","-7.9","","-13.1","","-10.5","","0.0","","-21.1","","0.0","","72.4","","72.4","","122","",,"",,""
