"Station Name","FORT FRANCES"
"Province","ONTARIO"
"Latitude","48.62"
"Longitude","-93.42"
"Elevation","343.20"
"Climate Identifier","6022475"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1917-04","1917","04","7.0","","-3.8","","1.6","","12.2","","-10.0","","15.0","","0.0","T","15.0","","","",,"",,""
"1917-05","1917","05","","M","","M","","M","","M","","M","0.8","","0.0","","0.8","","","",,"",,""
"1917-06","1917","06","21.7","","8.0","","14.9","","","M","","M","54.4","","0.0","","54.4","","","",,"",,""
"1917-07","1917","07","26.9","","15.6","","21.3","","36.7","","6.1","","46.2","","0.0","","46.2","","","",,"",,""
"1917-08","1917","08","22.2","","11.3","","16.8","","30.6","","2.8","","99.8","","0.0","","99.8","","","",,"",,""
"1917-09","1917","09","17.7","","8.0","","12.9","","26.1","","-1.1","","34.0","","0.0","","34.0","","","",,"",,""
"1917-10","1917","10","4.2","","-2.8","","0.7","","15.0","","-7.8","S","82.0","","10.9","","93.0","","","",,"",,""
"1917-11","1917","11","4.2","","-3.6","","0.3","","11.7","S","-11.7","","4.1","","4.6","","8.6","","","",,"",,""
"1917-12","1917","12","-12.1","","-21.9","","-17.0","","6.1","","-37.8","","0.0","","22.4","","22.4","","","",,"",,""
"1918-01","1918","01","-14.2","","-22.9","","-18.6","","6.1","","-36.1","","0.0","","29.0","","29.0","","","",,"",,""
"1918-02","1918","02","-6.6","","-18.8","","-12.7","","8.3","","-34.4","","0.0","","25.7","","25.7","","","",,"",,""
"1918-03","1918","03","4.9","","-7.0","","-1.1","","17.2","","-20.6","S","1.0","","3.8","","4.8","","","",,"",,""
"1918-04","1918","04","11.4","","-1.5","","5.0","","21.1","S","-13.3","","52.8","","0.0","T","52.8","","","",,"",,""
"1918-05","1918","05","16.6","","4.9","","10.8","","31.7","","-4.4","","55.4","","0.0","","55.4","","","",,"",,""
"1918-06","1918","06","22.2","","10.6","","16.4","","30.6","","3.3","","44.2","","0.0","","44.2","","","",,"",,""
"1918-07","1918","07","25.1","","13.4","","19.3","","34.4","","7.2","","61.2","","0.0","","61.2","","","",,"",,""
"1918-08","1918","08","24.9","","13.3","","19.1","","33.3","","7.2","","65.8","","0.0","","65.8","","","",,"",,""
"1918-09","1918","09","15.2","","4.6","","9.9","","22.8","","-1.1","S","14.0","","0.0","","14.0","","","",,"",,""
"1918-10","1918","10","11.6","","2.6","","7.1","","21.1","","-3.9","","84.1","","0.0","","84.1","","","",,"",,""
"1918-11","1918","11","5.7","","-2.1","","1.8","","13.9","S","-15.6","","35.8","","3.3","","39.1","","","",,"",,""
"1918-12","1918","12","-0.8","","-11.3","","-6.1","","8.3","S","-25.0","","0.0","T","34.3","","34.3","","","",,"",,""
"1919-01","1919","01","-2.7","","-14.3","","-8.5","","10.0","","-30.0","","0.0","T","25.4","","25.4","","","",,"",,""
"1919-02","1919","02","-6.6","","-16.1","","-11.4","","7.8","","-33.3","","0.0","","24.1","","24.1","","","",,"",,""
"1919-03","1919","03","0.9","","-10.8","","-5.0","","11.7","","-27.8","","26.2","","5.6","","31.8","","","",,"",,""
"1919-04","1919","04","10.2","","-0.2","","5.0","","18.9","","-8.3","","22.4","","3.3","","25.7","","","",,"",,""
"1919-05","1919","05","21.1","","8.0","","14.6","","33.3","","-1.7","S","51.8","","0.0","","51.8","","","",,"",,""
"1919-06","1919","06","24.9","","15.2","","20.1","","31.7","S","5.6","","118.1","","0.0","","118.1","","","",,"",,""
"1919-07","1919","07","25.9","","16.3","","21.1","","31.1","S","10.0","","183.6","","0.0","","183.6","","","",,"",,""
"1919-08","1919","08","23.8","","13.8","","18.8","","30.6","","6.7","","115.1","","0.0","","115.1","","","",,"",,""
"1919-09","1919","09","17.9","","8.9","","13.4","","25.0","","1.1","","71.1","","0.0","","71.1","","","",,"",,""
"1919-10","1919","10","7.4","","-1.8","","2.8","","22.8","","-13.9","","24.4","","26.7","","51.1","","","",,"",,""
"1919-11","1919","11","-1.8","","-10.0","","-5.9","","8.9","S","-21.1","","23.4","","25.4","","48.8","","","",,"",,""
"1919-12","1919","12","-10.8","","-19.6","","-15.2","","2.8","","-30.0","","0.0","T","12.7","","12.7","","","",,"",,""
"1920-01","1920","01","-12.2","","-24.5","","-18.4","","0.0","","-34.4","S","0.0","","25.4","","25.4","","","",,"",,""
"1920-02","1920","02","-7.1","","-19.3","","-13.2","","2.2","","-32.2","","0.0","T","13.2","","13.2","","","",,"",,""
"1920-03","1920","03","2.3","","-11.4","","-4.6","","15.6","","-27.8","","29.7","","0.3","","30.0","","","",,"",,""
"1920-04","1920","04","4.9","","-6.9","","-1.0","","13.3","","-20.0","","19.8","","6.4","","26.2","","","",,"",,""
"1920-05","1920","05","18.3","","5.0","","11.7","","25.0","","-3.3","","79.0","","0.0","","79.0","","","",,"",,""
"1920-06","1920","06","22.1","","10.9","","16.5","","31.1","","1.7","","77.0","","0.0","","77.0","","","",,"",,""
"1920-07","1920","07","23.9","","11.7","","17.8","","28.9","S","6.7","S","105.7","","0.0","","105.7","","","",,"",,""
"1920-08","1920","08","24.4","","11.5","","18.0","","30.0","","3.3","","46.2","","0.0","","46.2","","","",,"",,""
"1920-09","1920","09","19.6","","8.6","","14.1","","26.7","S","-2.2","","69.3","","0.0","","69.3","","","",,"",,""
"1920-10","1920","10","15.6","","4.1","","9.9","","26.7","","-10.0","","18.0","","0.0","","18.0","","","",,"",,""
"1920-11","1920","11","0.9","","-7.3","","-3.2","","8.3","","-14.4","","14.7","","2.5","","17.3","","","",,"",,""
"1920-12","1920","12","-5.2","","-13.3","","-9.3","","3.3","","-27.8","","6.4","","40.6","","47.0","","","",,"",,""
"1921-01","1921","01","-6.2","","-17.1","","-11.7","","2.2","","-31.1","S","0.8","","36.8","","37.6","","","",,"",,""
"1921-02","1921","02","-3.6","","-14.7","","-9.2","","4.4","","-31.1","","0.0","","30.7","","30.7","","","",,"",,""
"1921-03","1921","03","0.1","","-12.9","","-6.4","","12.8","","-25.0","","5.3","","27.4","","32.8","","","",,"",,""
"1921-04","1921","04","11.6","","-1.6","","5.0","","22.8","","-10.0","","26.4","","14.0","","40.4","","","",,"",,""
"1921-05","1921","05","18.6","","6.3","","12.5","","29.4","","-4.4","","48.8","","0.0","T","48.8","","","",,"",,""
"1921-06","1921","06","24.4","","13.2","","18.8","","35.6","","1.7","","35.1","","0.0","","35.1","","","",,"",,""
"1921-07","1921","07","27.0","","16.1","","21.6","","35.6","","7.8","","158.2","","0.0","","158.2","","","",,"",,""
"1921-08","1921","08","22.8","","13.1","","18.0","","31.1","","6.1","","49.0","","0.0","","49.0","","","",,"",,""
"1921-09","1921","09","17.6","","8.9","","13.3","","28.9","","1.1","","105.2","","0.0","","105.2","","","",,"",,""
"1921-10","1921","10","10.4","","1.7","","6.1","","19.4","S","-3.3","","18.0","","0.0","","18.0","","","",,"",,""
"1921-11","1921","11","-5.2","","-11.3","","-8.3","","4.4","","-26.7","","0.0","","33.0","","33.0","","","",,"",,""
"1921-12","1921","12","-8.1","","-15.6","","-11.9","","1.1","","-34.4","","0.0","","16.5","","16.5","","","",,"",,""
"1922-01","1922","01","-11.4","","-20.8","","-16.1","","-0.6","","-38.9","","0.0","","22.9","","22.9","","","",,"",,""
"1922-02","1922","02","-10.8","","-20.8","","-15.8","","-1.1","","-34.4","","0.0","","26.7","","26.7","","","",,"",,""
"1922-03","1922","03","-0.8","","-9.7","","-5.3","","7.8","","-21.1","","24.6","","27.9","","52.6","","","",,"",,""
"1922-04","1922","04","7.4","","-1.5","","3.0","","18.9","S","-7.8","","66.8","","0.0","","66.8","","","",,"",,""
"1922-05","1922","05","18.9","","8.2","","13.6","","28.3","","1.7","","92.7","","0.0","","92.7","","","",,"",,""
"1922-06","1922","06","20.9","","11.1","","16.0","","31.1","","3.9","S","93.5","","0.0","","93.5","","","",,"",,""
"1922-07","1922","07","21.8","","11.7","","16.8","","30.0","","6.1","","65.3","","0.0","","65.3","","","",,"",,""
"1922-08","1922","08","22.3","","12.8","","17.6","","30.6","","3.3","","62.7","","0.0","","62.7","","","",,"",,""
"1922-09","1922","09","17.9","","7.9","","12.9","","28.9","S","-1.7","","43.7","","0.0","","43.7","","","",,"",,""
"1922-10","1922","10","9.4","","1.3","","5.4","","26.1","","-6.7","","30.7","","0.0","T","30.7","","","",,"",,""
"1922-11","1922","11","1.3","","-2.6","","-0.7","","8.3","","-12.2","","54.4","","1.3","","55.6","","","",,"",,""
"1922-12","1922","12","-11.4","","-19.3","","-15.4","","1.1","","-33.3","","2.5","","55.4","","57.9","","","",,"",,""
"1923-01","1923","01","-10.7","","-21.7","","-16.2","","0.6","","-33.3","","0.0","","30.5","","30.5","","","",,"",,""
"1923-02","1923","02","-12.6","","-25.0","","-18.8","","0.0","S","-38.9","S","0.0","","22.9","","22.9","","","",,"",,""
"1923-03","1923","03","-8.2","","-18.6","","-13.4","","6.7","","-31.1","","0.0","","30.2","","30.2","","","",,"",,""
"1923-04","1923","04","6.4","","-4.8","","0.8","","25.6","","-22.2","","50.8","","1.3","","52.1","","","",,"",,""
"1923-05","1923","05","17.5","","5.2","","11.4","","27.8","","-5.0","","20.6","","0.0","T","20.6","","","",,"",,""
"1923-06","1923","06","24.1","","12.4","","18.3","","31.1","","4.4","S","84.3","","0.0","","84.3","","","",,"",,""
"1923-07","1923","07","25.2","","14.2","","19.7","","31.1","","7.2","","96.5","","0.0","","96.5","","","",,"",,""
"1923-08","1923","08","19.3","","8.1","","13.7","","27.8","","2.2","","89.7","","0.0","","89.7","","","",,"",,""
"1923-09","1923","09","17.1","","8.0","","12.6","","25.6","","-1.1","S","42.9","","0.0","T","42.9","","","",,"",,""
"1923-10","1923","10","9.4","","0.3","","4.9","","25.0","","-11.1","","38.6","","0.0","","38.6","","","",,"",,""
"1923-11","1923","11","4.2","","-3.2","","0.5","","16.7","","-12.2","","15.7","","1.3","","17.0","","","",,"",,""
"1923-12","1923","12","-3.3","","-10.8","","-7.1","","5.6","S","-31.1","","0.0","","12.7","","12.7","","","",,"",,""
"1924-01","1924","01","-15.4","","-27.6","","-21.5","","2.2","","-36.7","S","0.0","","25.9","","25.9","","","",,"",,""
"1924-02","1924","02","-6.2","","-17.6","","-11.9","","4.4","","-33.3","","0.0","","17.0","","17.0","","","",,"",,""
"1924-03","1924","03","-1.7","","-11.2","","-6.5","","3.3","","-21.1","","10.2","","19.1","","29.2","","","",,"",,""
"1924-04","1924","04","6.0","","-2.1","","2.0","","15.6","","-13.3","","51.3","","0.0","T","51.3","","","",,"",,""
"1924-05","1924","05","11.3","","0.9","","6.1","","21.1","","-5.6","S","35.8","","0.0","T","35.8","","","",,"",,""
"1924-06","1924","06","18.6","","7.3","","13.0","","24.4","","-1.1","","60.5","","0.0","","60.5","","","",,"",,""
"1924-07","1924","07","22.7","","11.2","","17.0","","30.0","","4.4","S","79.0","","0.0","","79.0","","","",,"",,""
"1924-08","1924","08","20.3","","10.2","","15.3","","31.1","","2.2","S","96.5","","0.0","","96.5","","","",,"",,""
"1924-09","1924","09","15.1","","5.8","","10.5","","22.2","S","-1.7","","75.7","","0.0","","75.7","","","",,"",,""
"1924-10","1924","10","15.1","","4.7","","9.9","","22.2","","-4.4","","30.7","","0.0","","30.7","","","",,"",,""
"1924-11","1924","11","-1.8","","-8.9","","-5.4","","8.9","","-17.2","S","2.5","","11.2","","13.7","","","",,"",,""
"1924-12","1924","12","-14.8","","-24.2","","-19.5","","1.1","","-36.7","","0.0","","16.0","","16.0","","","",,"",,""
"1925-01","1925","01","-11.9","","-22.1","","-17.0","","2.2","","-33.3","S","0.0","","24.4","","24.4","","","",,"",,""
"1925-02","1925","02","-8.6","","-19.6","","-14.1","","7.8","","-34.4","","0.0","","30.2","","30.2","","","",,"",,""
"1925-03","1925","03","-1.0","","-12.8","","-6.9","","13.3","","-30.0","","12.7","","22.4","","35.1","","","",,"",,""
"1925-04","1925","04","11.0","","0.0","","5.5","","20.0","S","-6.7","","99.3","","0.0","","99.3","","","",,"",,""
"1925-05","1925","05","15.4","","3.5","","9.5","","32.2","","-3.3","S","77.0","","0.0","","77.0","","","",,"",,""
"1925-06","1925","06","19.5","","10.5","","15.0","","25.6","S","1.1","","112.0","","0.0","","112.0","","","",,"",,""
"1925-07","1925","07","22.7","","12.5","","17.6","","30.6","","5.6","","36.6","","0.0","","36.6","","","",,"",,""
"1925-08","1925","08","23.3","","11.9","","17.6","","30.0","","4.4","S","121.7","","0.0","","121.7","","","",,"",,""
"1925-09","1925","09","16.9","","9.0","","13.0","","25.6","","0.0","S","114.6","","0.0","","114.6","","","",,"",,""
"1925-10","1925","10","3.2","","-2.6","","0.3","","11.7","","-13.3","","25.1","","4.1","","29.2","","","",,"",,""
"1925-11","1925","11","0.0","","-7.6","","-3.8","","13.9","","-22.2","","22.9","","1.5","","24.4","","","",,"",,""
"1925-12","1925","12","-9.2","","-17.4","","-13.3","","4.4","","-27.8","","0.0","","13.0","","13.0","","","",,"",,""
"1926-01","1926","01","-8.6","","-18.9","","-13.8","","2.2","","-35.6","","0.0","T","28.7","","28.7","","","",,"",,""
"1926-02","1926","02","-6.2","","-15.5","","-10.9","","4.4","","-25.0","","0.0","","52.1","","52.1","","","",,"",,""
"1926-03","1926","03","-3.7","","-12.8","","-8.3","","11.7","","-25.6","","4.6","","17.0","","21.6","","","",,"",,""
"1926-04","1926","04","7.5","","-4.2","","1.7","","21.1","S","-16.7","","0.8","","3.8","","4.6","","","",,"",,""
"1926-05","1926","05","18.1","","5.8","","12.0","","30.0","","-8.9","","54.1","","0.0","T","54.1","","","",,"",,""
"1926-06","1926","06","18.6","","8.7","","13.7","","28.3","","3.3","S","116.1","","0.0","","116.1","","","",,"",,""
"1926-07","1926","07","23.8","","12.8","","18.3","","30.0","S","4.4","","71.1","","0.0","","71.1","","","",,"",,""
"1926-08","1926","08","21.9","","11.8","","16.9","","32.2","","5.6","","65.3","","0.0","","65.3","","","",,"",,""
"1926-09","1926","09","13.5","","6.0","","9.8","","24.4","","-4.4","","113.3","","0.8","","114.0","","","",,"",,""
"1926-10","1926","10","7.3","","0.8","","4.1","","17.8","","-6.7","","52.3","","28.2","","80.5","","","",,"",,""
"1926-11","1926","11","-5.1","","-10.7","","-7.9","","2.2","S","-27.8","","0.0","","65.5","","65.5","","","",,"",,""
"1926-12","1926","12","-10.2","","-19.1","","-14.7","","0.6","","-34.4","S","0.0","","28.4","","28.4","","","",,"",,""
"1927-01","1927","01","-11.2","","-19.8","","-15.5","","2.2","","-35.6","","0.0","T","12.2","","12.2","","","",,"",,""
"1927-02","1927","02","-6.3","","-17.5","","-11.9","","6.1","S","-28.9","","0.0","","24.1","","24.1","","","",,"",,""
"1927-03","1927","03","1.4","","-6.6","","-2.6","","12.2","","-21.1","S","7.6","","16.0","","23.6","","","",,"",,""
"1927-04","1927","04","7.2","","-0.4","","3.4","","18.9","","-8.9","","26.7","","13.5","","40.1","","","",,"",,""
"1927-05","1927","05","11.9","","4.1","","8.0","","21.1","","-1.1","S","98.0","","0.0","T","98.0","","","",,"",,""
"1927-06","1927","06","19.4","","10.4","","14.9","","31.1","","0.0","","106.7","","0.0","","106.7","","","",,"",,""
"1927-07","1927","07","22.4","","12.4","","17.4","","27.8","S","6.7","","54.6","","0.0","","54.6","","","",,"",,""
"1927-08","1927","08","21.1","","10.1","","15.6","","25.6","S","2.2","","67.1","","0.0","","67.1","","","",,"",,""
"1927-09","1927","09","17.6","","9.8","","13.7","","26.7","","-1.1","","41.4","","0.0","","41.4","","","",,"",,""
"1927-10","1927","10","11.7","","2.7","","7.2","","21.1","S","-2.2","S","56.9","","0.0","","56.9","","","",,"",,""
"1927-11","1927","11","-3.7","","-10.4","","-7.1","","8.9","","-26.1","","0.0","","17.5","","17.5","","","",,"",,""
"1927-12","1927","12","-14.2","","-22.0","","-18.1","","-3.3","","-32.2","","0.0","","31.0","","31.0","","","",,"",,""
"1928-01","1928","01","-9.4","","-18.1","","-13.8","","4.4","","-33.3","","0.0","","14.5","","14.5","","","",,"",,""
"1928-02","1928","02","-7.1","","-16.8","","-12.0","","4.4","","-31.1","","0.0","","1.8","","1.8","","","",,"",,""
"1928-03","1928","03","-1.0","","-10.6","","-5.8","","17.8","","-24.4","S","0.0","","36.8","","36.8","","","",,"",,""
"1928-04","1928","04","4.8","","-3.9","","0.5","","21.1","","-14.4","","8.9","","29.2","","38.1","","","",,"",,""
"1928-05","1928","05","19.4","","7.5","","13.5","","31.1","","-0.6","S","22.9","","0.0","","22.9","","","",,"",,""
"1928-06","1928","06","19.7","","10.7","","15.2","","28.9","","1.7","","107.4","","0.0","","107.4","","","",,"",,""
"1928-07","1928","07","23.1","","14.2","","18.7","","30.0","S","8.3","","145.5","","0.0","","145.5","","","",,"",,""
"1928-08","1928","08","22.9","","12.9","","17.9","","30.0","S","5.0","","97.5","","0.0","","97.5","","","",,"",,""
"1928-09","1928","09","15.7","","7.2","","11.5","","26.7","","-1.1","","87.4","","0.0","","87.4","","","",,"",,""
"1928-10","1928","10","10.4","","2.4","","6.4","","24.4","S","-7.8","","66.5","","0.0","","66.5","","","",,"",,""
"1928-11","1928","11","2.4","","-3.6","","-0.6","","12.2","","-12.2","","9.1","","0.0","T","9.1","","","",,"",,""
"1928-12","1928","12","-3.9","","-11.1","","-7.5","","5.6","","-26.7","","4.3","","9.4","","13.7","","","",,"",,""
"1929-01","1929","01","-16.8","","-27.0","","-21.9","","-5.6","","-35.6","","0.0","","17.0","","17.0","","","",,"",,""
"1929-02","1929","02","-10.6","","-19.4","","-15.0","","4.4","","-32.2","","0.0","","5.1","","5.1","","","",,"",,""
"1929-03","1929","03","0.9","","-7.1","","-3.1","","14.4","S","-26.7","","16.8","","31.5","","48.3","","","",,"",,""
"1929-04","1929","04","9.9","","-0.2","","4.9","","21.1","","-8.9","","23.4","","0.0","","23.4","","","",,"",,""
"1929-05","1929","05","14.7","","4.6","","9.7","","30.6","","-3.3","S","34.0","","4.1","","38.1","","","",,"",,""
"1929-06","1929","06","22.4","","10.9","","16.7","","32.2","","4.4","","63.2","","0.0","","63.2","","","",,"",,""
"1929-07","1929","07","26.4","","14.2","","20.3","","37.8","","5.6","","65.8","","0.0","","65.8","","","",,"",,""
"1929-08","1929","08","25.2","","13.4","","19.3","","32.8","","6.7","S","49.3","","0.0","","49.3","","","",,"",,""
"1929-09","1929","09","16.4","","7.2","","11.8","","30.0","","-2.8","","59.2","","0.0","","59.2","","","",,"",,""
"1929-10","1929","10","12.1","","2.9","","7.5","","24.4","","-3.9","","50.5","","0.0","","50.5","","","",,"",,""
"1929-11","1929","11","-2.3","","-8.9","","-5.6","","12.2","","-28.9","","0.8","","27.4","","28.2","","","",,"",,""
"1929-12","1929","12","-9.6","","-15.8","","-12.7","","3.3","","-32.2","","0.0","","32.5","","32.5","","","",,"",,""
"1930-01","1930","01","-14.7","","-23.9","","-19.3","","0.0","S","-35.6","","0.0","","3.6","","3.6","","","",,"",,""
"1930-02","1930","02","-4.2","","-13.0","","-8.6","","12.2","","-32.2","","8.4","","48.3","","56.6","","","",,"",,""
"1930-03","1930","03","0.7","","-9.1","","-4.2","","8.9","","-21.1","","4.3","","17.8","","22.1","","","",,"",,""
"1930-04","1930","04","11.5","","0.6","","6.1","","22.2","S","-7.8","","31.5","","0.0","","31.5","","","",,"",,""
"1930-05","1930","05","15.8","","6.8","","11.3","","33.3","","-2.2","","107.4","","0.0","T","107.4","","","",,"",,""
"1930-06","1930","06","23.2","","12.9","","18.1","","30.0","","4.4","","101.6","","0.0","","101.6","","","",,"",,""
"1930-07","1930","07","25.7","","15.4","","20.6","","33.3","","7.8","","70.4","","0.0","","70.4","","","",,"",,""
"1930-08","1930","08","27.7","","14.9","","21.3","","35.6","","8.9","S","29.2","","0.0","","29.2","","","",,"",,""
"1930-09","1930","09","17.9","","8.6","","13.3","","30.0","","-1.1","","90.4","","0.0","","90.4","","","",,"",,""
"1930-10","1930","10","9.6","","3.2","","6.4","","28.9","","-11.1","","36.6","","19.1","","55.6","","","",,"",,""
"1930-11","1930","11","2.4","","-5.5","","-1.6","","15.0","","-27.8","","44.2","","4.6","","48.8","","","",,"",,""
"1930-12","1930","12","-4.4","","-11.9","","-8.2","","4.4","S","-26.7","","0.0","","20.3","","20.3","","","",,"",,""
"1931-01","1931","01","-5.5","","-13.7","","-9.6","","2.8","","-25.6","","0.0","","10.9","","10.9","","","",,"",,""
"1931-02","1931","02","-0.8","","-11.2","","-6.0","","6.1","","-26.7","","0.0","","9.7","","9.7","","","",,"",,""
"1931-03","1931","03","0.6","","-8.4","","-3.9","","7.2","","-17.8","","7.1","","41.4","","48.5","","","",,"",,""
"1931-04","1931","04","12.7","","0.7","","6.7","","24.4","","-7.8","","14.5","","12.7","","27.2","","","",,"",,""
"1931-05","1931","05","17.0","","6.3","","11.7","","33.3","","-1.7","","65.8","","0.0","","65.8","","","",,"",,""
"1931-06","1931","06","25.8","","14.4","","20.1","","40.0","","7.8","S","61.5","","0.0","","61.5","","","",,"",,""
"1931-07","1931","07","26.4","","14.8","","20.6","","35.6","","7.8","","69.1","","0.0","","69.1","","","",,"",,""
"1931-08","1931","08","23.9","","13.6","","18.8","","33.3","","3.3","","71.6","","0.0","","71.6","","","",,"",,""
"1931-09","1931","09","20.8","","10.9","","15.9","","34.4","","4.4","S","87.6","","0.0","","87.6","","","",,"",,""
"1931-10","1931","10","15.7","","5.2","","10.5","","26.7","","-1.1","S","43.9","","0.0","","43.9","","","",,"",,""
"1931-11","1931","11","4.6","","-3.6","","0.5","","15.6","","-14.4","","44.7","","17.0","","61.7","","","",,"",,""
"1931-12","1931","12","-2.6","","-10.3","","-6.5","","3.3","S","-24.4","","0.0","T","11.4","","11.4","","","",,"",,""
"1932-01","1932","01","-6.4","","-14.9","","-10.7","","3.3","","-34.4","","0.0","","27.9","","27.9","","","",,"",,""
"1932-02","1932","02","-8.2","","-18.3","","-13.3","","8.9","","-30.0","","0.0","","27.9","","27.9","","","",,"",,""
"1932-03","1932","03","-5.5","","-16.4","","-11.0","","4.4","S","-27.8","","1.3","","25.4","","26.7","","","",,"",,""
"1932-04","1932","04","8.1","","-1.9","","3.1","","18.9","S","-13.3","","34.3","","19.1","","53.3","","","",,"",,""
"1932-05","1932","05","18.0","","6.2","","12.1","","28.9","","-3.3","","40.6","","0.0","","40.6","","","",,"",,""
"1932-06","1932","06","25.4","","13.9","","19.7","","32.2","","10.0","S","88.9","","0.0","","88.9","","","",,"",,""
"1932-07","1932","07","24.9","","14.8","","19.9","","32.2","","8.9","","93.0","","0.0","","93.0","","","",,"",,""
"1932-08","1932","08","24.8","","13.7","","19.3","","32.2","","0.0","","124.5","","0.0","","124.5","","","",,"",,""
"1932-09","1932","09","18.9","","7.9","","13.4","","27.8","","1.1","","37.6","","0.0","","37.6","","","",,"",,""
"1932-10","1932","10","8.6","","0.9","","4.8","","20.0","","-7.8","","47.2","","14.0","","61.2","","","",,"",,""
"1932-11","1932","11","-1.3","","-9.9","","-5.6","","11.1","","-25.6","S","62.2","","17.8","","80.0","","","",,"",,""
"1932-12","1932","12","-9.4","","-19.7","","-14.6","","10.0","","-32.2","S","0.0","","21.6","","21.6","","","",,"",,""
"1933-01","1933","01","-8.7","","-19.6","","-14.2","","2.2","","-34.4","","0.0","","29.2","","29.2","","","",,"",,""
"1933-02","1933","02","-11.4","","-23.3","","-17.4","","5.6","","-41.1","","0.0","","21.6","","21.6","","","",,"",,""
"1933-03","1933","03","-2.0","","-12.2","","-7.1","","7.8","","-28.9","","49.5","","16.5","","66.0","","","",,"",,""
"1933-04","1933","04","6.8","","-2.4","","2.2","","22.2","","-7.8","S","34.5","","26.2","","60.7","","","",,"",,""
"1933-05","1933","05","19.1","","6.1","","12.6","","31.1","","-1.1","","30.0","","0.0","","30.0","","","",,"",,""
"1933-06","1933","06","26.2","","14.3","","20.3","","36.7","","2.2","","150.4","","0.0","","150.4","","","",,"",,""
"1933-07","1933","07","26.0","","14.7","","20.4","","32.2","","10.0","","102.9","","0.0","","102.9","","","",,"",,""
"1933-08","1933","08","23.8","","13.2","","18.5","","28.9","S","4.4","","84.8","","0.0","","84.8","","","",,"",,""
"1933-09","1933","09","18.8","","9.6","","14.2","","29.4","","1.1","S","129.3","","0.0","","129.3","","","",,"",,""
"1933-10","1933","10","6.1","","-1.3","","2.4","","23.3","","-12.2","S","34.5","","20.3","","54.9","","","",,"",,""
"1933-11","1933","11","-4.0","","-11.3","","-7.7","","13.3","","-26.7","","3.0","","47.0","","50.0","","","",,"",,""
"1933-12","1933","12","-12.7","","-23.5","","-18.1","","3.3","","-38.9","S","0.0","","52.1","","52.1","","","",,"",,""
"1934-01","1934","01","-7.6","","-18.0","","-12.8","","3.3","S","-38.9","","3.8","","22.9","","26.7","","","",,"",,""
"1934-02","1934","02","-10.9","","-22.6","","-16.8","","3.3","","-35.6","","0.0","","20.3","","20.3","","","",,"",,""
"1934-03","1934","03","-4.2","","-15.6","","-9.9","","10.0","","-25.6","S","0.0","","16.3","","16.3","","","",,"",,""
"1934-04","1934","04","6.5","","-2.0","","2.3","","25.6","","-7.8","","47.5","","22.9","","70.4","","","",,"",,""
"1934-05","1934","05","19.1","","6.7","","12.9","","31.1","S","-1.1","S","47.2","","0.0","","47.2","","","",,"",,""
"1934-06","1934","06","20.9","","11.3","","16.1","","27.8","","5.6","","131.6","","0.0","","131.6","","","",,"",,""
"1934-07","1934","07","24.4","","13.1","","18.8","","33.3","","4.4","","107.2","","0.0","","107.2","","","",,"",,""
"1934-08","1934","08","21.1","","11.1","","16.1","","31.1","","1.1","","67.6","","0.0","","67.6","","","",,"",,""
"1934-09","1934","09","15.1","","5.9","","10.5","","24.4","","-2.2","S","84.8","","0.0","","84.8","","","",,"",,""
"1934-10","1934","10","11.4","","2.9","","7.2","","24.4","S","-5.6","","146.6","","0.0","T","146.6","","","",,"",,""
"1934-11","1934","11","2.2","","-3.7","","-0.8","","15.6","","-8.9","","36.6","","12.7","","49.3","","","",,"",,""
"1934-12","1934","12","-9.9","","-17.7","","-13.8","","1.1","","-37.8","","0.0","","37.6","","37.6","","","",,"",,""
"1935-01","1935","01","-14.9","","-23.8","","-19.4","","1.1","","-41.1","","0.0","","62.2","","62.2","","","",,"",,""
"1935-02","1935","02","-3.9","","-13.4","","-8.7","","5.6","S","-28.9","","0.0","","14.0","","14.0","","","",,"",,""
"1935-03","1935","03","-1.0","","-10.3","","-5.7","","8.9","","-20.0","","0.0","","44.5","","44.5","","","",,"",,""
"1935-04","1935","04","6.8","","-3.3","","1.8","","18.9","","-13.3","S","40.1","","6.4","","46.5","","","",,"",,""
"1935-05","1935","05","14.8","","4.2","","9.5","","24.4","S","-1.1","S","47.0","","0.0","","47.0","","","",,"",,""
"1935-06","1935","06","18.4","","9.2","","13.8","","27.2","","1.7","","186.2","","0.0","","186.2","","","",,"",,""
"1935-07","1935","07","27.1","","17.4","","22.3","","32.2","S","11.1","","186.7","","0.0","","186.7","","","",,"",,""
