"Station Name","TUNGSTEN"
"Province","NORTHWEST TERRITORIES"
"Latitude","61.95"
"Longitude","-128.25"
"Elevation","1143.00"
"Climate Identifier","2203922"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-11","1983","11","-11.0","","-19.0","","-15.0","","-4.0","","-30.0","","0.0","","34.5","","34.5","","44","",,"",,""
"1983-12","1983","12","-21.8","","-29.5","","-25.7","","","M","-44.0","","0.0","","2.7","","2.7","","36","",,"",,""
"1984-01","1984","01","-12.6","E","-23.2","","-17.9","E","1.0","","-42.0","S","0.0","","124.9","","124.9","","116","",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","104","",,"",,""
"1984-03","1984","03","-3.3","","-12.5","","-7.9","","5.0","","-30.0","","0.0","","30.1","","30.1","","84","",,"",,""
"1984-04","1984","04","2.8","","-8.0","","-2.6","","8.0","","-16.0","","0.0","","56.4","","56.4","","20","",,"",,""
"1984-05","1984","05","9.0","","","M","","M","","M","","M","25.1","","19.1","","44.2","","0","",,"",,""
"1984-06","1984","06","14.0","","3.1","","8.6","","21.0","S","-2.0","","63.7","","0.0","","63.7","","0","",,"",,""
"1984-07","1984","07","16.1","","4.1","","10.1","","26.0","","1.5","S","80.3","","0.0","","80.3","","0","",,"",,""
"1984-08","1984","08","14.5","","3.6","","9.1","","27.5","","-2.0","S","137.4","","9.3","","146.7","","0","T",,"",,""
"1984-09","1984","09","6.8","","-3.3","","1.8","","10.5","","-10.5","S","26.6","","0.0","T","26.6","","0","",,"",,""
"1984-10","1984","10","-3.9","","-10.3","","-7.1","","","M","","M","13.1","","30.8","","43.9","","15","",,"",,""
"1984-11","1984","11","-14.0","","-22.1","","-18.1","","-1.0","","-36.0","","0.0","","76.3","","76.3","","36","",,"",,""
"1984-12","1984","12","-16.6","","-25.3","","-21.0","","","M","","M","0.0","","51.7","","51.7","","50","",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","0.0","","","M","","M","61","",,"",,""
"1985-02","1985","02","-18.3","","-28.6","","-23.5","","0.0","","-44.0","","0.0","","","M","","M","115","",,"",,""
"1985-03","1985","03","-6.3","","-19.2","","-12.8","","-2.0","S","-33.0","","0.0","","55.5","","55.5","","120","",,"",,""
"1985-04","1985","04","-0.8","","-12.4","","-6.6","","2.5","","-22.0","","0.0","","64.0","","64.0","","92","",,"",,""
"1985-05","1985","05","6.8","","-2.8","","2.0","","13.0","","-10.0","S","1.5","","29.5","","31.0","","0","T",,"",,""
"1985-06","1985","06","13.5","","1.3","","7.4","","23.0","","-2.0","","44.4","","1.0","","45.4","","0","",,"",,""
"1985-07","1985","07","16.6","","5.1","","10.9","","25.0","","0.5","S","87.4","E","0.0","","87.4","E","0","",,"",,""
"1985-08","1985","08","12.9","","1.9","","7.4","","19.0","","-2.5","S","98.8","","0.0","","98.8","","0","",,"",,""
"1985-09","1985","09","8.0","","-1.9","","3.1","","17.0","","-9.0","S","64.7","","10.0","","74.7","","0","",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","20","",,"",,""
"1985-11","1985","11","-17.5","","-27.4","","-22.5","","-4.0","","-41.0","S","0.0","","52.6","","52.6","","30","",,"",,""
"1985-12","1985","12","-6.6","","-16.7","","-11.7","","5.0","S","-35.0","S","0.0","","50.1","","50.1","","28","",,"",,""
"1986-01","1986","01","-12.0","","-20.1","","-16.1","","0.0","","-28.0","S","0.0","","113.4","","113.4","","88","",,"",,""
"1986-02","1986","02","-11.8","","-23.0","","-17.4","","2.0","","-40.0","","0.0","","54.8","","54.8","","110","",,"",,""
"1986-03","1986","03","-6.6","","-16.9","","-11.8","","2.0","","-35.5","","0.0","","79.3","","79.3","","123","",,"",,""
"1986-04","1986","04","-2.7","","-15.0","","-8.9","","6.0","","-29.0","S","0.0","","119.3","","119.3","","86","",,"",,""
"1986-05","1986","05","6.9","","-3.0","","2.0","","13.0","","-9.0","S","13.6","","62.7","","76.3","","0","T",,"",,""
"1986-06","1986","06","14.5","","1.4","","8.0","","22.5","","-3.0","","52.8","","1.6","","54.4","","0","",,"",,""
"1986-07","1986","07","18.9","","5.3","","12.1","","26.0","","0.0","","72.9","","0.0","","72.9","","0","",,"",,""
"1986-08","1986","08","13.7","","2.9","","8.3","","21.0","","-8.0","","92.9","","0.0","T","92.9","","0","",,"",,""
"1986-09","1986","09","9.4","","-1.4","","4.0","","18.5","","-7.0","S","31.0","","22.2","","53.2","","0","",,"",,""
"1986-10","1986","10","1.5","","-5.9","","-2.2","","8.0","","-23.0","S","28.7","","19.5","","48.2","","","M",,"",,""
"1986-11","1986","11","-13.9","","-25.0","","-19.5","","3.5","","-39.0","","2.6","","39.0","","41.6","","34","",,"",,""
"1986-12","1986","12","-6.2","","-17.9","","-12.1","","3.0","S","-31.5","","0.0","","64.0","","64.0","","","M",,"",,""
"1987-01","1987","01","-9.7","","-18.9","","-14.3","","0.5","S","-34.5","","0.0","","34.0","","34.0","","116","",,"",,""
"1987-02","1987","02","-9.1","","-17.9","","-13.5","","-4.0","S","-26.5","","0.0","","43.0","","43.0","","150","",,"",,""
"1987-03","1987","03","-9.0","","-22.5","","-15.8","","4.0","","-41.0","","0.0","","18.0","","18.0","","158","",,"",,""
"1987-04","1987","04","1.6","","-9.2","","-3.8","","9.5","","-19.0","","0.0","T","47.0","","47.0","","135","",,"",,""
"1987-05","1987","05","8.7","","-2.1","","3.3","","18.5","","-8.0","","12.5","","5.0","","17.5","","0","",,"",,""
"1987-06","1987","06","13.9","","2.7","","8.3","","24.5","","-1.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1987-07","1987","07","17.9","","5.4","","11.7","","24.0","","0.0","","89.1","","0.0","","89.1","","0","",,"",,""
"1987-08","1987","08","14.0","","3.8","","8.9","","21.0","","-6.0","","110.4","","2.0","","112.4","","2","",,"",,""
"1987-09","1987","09","7.9","","-1.1","","3.4","","13.0","S","-7.0","","76.0","","10.0","","86.0","","10","",,"",,""
"1987-10","1987","10","1.0","","-5.6","","-2.3","","8.0","","-18.5","","17.0","","29.0","","46.0","","22","",,"",,""
"1987-11","1987","11","-6.8","","-14.8","","-10.8","","1.0","","-27.0","S","0.0","","83.0","","83.0","","60","",,"",,""
"1987-12","1987","12","-9.7","","-19.1","","-14.4","","1.0","","-30.0","","0.0","","21.5","","21.5","","66","",,"",,""
"1988-01","1988","01","-16.7","","-25.4","E","-21.1","E","-3.0","S","-42.0","","0.0","","21.5","E","21.5","E","74","",,"",,""
"1988-02","1988","02","-11.8","","-22.3","","-17.1","","2.0","","-41.0","","0.0","","37.0","","37.0","","101","",,"",,""
"1988-03","1988","03","-4.4","","-15.5","","-10.0","","3.0","","-25.0","","0.0","","86.0","","86.0","","131","",,"",,""
"1988-04","1988","04","2.9","","-7.9","","-2.5","","8.0","S","-19.5","","0.0","","18.0","","18.0","","30","",,"",,""
"1988-05","1988","05","9.1","","-0.2","","4.5","","15.0","","-6.0","","39.5","","0.5","","40.0","","0","",,"",,""
"1988-06","1988","06","15.6","","3.4","","9.5","","22.5","","","M","57.1","","0.0","","57.1","","0","",,"",,""
"1988-07","1988","07","15.2","E","6.0","E","10.6","E","22.0","","3.0","S","137.7","","0.0","","137.7","","0","",,"",,""
"1988-08","1988","08","15.3","","4.5","","9.9","","22.0","S","-0.5","","92.1","","0.0","","92.1","","0","",,"",,""
"1988-09","1988","09","6.9","","-0.6","","3.2","","21.0","","-6.0","","113.4","","10.6","","124.0","","0","",,"",,""
"1988-10","1988","10","-0.5","E","-7.0","","-3.8","E","11.0","","-23.0","S","20.5","","33.5","","54.0","","24","",,"",,""
"1988-11","1988","11","-12.1","","-19.5","","-15.8","","0.0","","-33.0","","0.0","","92.5","","92.5","","61","",,"",,""
"1988-12","1988","12","-11.5","","-20.4","","-16.0","","-1.0","S","-33.0","","0.0","","19.0","","19.0","","54","",,"",,""
"1989-01","1989","01","-17.8","","-26.7","","-22.3","","-3.0","S","-40.0","","0.0","","79.0","","79.0","","83","",,"",,""
"1989-02","1989","02","-11.5","","-22.3","","-16.9","","-3.5","","-39.0","","0.0","","7.5","","7.5","","65","",,"",,""
"1989-03","1989","03","-12.1","","-23.2","","-17.7","","5.0","","-40.5","","0.0","","37.0","","37.0","","70","",,"",,""
"1989-04","1989","04","4.3","","-9.2","","-2.5","","13.5","","-19.0","","0.0","","2.0","","2.0","","","M",,"",,""
"1989-05","1989","05","10.6","","-0.3","","5.2","","18.5","","-6.5","","43.5","","0.0","","43.5","","0","",,"",,""
"1989-06","1989","06","16.8","","4.0","","10.4","","21.5","","1.0","S","69.6","","0.0","","69.6","","0","",,"",,""
"1989-07","1989","07","20.3","","5.9","","13.1","","26.0","","2.0","S","65.4","","0.0","","65.4","","0","",,"",,""
"1989-08","1989","08","21.0","","5.1","","13.1","","27.0","S","0.5","","16.5","","0.0","","16.5","","0","",,"",,""
"1989-09","1989","09","10.4","","-0.8","","4.8","","21.0","","-6.0","S","26.8","","9.0","","35.8","","0","",,"",,""
"1989-10","1989","10","-2.1","","-10.0","","-6.1","","9.0","","-23.0","","10.2","","34.0","","44.2","","","M",,"",,""
"1989-11","1989","11","-14.1","","-21.6","","-17.9","","0.0","","-42.0","S","0.0","","54.5","","54.5","","47","",,"",,""
"1989-12","1989","12","-8.3","","-17.5","","-12.9","","3.0","S","-40.0","","0.0","","43.5","","43.5","","70","",,"",,""
"1990-01","1990","01","-16.9","","-26.5","","-21.7","","-3.0","","-51.0","","0.0","","39.0","","39.0","","80","",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","-3.3","","-15.2","","-9.3","","8.0","","-31.5","","0.0","","15.5","","15.5","","92","",,"",,""
"1990-04","1990","04","2.5","","-8.9","","-3.2","","7.5","","-17.0","","0.0","","15.0","","15.0","","68","",,"",,""
"1990-05","1990","05","9.3","","-0.7","","4.3","","19.0","S","-8.0","S","24.8","","6.5","","31.3","","0","",,"",,""
"1990-06","1990","06","14.8","","4.3","","9.6","","20.5","","-3.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1990-07","1990","07","19.5","","5.9","E","12.7","E","25.0","","0.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1990-08","1990","08","15.9","E","4.5","","10.2","E","26.0","","-4.0","S","100.3","","0.0","","100.3","","0","",,"",,""
"1990-09","1990","09","8.1","E","0.5","E","4.3","E","14.0","","-5.0","S","90.5","E","1.0","E","91.5","E","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M",,"",,""
