"Station Name","EMBRO INNES"
"Province","ONTARIO"
"Latitude","43.25"
"Longitude","-80.93"
"Elevation","358.10"
"Climate Identifier","6142295"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-01","2001","01","","","","","","","","","","","23.0","","38.0","E","61.0","E","30","",,"",,""
"2001-02","2001","02","","","","","","","","","","","72.6","","24.2","E","96.8","E","","M",,"",,""
"2001-03","2001","03","","","","","","","","","","","11.8","","31.4","","43.2","","","M",,"",,""
"2001-04","2001","04","","","","","","","","","","","49.4","E","2.0","","51.4","E","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","103.0","","0.0","","103.0","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","61.4","","0.0","","61.4","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","33.4","","0.0","","33.4","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","83.8","","0.0","","83.8","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","85.4","","0.0","","85.4","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","156.6","","4.6","","161.2","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","125.2","","0.0","","125.2","","0","",,"",,""
"2001-12","2001","12","","","","","","","","","","","32.0","","16.0","E","48.0","E","3","",,"",,""
"2002-01","2002","01","","","","","","","","","","","18.0","","41.0","E","59.0","E","","M",,"",,""
"2002-02","2002","02","","","","","","","","","","","46.4","","15.6","E","62.0","E","","M",,"",,""
"2002-03","2002","03","","","","","","","","","","","44.6","E","26.4","E","71.0","E","0","",,"",,""
"2002-04","2002","04","","","","","","","","","","","111.0","","5.0","","116.0","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","90.8","E","0.0","T","90.8","E","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","125.4","","0.0","","125.4","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","20.2","E","0.0","","20.2","E","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","71.6","","0.0","","71.6","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","60.6","","0.0","T","60.6","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","61.0","E","18.2","E","79.2","E","","M",,"",,""
"2002-12","2002","12","","","","","","","","","","","23.6","E","27.0","","50.6","E","0","",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","","36.2","","36.2","","","M",,"",,""
"2003-02","2003","02","","","","","","","","","","","17.2","","38.0","E","55.2","E","23","",,"",,""
"2003-03","2003","03","","","","","","","","","","","36.2","E","40.0","E","76.2","E","","M",,"",,""
"2003-04","2003","04","","","","","","","","","","","46.8","E","17.0","E","63.8","E","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","108.0","E","0.0","","108.0","E","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","54.8","","0.0","","54.8","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","56.2","E","0.0","","56.2","E","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","92.8","","0.0","","92.8","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","118.8","","0.0","","118.8","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","94.6","","0.0","T","94.6","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","112.4","E","10.6","E","123.0","E","","M",,"",,""
"2003-12","2003","12","","","","","","","","","","","53.0","","20.0","E","73.0","E","","M",,"",,""
