"Station Name","DES JOACHIMS"
"Province","ONTARIO"
"Latitude","46.18"
"Longitude","-77.70"
"Elevation","129.50"
"Climate Identifier","6102009"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-02","1968","02","-6.8","","-19.3","","-13.1","","5.0","","-31.1","","31.0","","51.6","","82.6","","","M",,"",,""
"1968-03","1968","03","4.6","","-9.1","","-2.3","","15.6","","-30.0","","29.2","","30.7","","59.9","","","M",,"",,""
"1968-04","1968","04","13.9","","-1.1","","6.4","","27.2","","-11.7","","49.3","","2.0","","51.3","","0","",,"",,""
"1968-05","1968","05","17.8","","3.1","","10.5","","25.0","","-6.1","","20.3","","0.0","","20.3","","0","",,"",,""
"1968-06","1968","06","21.8","","9.9","","15.9","","28.3","","3.9","S","115.8","","0.0","","115.8","","0","",,"",,""
"1968-07","1968","07","26.0","","12.3","","19.2","","34.4","","4.4","","79.2","","0.0","","79.2","","0","",,"",,""
"1968-08","1968","08","23.1","","10.4","","16.8","","30.0","","3.9","S","68.1","","0.0","","68.1","","0","",,"",,""
"1968-09","1968","09","21.9","","9.9","","15.9","","27.8","","4.4","","65.5","","0.0","","65.5","","0","",,"",,""
"1968-10","1968","10","14.4","","3.6","","9.0","","28.3","","-5.6","","45.5","","0.0","","45.5","","0","",,"",,""
"1968-11","1968","11","1.9","","-4.7","","-1.4","","10.6","","-22.2","","14.2","","39.9","","54.1","","25","",,"",,""
"1968-12","1968","12","-5.9","","-13.8","","-9.9","","4.4","","-36.7","","8.6","","51.6","","60.2","","","M",,"",,""
"1969-01","1969","01","-5.3","","-15.6","","-10.5","","7.2","","-28.3","","13.0","","30.0","","42.9","","","M",,"",,""
"1969-02","1969","02","-1.7","","-14.5","","-8.1","","7.8","","-27.2","","0.0","","39.6","","39.6","","38","",,"",,""
"1969-03","1969","03","0.6","","-11.4","","-5.4","","11.7","","-29.4","","11.9","","9.1","","21.1","","13","",,"",,""
"1969-04","1969","04","10.3","","-2.6","","3.9","","23.3","","-21.1","","58.2","","16.5","","74.7","","0","",,"",,""
"1969-05","1969","05","16.6","","1.6","","9.1","","30.6","","-4.4","","104.9","","0.0","","104.9","","0","",,"",,""
"1969-06","1969","06","22.0","","8.6","","15.3","","33.9","","0.0","","105.7","","0.0","","105.7","","0","",,"",,""
"1969-07","1969","07","26.1","","11.4","","18.8","","33.9","","2.2","S","79.0","","0.0","","79.0","","0","",,"",,""
"1969-08","1969","08","26.2","","12.6","","19.4","","32.8","","3.3","","102.4","","0.0","","102.4","","0","",,"",,""
"1969-09","1969","09","19.3","","7.9","","13.6","","27.2","","-1.7","","128.5","","0.0","","128.5","","0","",,"",,""
"1969-10","1969","10","10.8","","1.7","","6.3","","23.9","","-7.2","S","81.5","","0.0","T","81.5","","","M",,"",,""
"1969-11","1969","11","4.4","","-2.1","","1.2","","15.0","","-19.4","","104.1","","23.1","","127.3","","15","",,"",,""
"1969-12","1969","12","-5.2","","-13.9","","-9.6","","3.9","","-32.2","","0.0","","43.4","","43.4","","","M",,"",,""
"1970-01","1970","01","-9.6","","-21.3","","-15.5","","1.7","","-31.7","S","0.0","","18.5","","18.5","","33","",,"",,""
"1970-02","1970","02","-6.3","","-19.8","","-13.1","","6.7","","-39.4","","0.0","","62.2","","62.2","","64","",,"",,""
"1970-03","1970","03","1.2","","-13.4","","-6.1","","12.2","","-27.2","","13.0","","34.3","","47.2","","46","",,"",,""
"1970-04","1970","04","11.2","","-2.9","","4.2","","26.7","","-11.7","S","40.4","","15.2","","55.6","","0","",,"",,""
"1970-05","1970","05","17.1","","3.6","","10.4","","30.0","","-6.1","","108.5","","0.0","","108.5","","0","",,"",,""
"1970-06","1970","06","23.9","","8.7","","16.3","","31.7","","2.2","S","40.9","","0.0","","40.9","","0","",,"",,""
"1970-07","1970","07","26.0","","13.4","","19.7","","33.3","","6.1","S","185.4","","0.0","","185.4","","0","",,"",,""
"1970-08","1970","08","25.3","","12.0","","18.7","","33.3","","5.0","S","13.5","","0.0","","13.5","","0","",,"",,""
"1970-09","1970","09","18.1","","8.2","","13.2","","27.2","","0.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1970-10","1970","10","13.6","","3.0","","8.3","","25.6","","-6.7","","62.0","","0.0","","62.0","","0","",,"",,""
"1970-11","1970","11","4.6","","-1.9","","1.4","","12.2","S","-12.2","S","35.3","","6.6","","41.9","","0","",,"",,""
"1970-12","1970","12","-7.0","","-17.1","","-12.1","","7.8","","-33.3","","3.8","","70.6","","74.4","","","M",,"",,""
"1971-01","1971","01","-9.7","","-21.6","","-15.7","","1.1","S","-39.4","","0.0","","56.4","","56.4","","56","",,"",,""
"1971-02","1971","02","-4.1","","-17.2","","-10.7","","8.3","","-39.4","","5.1","","104.9","","110.0","","","M",,"",,""
"1971-03","1971","03","1.3","","-13.4","","-6.1","","11.1","","-28.3","","6.4","","38.1","","44.5","","46","",,"",,""
"1971-04","1971","04","8.7","","-4.1","","2.3","","17.2","","-13.3","","29.0","","2.5","","31.5","","0","",,"",,""
"1971-05","1971","05","20.1","","3.9","","12.0","","33.9","","-2.2","","51.1","","0.0","","51.1","","0","",,"",,""
"1971-06","1971","06","25.4","","9.5","","17.5","","33.9","","-1.1","","54.4","","0.0","","54.4","","0","",,"",,""
"1971-07","1971","07","24.7","","11.3","","18.0","","30.0","S","4.4","","43.4","","0.0","","43.4","","0","",,"",,""
"1971-08","1971","08","24.1","","11.3","","17.7","","32.8","","2.2","","51.6","","0.0","","51.6","","0","",,"",,""
"1971-09","1971","09","21.9","","9.4","","15.7","","30.0","","1.7","","48.5","","0.0","","48.5","","0","",,"",,""
"1971-10","1971","10","16.7","","5.3","","11.0","","30.0","","-3.3","","44.2","","0.0","","44.2","","0","",,"",,""
"1971-11","1971","11","2.5","","-4.0","","-0.8","","16.1","","-16.1","","36.3","","29.5","","65.8","","","M",,"",,""
"1971-12","1971","12","-3.3","","-14.2","","-8.8","","9.4","","-30.0","","18.8","","67.6","","86.4","","","M",,"",,""
"1972-01","1972","01","-4.3","","-19.6","","-12.0","","5.6","","-36.1","","2.5","","48.5","","51.1","","","M",,"",,""
"1972-02","1972","02","-6.7","","-22.2","","-14.5","","2.8","","-38.3","","0.0","","81.8","","81.8","","","M",,"",,""
"1972-03","1972","03","-1.9","","-14.9","","-8.4","","10.0","","-29.4","","28.2","","35.8","","64.0","","","M",,"",,""
"1972-04","1972","04","7.0","","-5.1","","1.0","","20.6","","-18.3","","36.1","","22.1","","58.2","","0","",,"",,""
"1972-05","1972","05","20.5","","4.0","","12.3","","31.7","","-4.4","","67.1","","0.0","","67.1","","0","",,"",,""
"1972-06","1972","06","22.0","","8.8","","15.4","","28.3","S","-2.8","","121.4","","0.0","","121.4","","0","",,"",,""
"1972-07","1972","07","25.4","","12.6","","19.0","","33.9","","2.8","S","120.4","","0.0","","120.4","","0","",,"",,""
"1972-08","1972","08","23.3","","11.1","","17.2","","30.0","","3.3","","154.9","","0.0","","154.9","","0","",,"",,""
"1972-09","1972","09","19.1","","7.9","","13.5","","30.0","","-2.8","","76.7","","0.0","","76.7","","0","",,"",,""
"1972-10","1972","10","8.7","","0.4","","4.6","","22.8","","-11.7","","88.9","","0.0","T","88.9","","0","",,"",,""
"1972-11","1972","11","2.2","","-4.5","","-1.2","","7.2","","-16.1","","51.3","","6.9","","58.2","","","M",,"",,""
"1972-12","1972","12","-5.4","","-15.8","","-10.6","","2.2","S","-28.3","","2.5","","105.2","","107.7","","","M",,"",,""
"1973-01","1973","01","-4.9","","-16.6","","-10.8","","5.0","","-37.8","","15.0","","35.3","","50.3","","","M",,"",,""
"1973-02","1973","02","-5.3","","-22.7","","-14.0","","1.7","S","-38.9","","12.4","","18.3","","30.7","","","M",,"",,""
"1973-03","1973","03","5.1","","-4.1","","0.5","","11.1","S","-17.2","","41.1","","22.9","","64.0","","","M",,"",,""
"1973-04","1973","04","10.4","","-2.7","","3.9","","25.0","","-12.2","","61.0","","15.2","","76.2","","0","",,"",,""
"1973-05","1973","05","17.1","","3.3","","10.2","","24.4","","-2.8","S","69.6","","0.0","","69.6","","0","",,"",,""
"1973-06","1973","06","24.0","","10.6","","17.3","","28.9","","-0.6","S","229.1","","0.0","","229.1","","0","",,"",,""
"1973-07","1973","07","27.3","","12.6","","20.0","","34.4","","6.1","","95.3","","0.0","","95.3","","0","",,"",,""
"1973-08","1973","08","26.4","","14.1","","20.3","","33.3","","4.4","","81.5","","0.0","","81.5","","0","",,"",,""
"1973-09","1973","09","19.2","","7.5","","13.4","","32.2","","-1.7","","35.8","","0.0","","35.8","","0","",,"",,""
"1973-10","1973","10","14.6","","3.6","","9.1","","25.6","","-3.9","","81.3","","0.0","","81.3","","0","",,"",,""
"1973-11","1973","11","2.2","","-3.8","","-0.8","","10.0","","-12.2","","60.2","","13.5","","73.7","","","M",,"",,""
"1973-12","1973","12","-4.6","","-13.0","","-8.8","","4.4","","-33.3","","11.9","","61.7","","73.7","","","M",,"",,""
"1974-01","1974","01","-6.1","","-18.6","","-12.4","","6.7","","-33.9","","12.7","","55.6","","68.3","","","M",,"",,""
"1974-02","1974","02","-6.2","","-21.6","","-13.9","","3.9","","-32.8","","1.8","","54.4","","56.1","","","M",,"",,""
"1974-03","1974","03","0.1","","-12.9","","-6.4","","15.0","","-26.7","","9.1","","37.6","","46.7","","","M",,"",,""
"1974-04","1974","04","10.3","","-3.2","","3.6","","26.7","","-14.4","","56.1","","4.6","","60.7","","","M",,"",,""
"1974-05","1974","05","14.9","","2.1","","8.5","","28.9","","-6.7","","110.2","","0.0","T","110.2","","0","",,"",,""
"1974-06","1974","06","23.2","","8.7","","16.0","","30.6","","1.7","","68.6","","0.0","","68.6","","0","",,"",,""
"1974-07","1974","07","25.3","","11.7","","18.5","","31.7","","6.1","","96.8","","0.0","","96.8","","0","",,"",,""
"1974-08","1974","08","25.1","","10.8","","18.0","","32.8","","5.0","S","81.0","","0.0","","81.0","","0","",,"",,""
"1974-09","1974","09","17.3","","6.2","","11.8","","26.1","","-3.3","S","88.9","","0.0","","88.9","","0","",,"",,""
"1974-10","1974","10","9.6","","-1.1","","4.3","","20.6","","-7.2","S","71.1","","0.0","T","71.1","","","M",,"",,""
"1974-11","1974","11","3.2","","-3.6","","-0.2","","8.3","S","-12.8","","85.9","","2.5","","88.4","","","M",,"",,""
"1974-12","1974","12","-1.0","","-8.8","","-4.9","","4.4","","-25.6","","11.2","","47.8","","58.9","","18","",,"",,""
"1975-01","1975","01","-5.9","","-15.6","","-10.8","","11.1","","-35.6","","5.6","","81.5","","87.1","","","M",,"",,""
"1975-02","1975","02","-3.7","","-15.9","","-9.8","","6.7","","-34.4","","13.2","","25.4","","38.6","","","M",,"",,""
"1975-03","1975","03","0.5","","-11.9","","-5.7","","10.6","","-27.8","","16.5","","22.4","","38.9","","","M",,"",,""
"1975-04","1975","04","6.9","","-4.9","","1.0","","20.0","","-18.9","","14.0","","32.5","","46.5","","0","",,"",,""
"1975-05","1975","05","23.1","","8.0","","15.6","","33.3","","0.0","","26.9","","0.0","","26.9","","0","",,"",,""
"1975-06","1975","06","24.8","","12.3","","18.6","","32.2","S","7.2","S","62.5","","0.0","","62.5","","0","",,"",,""
"1975-07","1975","07","27.4","","14.0","","20.7","","37.8","","7.2","","74.4","","0.0","","74.4","","0","",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","17.4","","7.6","","12.5","","26.7","","0.6","","103.1","","0.0","","103.1","","0","",,"",,""
"1975-10","1975","10","13.3","","2.3","","7.8","","23.9","","-7.8","","68.6","","0.0","T","68.6","","0","",,"",,""
"1975-11","1975","11","6.7","","-1.4","","2.7","","18.9","","-13.3","","40.4","","17.5","","57.9","","","M",,"",,""
"1975-12","1975","12","-6.1","","-17.1","","-11.6","","5.0","","-32.2","","6.4","","50.8","","57.2","","","M",,"",,""
"1976-01","1976","01","-10.7","","-23.2","","-17.0","","1.1","","-40.0","","0.0","T","59.7","","59.7","","","M",,"",,""
"1976-02","1976","02","-2.1","","-15.6","","-8.9","","7.8","","-30.0","S","12.4","","86.1","","98.6","","","M",,"",,""
"1976-03","1976","03","1.6","","-10.8","","-4.6","","17.8","","-31.1","","52.6","","41.4","","94.0","","","M",,"",,""
"1976-04","1976","04","13.1","","-1.4","","5.9","","31.7","","-13.9","","13.2","","0.0","T","13.2","","","M",,"",,""
"1976-05","1976","05","16.4","","4.3","","10.4","","28.3","S","-1.7","","104.6","","0.0","T","104.6","","0","",,"",,""
"1976-06","1976","06","26.5","","11.9","","19.2","","33.3","","2.8","","97.8","","0.0","","97.8","","0","",,"",,""
"1976-07","1976","07","25.0","","12.8","","18.9","","32.8","","6.1","","95.5","","0.0","","95.5","","0","",,"",,""
"1976-08","1976","08","24.6","","11.5","","18.1","","32.8","S","2.2","","68.3","","0.0","","68.3","","0","",,"",,""
"1976-09","1976","09","18.8","","6.2","","12.5","","29.4","","-3.9","","60.2","","0.0","","60.2","","0","",,"",,""
"1976-10","1976","10","10.8","","0.4","","5.6","","24.4","S","-7.2","","41.4","","0.8","","42.2","","0","",,"",,""
"1976-11","1976","11","1.5","","-5.2","","-1.9","","7.2","S","-16.7","","38.9","","17.5","","56.4","","","M",,"",,""
"1976-12","1976","12","-8.7","","-20.5","","-14.6","","2.8","","-33.3","","0.0","","42.9","","42.9","","","M",,"",,""
"1977-01","1977","01","-10.1","","-20.5","","-15.3","","-3.3","","-36.7","","0.0","","65.0","","65.0","","","M",,"",,""
"1977-02","1977","02","-3.9","","-13.8","","-8.9","","4.4","","-27.8","","8.4","","34.4","","42.8","","","M",,"",,""
"1977-03","1977","03","6.2","","-5.8","","0.2","","23.3","","-17.8","S","48.5","","9.7","","58.2","","","M",,"",,""
"1977-04","1977","04","12.9","","-2.2","","5.4","","28.3","","-18.3","","70.6","","12.2","","82.8","","","M",,"",,""
"1977-05","1977","05","22.5","","5.3","","13.9","","34.4","","-3.3","","22.1","","3.8","","25.9","","0","",,"",,""
"1977-06","1977","06","21.8","","9.6","","15.7","","31.7","","0.6","","82.5","","0.0","","82.5","","0","",,"",,""
"1977-07","1977","07","26.7","","13.3","","20.0","","38.3","","5.0","","77.8","","0.0","","77.8","","0","",,"",,""
"1977-08","1977","08","23.3","","12.5","","17.9","","32.2","","6.1","S","116.5","","0.0","","116.5","","0","",,"",,""
"1977-09","1977","09","17.6","","8.8","","13.2","","28.5","","2.0","","89.6","","0.0","","89.6","","0","",,"",,""
"1977-10","1977","10","11.4","","1.0","","6.2","","21.0","","-6.0","","45.9","","0.0","","45.9","","0","",,"",,""
"1977-11","1977","11","5.8","","-1.6","E","2.1","","19.5","","-17.0","E","58.9","","18.2","","77.1","","15","",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
