"Station Name","GASPE A"
"Province","QUEBEC"
"Latitude","48.78"
"Longitude","-64.48"
"Elevation","34.10"
"Climate Identifier","7052605"
"WMO Identifier","71188"
"TC Identifier","YGP"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-08","1986","08","20.7","","9.2","","15.0","","27.8","","-1.9","","124.2","","0.0","","124.2","","0","","7","","54","E"
"1986-09","1986","09","14.5","","1.9","","8.2","","23.9","","-3.3","","81.6","","0.0","","81.6","","0","","26","","50","E"
"1986-10","1986","10","8.7","","-1.2","","3.8","","16.2","","-11.8","","39.2","","6.6","","50.6","","0","","25","","56","E"
"1986-11","1986","11","1.2","","-8.0","","-3.4","","9.6","","-14.3","S","9.6","","104.2","","110.6","","40","","29","","69","E"
"1986-12","1986","12","-2.6","","-13.2","","-7.9","","6.1","","-22.0","","8.6","","43.0","","50.2","","34","","29","","76","E"
"1987-01","1987","01","-6.1","","-18.1","","-12.1","","2.5","","-30.6","","0.0","T","105.8","","95.0","","68","","11","","102","E"
"1987-02","1987","02","-3.8","","-13.8","","-8.8","","5.3","","-27.3","","0.0","","65.8","","59.8","","62","","30","","72","E"
"1987-03","1987","03","1.6","","-9.5","","-4.0","","14.5","","-22.5","","12.6","","54.8","","66.6","","26","","31","","74","E"
"1987-04","1987","04","9.2","","-2.3","","3.5","","27.5","","-10.1","","48.8","","32.8","","89.0","","7","","30","","61","E"
"1987-05","1987","05","16.0","","2.3","","9.2","","27.5","","-5.0","","40.2","","0.0","","40.2","","0","","26","","57","E"
"1987-06","1987","06","19.2","","6.4","","12.8","","24.9","","1.2","","91.2","","0.0","T","91.2","","0","","30","","46","E"
"1987-07","1987","07","24.2","","10.2","","17.2","","33.8","","2.5","","63.8","","0.0","","63.8","","0","","23","","56","E"
"1987-08","1987","08","21.5","","8.0","","14.8","","29.2","","0.3","","45.9","","0.0","","45.9","","0","","22","","56","E"
"1987-09","1987","09","16.5","","6.1","","11.3","","24.8","","-0.8","S","34.8","","0.0","","34.8","","0","","29","","56","E"
"1987-10","1987","10","11.7","","0.1","","5.9","","18.8","","-7.2","","114.8","","1.2","","116.0","","0","","27","","56","E"
"1987-11","1987","11","3.0","","-6.5","","-1.8","","17.0","","-15.4","","31.2","","12.0","","43.2","","3","","29","S","52","B"
"1987-12","1987","12","-3.0","","-10.8","","-6.9","","6.9","","-20.0","","67.0","","89.0","","145.2","","35","","31","","65","E"
"1988-01","1988","01","-5.0","","-16.7","","-10.9","","4.1","","-25.9","","0.0","T","126.0","","126.2","","60","","26","","70","E"
"1988-02","1988","02","-5.1","","-20.6","","-12.9","","5.3","","-30.8","","0.8","","115.6","","113.6","","86","","30","","67","E"
"1988-03","1988","03","1.6","","-10.1","","-4.3","","11.0","","-21.2","","12.4","","26.6","","35.0","","23","","30","","70","E"
"1988-04","1988","04","4.9","","-2.3","","1.3","","13.8","","-9.0","","65.6","","62.6","","153.6","","0","T","14","","46","E"
"1988-05","1988","05","16.0","","1.8","","8.9","","28.7","","-4.0","","67.8","","0.0","","67.8","","0","","19","","52","E"
"1988-06","1988","06","17.6","","5.3","","11.5","","29.9","","-1.2","","90.0","","0.0","","90.0","","0","","35","","52","E"
"1988-07","1988","07","24.5","","10.8","","17.7","","31.2","S","5.2","","114.0","","0.0","","114.0","","0","","18","","54","E"
"1988-08","1988","08","22.9","","9.9","","16.4","","30.8","","2.5","","98.9","","0.0","","98.9","","0","","24","","56","E"
"1988-09","1988","09","16.2","","5.9","","11.1","","26.0","","-0.8","","57.9","","0.0","","57.9","","0","","24","","63","E"
"1988-10","1988","10","9.9","","-0.6","","4.7","","22.3","","-7.8","","214.8","","0.6","","215.4","","0","","19","","67","E"
"1988-11","1988","11","4.6","","-1.7","","1.5","","13.3","","-8.9","","118.1","","21.6","","142.9","","2","","8","","72","E"
"1988-12","1988","12","-4.6","","-13.6","","-9.1","","5.5","","-23.4","S","0.0","T","51.6","","46.8","","14","","30","","52","E"
"1989-01","1989","01","-5.3","","-17.6","","-11.5","","4.8","","-25.6","","5.2","","62.8","","51.4","","27","","31","","76","E"
"1989-02","1989","02","-6.2","","-19.3","","-12.8","","5.5","","-30.5","","0.0","","29.0","","22.4","","41","","30","","56","E"
"1989-03","1989","03","-0.2","","-12.6","","-6.4","","11.2","","-24.0","","22.0","","21.0","","42.8","","2","","18","","83","E"
"1989-04","1989","04","6.8","","-2.5","","2.2","","16.8","","-9.3","","39.2","","31.6","","74.8","","0","","24","","122","E"
"1989-05","1989","05","15.3","","4.0","","9.7","","29.2","","-2.4","","78.8","","0.0","","78.8","","0","","18","","65","E"
"1989-06","1989","06","20.1","","7.5","","13.8","","29.0","","-2.1","","65.8","","0.0","","65.8","","0","","31","","52",""
"1989-07","1989","07","23.6","","9.2","","16.4","","32.9","","4.0","","177.0","","0.0","","177.0","","0","","33","S","44","B"
"1989-08","1989","08","22.7","","11.1","","16.9","","29.2","","2.0","","164.8","","0.0","","164.8","","0","","31","","72","E"
"1989-09","1989","09","19.6","","6.3","","13.0","","29.5","","-1.2","","29.2","","0.0","T","29.2","","0","","21","","67","E"
"1989-10","1989","10","10.4","","-1.1","","4.7","","22.5","","-7.8","","41.0","","1.8","","42.8","","0","","25","","46","E"
"1989-11","1989","11","2.7","","-8.2","","-2.8","","16.6","S","-21.1","","80.9","","62.1","","136.8","","15","","19","","96","E"
"1989-12","1989","12","-7.2","","-15.4","","-11.3","","0.2","","-27.8","","0.2","","106.2","","94.8","","22","","30","","87","E"
"1990-01","1990","01","-4.4","","-17.1","","-10.8","","6.4","","-28.0","","7.0","","51.0","","52.8","","44","","30","","74","E"
"1990-02","1990","02","-5.9","","-20.4","","-13.2","","8.6","","-31.9","","0.0","T","47.4","","36.0","","29","","32","","65","E"
"1990-03","1990","03","-0.2","","-12.3","","-6.3","","9.7","","-23.1","","23.2","","12.6","","38.4","","1","","21","","83",""
"1990-04","1990","04","6.9","","-2.9","","2.0","","15.4","","-10.1","","67.6","","4.8","","72.0","","0","","27","","57","E"
"1990-05","1990","05","12.1","","-0.1","","6.0","","27.0","","-4.4","","105.6","","13.6","","120.8","","0","","17","","54","E"
"1990-06","1990","06","21.1","","6.6","","13.9","","30.8","","-3.9","","106.6","","0.0","","106.6","","0","","30","","94","E"
"1990-07","1990","07","23.0","","10.1","","16.6","","32.6","","4.5","","69.2","","0.0","","69.2","","0","","27","S","48","B"
"1990-08","1990","08","23.9","","11.2","","17.6","","32.0","","3.3","","206.8","","0.0","","206.8","","0","","30","","54","E"
"1990-09","1990","09","17.4","","3.7","","10.6","","23.8","","-1.6","","65.0","","0.0","","65.0","","0","","14","","67","E"
"1990-10","1990","10","11.1","","0.6","","5.9","","20.7","","-9.4","","134.6","","2.8","","137.8","","0","","24","","81",""
"1990-11","1990","11","2.4","","-2.9","","-0.3","","8.4","","-10.7","","73.1","","53.2","","127.9","","0","T","23","","74","E"
"1990-12","1990","12","-1.8","","-13.4","","-7.6","","7.4","","-28.2","","24.0","","138.0","","160.2","","33","","18","","74",""
"1991-01","1991","01","-10.0","","-22.9","","-16.5","","0.1","","-32.2","","0.0","","66.6","","56.1","","42","","30","E","67","E"
"1991-02","1991","02","-3.7","","-18.3","","-11.0","","6.3","","-26.5","","0.8","","21.6","","20.0","","40","","29","E","83","E"
"1991-03","1991","03","1.8","","-9.3","","-3.8","","9.1","","-22.0","","22.3","","71.6","","91.9","","42","","27","E","63","E"
"1991-04","1991","04","5.9","","-5.1","","0.4","","16.7","","-13.8","","38.7","","36.6","","77.5","","0","","31","B","52","B"
"1991-05","1991","05","14.1","","0.4","","7.3","","23.8","","-5.7","","61.7","","0.0","","61.7","","0","","36","E","67","E"
"1991-06","1991","06","20.5","","6.9","","13.7","","29.4","","0.2","","86.5","","0.0","","86.5","","0","","32","E","70","E"
"1991-07","1991","07","22.7","","9.4","","16.1","","31.2","","2.4","","51.2","","0.0","","51.2","","0","","31","B","44","B"
"1991-08","1991","08","22.4","","9.1","","15.8","","30.7","","3.2","","160.8","","0.0","","160.8","","0","","33","E","70","E"
"1991-09","1991","09","15.7","","4.1","","9.9","","26.4","","-1.7","S","108.8","","0.0","","108.8","","0","","29","E","52","E"
"1991-10","1991","10","11.6","","2.0","","6.8","","23.9","","-5.0","","89.2","","19.0","","108.0","","4","","19","E","63","E"
"1991-11","1991","11","4.3","","-2.9","","0.7","","10.4","","-10.9","","45.0","","36.4","","79.8","","0","T","15","E","65","E"
"1991-12","1991","12","-4.8","","-15.0","","-9.9","","6.4","","-23.8","","1.0","","72.2","","61.8","","6","","29","B","57","B"
"1992-01","1992","01","-6.5","","-17.2","","-11.9","","8.6","","-28.3","","95.0","","28.6","","126.6","","2","","19","E","78","E"
"1992-02","1992","02","-7.8","","-18.3","","-13.1","","0.9","","-26.6","","0.0","T","89.7","","76.5","","24","","29","E","59","E"
"1992-03","1992","03","-0.8","","-14.5","","-7.7","","9.1","","-28.7","","44.1","","13.4","","52.3","","0","T","33","E","67","E"
"1992-04","1992","04","5.9","","-4.6","","0.6","","17.1","","-10.6","","21.8","","27.0","","48.4","","0","","31","","76",""
"1992-05","1992","05","15.5","","0.0","","7.8","","29.4","","-9.9","","18.2","","19.4","","39.8","","0","","30","E","70","E"
"1992-06","1992","06","17.9","","6.7","","12.3","","28.8","","-3.4","","109.8","","0.0","","109.8","","0","","30","","56",""
"1992-07","1992","07","19.4","","7.5","","13.4","","29.4","","1.7","","76.8","","0.0","","76.8","","0","","30","E","70","E"
"1992-08","1992","08","21.7","","9.7","","15.7","","30.4","","4.0","","130.0","","0.0","","130.0","","0","","24","E","56","E"
"1992-09","1992","09","18.7","","5.0","","11.8","","25.7","","-1.9","","15.6","","0.0","","15.6","","0","","30","E","65","E"
"1992-10","1992","10","9.9","","0.1","","5.0","","17.4","","-5.9","","110.5","","2.8","","113.1","","0","","30","B","56","B"
"1992-11","1992","11","1.5","","-7.2","","-2.9","","14.1","","-17.0","","28.2","","40.5","","61.1","","13","",,"M",,"M"
"1992-12","1992","12","-3.3","","-12.5","","-7.9","","6.7","","-22.3","","0.2","","64.8","","49.1","","17","","30","I","78","I"
"1993-01","1993","01","-8.0","","-20.3","","-14.1","","4.6","","-30.6","","32.0","","41.1","","63.7","","17","","27","","69",""
"1993-02","1993","02","-9.7","","-23.1","","-16.4","","-1.0","","-31.5","","0.0","T","95.5","","76.8","","59","","28","","50",""
"1993-03","1993","03","-1.2","","-13.5","","-7.4","","15.2","","-28.6","","0.0","T","65.8","","51.8","","20","","7","I","72","I"
"1993-04","1993","04","6.9","","-2.9","","2.0","","13.6","","-8.7","","11.0","","10.3","","21.3","","0","","18","","57",""
"1993-05","1993","05","12.6","","1.2","","6.9","","25.8","","-4.9","","118.6","","15.4","","133.4","","0","","9","I","217","I"
"1993-06","1993","06","18.9","","5.5","","12.3","","28.5","","-0.3","","65.2","","0.0","","65.2","","0","","36","","46",""
"1993-07","1993","07","20.4","","10.3","","15.4","","28.3","","4.5","","144.8","","0.0","","144.8","","0","","19","I","39","I"
"1993-08","1993","08","22.2","","9.9","","16.1","","29.3","S","1.5","","105.2","","0.0","","105.2","","0","","34","I","48","I"
"1993-09","1993","09","17.9","","3.9","","10.9","","26.7","","-1.7","","81.4","","0.0","","81.4","","0","","19","I","61","I"
"1993-10","1993","10","8.8","","-2.0","","3.4","","17.0","","-7.4","","107.0","","12.0","","116.8","","0","","17","I","80","I"
"1993-11","1993","11","2.9","","-5.6","","-1.4","","12.3","","-12.4","","32.1","","38.2","","69.4","","0","","21","","93",""
"1993-12","1993","12","-1.8","","-11.4","","-6.6","","9.3","","-32.2","","116.8","","84.0","","189.9","","10","","18","","78",""
"1994-01","1994","01","-9.0","","-23.0","","-16.0","","8.1","","-35.2","","6.4","","107.4","","93.2","","50","","30","","70","E"
"1994-02","1994","02","-8.2","","-20.9","","-14.6","","9.0","","-30.1","","0.0","T","50.0","","42.7","","72","","28","","63","E"
"1994-03","1994","03","-0.3","","-10.8","","-5.6","","6.4","","-25.7","","31.8","","115.5","","139.7","","97","","30","","57","E"
"1994-04","1994","04","5.8","","-4.9","","0.5","","16.1","","-20.1","","35.9","","43.5","","80.7","","0","T","29","","59","B"
"1994-05","1994","05","11.8","","-0.1","","5.9","","18.6","","-4.5","","163.2","","8.6","","171.8","","0","","15","","48","E"
"1994-06","1994","06","20.5","","7.4","","14.0","","29.5","","-1.5","","77.8","","0.0","","77.8","","0","","31","","69","E"
"1994-07","1994","07","24.3","","12.0","","18.2","","29.8","","5.3","","119.8","","0.0","","119.8","","0","","24","","87",""
"1994-08","1994","08","22.3","","7.6","","15.0","","29.1","","2.1","","15.4","","0.0","","15.4","","0","","28","","59","E"
"1994-09","1994","09","16.3","","4.5","","10.4","","23.2","","-0.8","","145.2","","0.0","","145.2","","0","","33","I","44","I"
"1994-10","1994","10","12.7","","1.4","","7.1","","24.8","","-4.5","","67.2","","0.0","T","67.6","","0","","32","","59","B"
"1994-11","1994","11","5.6","","-3.1","","1.3","","13.8","","-14.6","","82.6","","32.1","","114.9","","12","","30","","83","E"
"1994-12","1994","12","-1.8","","-11.8","","-6.8","","6.7","","-21.6","","0.0","T","122.7","","114.5","","65","","31","I","63","I"
"1995-01","1995","01","-5.5","","-16.0","","-10.8","","10.9","","-31.7","","10.2","","140.8","","144.6","","125","","31","","48","E"
"1995-02","1995","02","-7.3","","-22.0","","-14.7","","5.4","","-30.9","","2.2","","92.3","","92.1","","182","","30","E","80","E"
"1995-03","1995","03","-1.2","","-10.6","","-6.0","","7.0","","-26.5","","15.2","","123.0","","138.0","","136","","32","E","65","E"
"1995-04","1995","04","5.9","","-3.3","","1.3","","11.2","","-9.9","","22.4","","61.0","","82.2","","4","","8","E","61","E"
"1995-05","1995","05","12.6","","0.4","","6.5","","20.7","","-5.1","","27.4","","17.8","","45.0","","0","","24","E","46","E"
"1995-06","1995","06","22.4","","6.2","","14.3","","33.3","","-1.8","","32.9","","0.0","","32.9","","0","","29","E","59","E"
"1995-07","1995","07","24.9","","11.3","","18.1","","34.3","","5.1","","82.0","","0.0","","82.0","","0","","23","B","48","B"
"1995-08","1995","08","23.8","","9.4","","16.6","","33.3","","3.7","","71.2","","0.0","","71.2","","0","","9","E","63","E"
"1995-09","1995","09","17.9","","3.1","","10.5","","25.7","","-2.6","","28.6","","0.0","","28.6","","0","","29","E","93","E"
"1995-10","1995","10","12.3","","2.3","","7.4","","24.4","","-5.3","","157.0","","0.0","T","157.0","","0","","18","E","72","E"
"1995-11","1995","11","3.4","","-6.3","","-1.4","","13.1","","-19.6","","174.8","","44.4","","219.6","","12","","17","E","72","E"
"1995-12","1995","12","-3.4","","-11.9","","-7.7","","2.8","","-22.4","","24.0","","148.2","","168.6","","44","","11","E","67","E"
"1996-01","1996","01","-5.3","","-17.1","","-11.2","","10.4","","-26.8","","65.4","","43.8","","106.6","","12","","19","E","100","E"
"1996-02","1996","02","-4.8","","-15.6","","-10.2","","5.9","S","-28.2","","37.8","","77.8","","110.8","","15","","25","B","46","B"
"1996-03","1996","03","-0.1","","-10.5","","-5.3","","9.7","","-24.7","","39.4","","128.0","","157.0","","19","","27","E","63","E"
"1996-04","1996","04","6.6","","-2.5","","2.1","","15.7","","-7.9","","30.8","","78.8","","108.2","","0","","17","E","56","E"
"1996-05","1996","05","11.6","","0.5","","6.1","","19.8","","-3.9","","21.8","","19.6","","44.2","","0","","30","B","56","B"
"1996-06","1996","06","21.9","","6.4","","14.2","","30.2","","-0.3","","90.2","","0.0","","90.2","","0","","18","E","52","E"
"1996-07","1996","07","21.9","","10.0","","16.0","","28.0","","5.6","","118.6","","0.0","","118.6","","0","","27","B","46","B"
"1996-08","1996","08","24.0","","9.7","","16.9","","32.3","","2.2","","21.0","","0.0","","21.0","","0","","32","E","52","E"
"1996-09","1996","09","17.7","","3.7","","10.7","","28.5","","-1.8","","12.2","","0.0","","12.2","","0","","30","E","61","E"
"1996-10","1996","10","10.3","","-0.5","","5.0","","24.8","","-6.5","","103.8","","0.8","","104.6","","0","","31","E","78","E"
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","0.8","E","-7.8","E","-3.5","E","9.4","E","-21.7","E","103.4","","46.5","","149.1","","3","","26","E","102","E"
"1997-01","1997","01","-5.4","","-16.8","","-11.1","","6.5","","-27.9","","28.6","","75.7","","101.7","","22","","16","E","89","E"
"1997-02","1997","02","-5.8","","-19.7","","-12.8","","2.6","","-32.0","","0.0","","44.8","","44.2","","38","","29","E","48","E"
"1997-03","1997","03","-2.4","","-15.6","","-9.0","","8.3","","-27.5","","10.6","","46.2","","56.8","","27","","30","B","65","B"
"1997-04","1997","04","5.3","","-4.1","","0.6","","11.6","","-16.5","","8.8","","27.2","","34.8","","4","","1","B","65","B"
"1997-05","1997","05","11.4","","0.7","","6.1","","21.0","","-4.9","","208.6","","7.8","","216.4","","0","","17","E","85","E"
"1997-06","1997","06","19.0","","4.9","","12.0","","27.7","","-1.7","","47.0","","0.0","","47.0","","0","","33","E","69","E"
"1997-07","1997","07","22.7","","9.7","","16.2","","30.7","","3.7","","110.8","","0.0","","110.8","","0","","20","E","69","E"
"1997-08","1997","08","21.1","E","8.0","E","14.6","E","30.0","E","1.2","E","68.8","I","0.0","I","68.8","I","0","","27","I","56","I"
"1997-09","1997","09","17.0","","6.7","","11.9","","24.3","","-2.4","","50.4","","0.0","","50.4","","0","","18","E","59","E"
"1997-10","1997","10","9.4","","-0.4","","4.5","","17.8","","-7.1","","48.0","","18.0","","66.0","","0","","29","E","59","E"
"1997-11","1997","11","2.7","","-5.6","","-1.5","","17.7","","-15.4","","63.6","","3.8","","67.4","","0","T","30","E","72","E"
"1997-12","1997","12","-2.1","","-11.1","","-6.6","","7.0","","-21.2","","22.0","","51.4","","74.4","","26","","20","E","67","E"
"1998-01","1998","01","-4.5","","-13.6","E","-9.2","E","4.8","","-22.5","E","8.6","","90.0","","96.6","","71","","30","B","74","B"
"1998-02","1998","02","-1.3","","-13.6","","-7.5","","5.9","","-27.7","","53.0","I","37.7","I","90.8","I","60","","31","E","46","E"
"1998-03","1998","03","1.0","E","-8.9","","-4.0","E","12.2","E","-19.8","","55.0","","83.6","","127.3","","6","","18","E","111","E"
"1998-04","1998","04","7.3","","-2.1","","2.6","","19.0","","-5.5","","31.0","","42.6","","69.3","","0","","31","E","46","E"
"1998-05","1998","05","16.0","","2.9","","9.5","","23.8","","-3.9","","127.5","","0.0","","127.5","","0","","31","E","41","E"
"1998-06","1998","06","19.0","","7.4","","13.2","","28.7","","-1.6","","84.6","","0.0","","84.6","","0","","23","E","46","E"
"1998-07","1998","07","23.3","","10.4","","16.9","","29.4","","5.8","","153.8","","0.0","","153.8","","0","","25","B","50","B"
"1998-08","1998","08","22.7","","8.9","","15.8","","33.4","","4.3","","91.4","","0.0","","91.4","","0","","24","E","56","E"
"1998-09","1998","09","16.8","","6.0","","11.4","","22.2","","2.3","S","79.2","","0.0","","79.2","","0","","30","E","59","E"
"1998-10","1998","10","9.6","","1.2","","5.5","","19.4","","-9.1","","212.2","","0.0","T","212.2","","0","","26","E","65","E"
"1998-11","1998","11","2.5","","-5.0","","-1.3","","7.0","","-14.4","","52.8","","50.8","","106.2","","10","","27","E","52","E"
"1998-12","1998","12","-1.2","","-11.8","","-6.5","","10.3","","-25.5","","20.8","","29.8","","50.0","","20","","28","E","74","E"
"1999-01","1999","01","-4.5","","-17.7","","-11.1","","10.3","","-27.1","","23.2","","74.8","","85.2","","38","","27","E","70","E"
"1999-02","1999","02","-2.5","","-13.5","","-8.0","","8.9","","-25.6","","0.6","","61.6","","57.8","","52","","30","E","65","E"
"1999-03","1999","03","2.7","","-5.3","","-1.3","","14.8","","-17.6","","104.2","","165.8","","274.4","","49","","14","E","70","E"
"1999-04","1999","04","6.3","","-2.2","","2.1","","15.9","","-6.8","","30.2","","73.8","","109.6","","1","","31","E","57","E"
"1999-05","1999","05","19.0","","3.4","","11.2","","29.7","","-4.1","","45.8","","5.4","","51.2","","0","","29","E","69","E"
"1999-06","1999","06","24.1","","7.1","","15.6","","32.4","","-0.5","","52.5","","0.0","","52.5","","0","","21","","54",""
"1999-07","1999","07","24.4","","11.2","","17.8","","33.7","","6.1","","82.4","","0.0","","82.4","","0","","23","B","52","B"
"1999-08","1999","08","22.5","","8.9","","15.7","","30.5","","4.6","","92.2","","0.0","","92.2","","0","","23","E","52","E"
"1999-09","1999","09","20.7","","8.8","","14.7","","30.7","","-0.2","","198.4","","0.0","","198.4","","0","","18","E","56","E"
"1999-10","1999","10","9.2","","-0.1","","4.6","","17.5","","-5.8","","143.4","","4.2","","147.6","","0","","29","E","74","E"
"1999-11","1999","11","5.7","","-3.4","","1.2","","17.7","","-11.3","","88.4","","13.2","","102.0","","0","","18","E","70","E"
"1999-12","1999","12","-1.4","","-9.3","","-5.4","","7.2","","-18.1","","115.4","","33.2","","159.0","","5","","8","E","59","E"
"2000-01","2000","01","-4.3","","-16.2","","-10.3","","6.0","","-26.8","","3.4","","106.4","","95.6","","46","","11","E","65","E"
"2000-02","2000","02","-3.1","","-17.2","","-10.2","","13.7","","-26.3","","7.8","","43.2","","46.6","","20","","28","E","70","E"
"2000-03","2000","03","2.3","","-7.6","","-2.6","","11.3","","-20.6","","55.0","","36.0","","91.4","","10","","34","B","50","B"
"2000-04","2000","04","5.4","","-3.9","","0.8","","14.6","","-9.7","","105.6","","52.4","","159.2","","0","T","15","B","65","B"
"2000-05","2000","05","11.9","","0.0","","6.0","","22.7","","-4.5","","94.6","","1.0","","96.2","","0","","23","B","54","B"
"2000-06","2000","06","21.0","","4.9","","13.0","","31.9","","-3.6","","26.4","","0.0","","26.4","","0","","31","E","67","E"
"2000-07","2000","07","22.2","","9.4","","15.8","","27.9","","5.1","","129.6","","0.0","","129.6","","0","","30","E","52","E"
"2000-08","2000","08","23.0","","9.5","","16.2","","28.7","","4.9","","61.8","","0.0","","61.8","","0","","35","E","41","E"
"2000-09","2000","09","18.1","","3.6","","10.8","","26.5","","-5.0","","68.6","","0.0","","68.6","","0","","15","E","61","E"
"2000-10","2000","10","10.5","","-0.4","","5.0","","23.0","","-7.9","","70.4","","37.0","","136.3","","10","","29","E","57","E"
"2000-11","2000","11","3.4","","-1.9","","0.8","","8.7","","-14.7","","131.0","","20.0","","149.4","","14","","28","E","52","E"
"2000-12","2000","12","-2.2","","-11.8","","-7.0","","12.5","","-20.3","","39.8","","86.8","","114.6","","10","","23","E","89","E"
"2001-01","2001","01","-5.5","","-16.6","","-11.1","","1.7","","-23.9","","0.0","","32.3","","27.6","","46","","31","E","44","E"
"2001-02","2001","02","-5.0","","-16.7","","-10.9","","5.0","","-28.8","","2.0","","72.0","","72.4","","92","","27","E","91","E"
"2001-03","2001","03","0.8","","-10.1","","-4.7","","6.3","","-29.2","","4.8","","91.2","","94.3","","56","","8","E","56","E"
"2001-04","2001","04","5.6","","-4.3","","0.7","","20.0","","-11.9","","3.6","","35.8","","45.4","","1","","23","E","76","E"
"2001-05","2001","05","16.2","","2.3","","9.3","","29.7","","-3.6","","73.8","","0.0","","73.8","","0","","32","E","44","E"
"2001-06","2001","06","20.4","","6.9","","13.7","","29.4","","0.2","","88.4","","0.0","","88.4","","0","","33","E","59","E"
"2001-07","2001","07","23.2","","10.8","","17.0","","33.5","","4.5","","68.4","","0.0","","68.4","","0","","23","E","59","E"
"2001-08","2001","08","25.2","","10.5","","17.9","","34.1","","2.3","","81.0","","0.0","","81.0","","0","","27","E","69","E"
"2001-09","2001","09","19.8","","5.7","","12.8","","33.2","","-1.5","","42.2","","0.0","","42.2","","0","","25","B","46","B"
"2001-10","2001","10","12.8","","1.2","","7.0","","22.2","","-6.3","","104.8","","0.0","T","104.8","","0","","26","E","70","E"
"2001-11","2001","11","5.3","","-3.1","","1.1","","17.6","","-10.1","","49.6","","10.2","","59.6","","7","","30","E","82","E"
"2001-12","2001","12","0.3","","-7.1","","-3.4","","7.6","","-17.9","","3.8","","15.0","","17.2","","4","","26","E","70","E"
"2002-01","2002","01","-5.5","","-17.0","","-11.3","","0.0","","-26.2","S","0.0","","57.2","","53.4","","44","","36","E","63","E"
"2002-02","2002","02","-4.6","","-15.8","","-10.2","","7.9","","-28.7","","39.4","","70.4","","98.6","","8","","20","E","80","E"
"2002-03","2002","03","0.4","","-10.9","","-5.2","","9.0","S","-18.8","","8.6","","66.4","","70.2","","25","","25","E","89","E"
"2002-04","2002","04","6.3","","-4.1","","1.1","","14.5","","-10.7","","15.0","","31.4","","46.8","","0","","28","E","65","E"
"2002-05","2002","05","13.8","","0.7","","7.3","","27.6","","-5.5","","54.8","","14.3","","71.5","","0","","20","E","74","E"
"2002-06","2002","06","18.9","","4.7","","11.8","","32.0","","-1.4","","107.6","","0.0","","107.6","","0","","19","E","57","E"
"2002-07","2002","07","23.0","","10.5","","16.7","","32.0","","2.2","","56.8","","0.0","","56.8","","0","","31","E","46","E"
"2002-08","2002","08","23.9","","9.5","","16.7","","34.6","","0.0","","110.1","","0.0","","110.1","","0","","33","E","52","E"
"2002-09","2002","09","18.9","","5.7","","12.3","","30.0","","-2.6","","72.0","","0.0","","72.0","","0","","31","E","57","E"
"2002-10","2002","10","9.7","","-0.3","","4.7","","24.3","S","-8.8","","46.6","","0.0","T","50.2","","0","","20","E","72","E"
"2002-11","2002","11","1.9","","-6.0","","-2.1","","17.5","","-13.6","","31.6","","113.4","","131.3","","18","","31","E","61","E"
"2002-12","2002","12","-2.4","","-11.7","","-7.1","","4.5","","-21.8","","28.0","","52.0","","75.8","","24","","28","E","113","E"
"2003-01","2003","01","-6.4","","-17.5","","-11.9","","0.8","","-28.4","","0.0","","19.8","","16.2","","29","","27","E","65","E"
"2003-02","2003","02","-6.8","","-19.7","","-13.3","","1.2","","-28.6","","0.0","","107.4","","103.2","","67","","29","E","76","E"
"2003-03","2003","03","-1.4","","-14.2","","-7.8","","10.4","","-26.6","","11.4","","106.2","","100.4","","68","","28","E","76","E"
"2003-04","2003","04","4.2","","-6.9","","-1.4","","14.7","","-17.0","","18.2","","14.6","","30.0","","0","T","27","E","63","E"
"2003-05","2003","05","13.1","","1.0","","7.1","","31.1","","-5.7","","125.8","","0.4","","126.2","","0","","29","E","56","E"
"2003-06","2003","06","20.8","","7.0","","13.9","","36.0","","-0.7","","84.0","","0.0","","84.0","","0","","30","E","57","E"
"2003-07","2003","07","22.8","","11.1","","17.0","","28.4","","4.4","","99.0","","0.0","","99.0","","0","","27","B","52","B"
"2003-08","2003","08","22.1","","10.1","","16.1","","29.1","","4.6","S","104.3","","0.0","","104.3","","0","","30","E","59","E"
"2003-09","2003","09","21.2","","7.5","","14.4","","30.7","","-0.6","","89.9","","0.0","","89.9","","0","","17","E","50","E"
"2003-10","2003","10","12.3","","0.7","","6.5","","26.6","","-4.1","","185.9","","0.0","T","185.9","","0","","27","E","82","E"
"2003-11","2003","11","5.0","","-3.5","","0.8","","15.3","","-7.5","","82.2","","17.8","","106.0","","0","T","27","B","67","B"
