"Station Name","KANANASKIS"
"Province","ALBERTA"
"Latitude","51.03"
"Longitude","-115.03"
"Elevation","1391.10"
"Climate Identifier","3053600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-01","1975","01","-2.9","","-11.8","","-7.4","","10.0","","-33.9","","0.0","T","15.2","","15.2","","","M",,"",,""
"1975-02","1975","02","-6.2","","-17.6","","-11.9","","8.9","","-31.7","","0.0","","65.3","","65.3","","","M",,"",,""
"1975-03","1975","03","-0.3","","-10.9","","-5.6","","8.9","","-23.9","","0.0","T","38.9","","38.9","","","M",,"",,""
"1975-04","1975","04","5.9","","-7.1","","-0.6","","17.2","","-25.0","","12.7","","69.9","","82.6","","0","",,"",,""
"1975-05","1975","05","12.6","","0.1","","6.4","","21.1","","-6.1","","34.8","","13.0","","47.8","","","M",,"",,""
"1975-06","1975","06","16.7","","3.9","","10.3","","23.9","","-1.1","S","59.2","","0.0","","59.2","","0","",,"",,""
"1975-07","1975","07","23.1","","9.1","","16.1","","31.7","","1.7","","89.2","","0.0","","89.2","","0","",,"",,""
"1975-08","1975","08","17.7","","5.3","","11.5","","25.0","S","0.6","S","46.2","","0.0","","46.2","","0","",,"",,""
"1975-09","1975","09","19.1","","2.0","","10.6","","26.7","S","-2.8","","30.0","","0.0","","30.0","","0","",,"",,""
"1975-10","1975","10","8.8","","-1.5","","3.7","","23.9","","-11.7","","31.0","","11.2","","42.2","","","M",,"",,""
"1975-11","1975","11","1.8","","-7.4","","-2.8","","16.1","","-23.9","","0.0","","14.2","","14.2","","","M",,"",,""
"1975-12","1975","12","0.8","","-10.2","","-4.7","","11.1","","-26.1","S","0.0","","87.9","","87.9","","","M",,"",,""
"1976-01","1976","01","0.6","","-9.7","","-4.6","","12.8","","-31.7","","0.0","","5.8","","5.8","","0","",,"",,""
"1976-02","1976","02","0.3","","-8.5","","-4.1","","10.6","","-30.6","","0.0","","46.7","","46.7","","","M",,"",,""
"1976-03","1976","03","2.1","","-8.7","","-3.3","","10.6","","-36.1","","0.0","","39.4","","39.4","","0","",,"",,""
"1976-04","1976","04","10.1","","-2.9","","3.6","","19.4","","-11.7","","4.6","","18.3","","22.9","","0","",,"",,""
"1976-05","1976","05","15.6","","1.8","","8.7","","22.8","","-3.3","","60.2","","2.0","","62.2","","0","",,"",,""
"1976-06","1976","06","15.6","","2.6","","9.1","","25.6","S","-8.3","","48.0","","0.0","","48.0","","0","",,"",,""
"1976-07","1976","07","20.9","","7.0","","14.0","","28.3","","0.6","","70.6","","0.0","","70.6","","0","",,"",,""
"1976-08","1976","08","19.7","","8.2","","14.0","","25.6","S","3.3","S","94.2","","0.0","","94.2","","0","",,"",,""
"1976-09","1976","09","19.2","","4.2","","11.7","","25.6","","-2.2","","60.7","","0.0","","60.7","","0","",,"",,""
"1976-10","1976","10","10.7","","-1.4","","4.7","","20.0","S","-13.9","","8.1","","35.1","","43.2","","0","",,"",,""
"1976-11","1976","11","5.1","","-7.3","","-1.1","","17.8","","-23.9","","0.5","","27.2","","27.7","","0","",,"",,""
"1976-12","1976","12","3.2","E","-8.7","","-2.8","E","12.8","","-26.1","","0.0","","26.2","","26.2","","0","",,"",,""
"1977-01","1977","01","-0.6","","-13.1","","-6.9","","12.2","","-28.3","","0.0","","28.9","","28.9","","","M",,"",,""
"1977-02","1977","02","6.8","","-3.9","","1.5","","13.3","","-12.2","S","0.0","","12.2","","12.2","","","M",,"",,""
"1977-03","1977","03","2.9","","-8.9","","-3.0","","8.3","","-20.6","","0.0","","44.7","","44.7","","","M",,"",,""
"1977-04","1977","04","13.0","","-2.1","","5.5","","26.1","","-12.8","","0.0","T","12.7","","12.7","","0","",,"",,""
"1977-05","1977","05","13.3","","2.0","","7.7","","20.0","S","-4.4","","71.7","","43.2","","114.9","","0","",,"",,""
"1977-06","1977","06","20.3","","5.5","","12.9","","28.9","","-1.1","","38.6","","1.3","","39.9","","0","",,"",,""
"1977-07","1977","07","20.4","","5.9","","13.2","","27.2","","-1.1","","40.3","","0.0","","40.3","","0","",,"",,""
"1977-08","1977","08","17.9","","4.5","","11.2","","26.1","","-1.1","","130.4","","0.0","","130.4","","0","",,"",,""
"1977-09","1977","09","13.6","","1.5","","7.6","","23.9","","-3.3","","62.0","","0.0","","62.0","","0","",,"",,""
"1977-10","1977","10","10.7","","-1.1","","4.8","","19.4","","-12.2","","9.6","","8.8","","18.4","","0","",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","-7.2","","-18.1","","-12.7","","5.0","","-32.2","","0.0","","38.3","","38.3","","","M",,"",,""
"1978-02","1978","02","-0.7","","-14.3","","-7.5","","11.7","","-30.0","S","0.0","","19.2","","19.2","","","M",,"",,""
"1978-03","1978","03","5.4","","-6.9","","-0.8","","13.3","","-28.9","","0.0","T","46.7","","46.7","","","M",,"",,""
"1978-04","1978","04","8.0","","-2.9","","2.6","","20.0","","-8.9","","0.0","T","75.1","","75.1","","147","",,"",,""
"1978-05","1978","05","12.0","","1.4","","6.7","","21.7","","-4.4","S","34.6","","34.5","","69.1","","0","",,"",,""
"1978-06","1978","06","19.0","","4.2","","11.6","","27.2","S","-1.7","","67.4","","0.0","","67.4","","0","",,"",,""
"1978-07","1978","07","20.4","","7.7","","14.1","","28.3","","1.1","","94.4","","0.0","","94.4","","0","",,"",,""
"1978-08","1978","08","19.4","","5.4","","12.4","","29.4","","0.0","S","75.7","","0.0","","75.7","","0","",,"",,""
"1978-09","1978","09","16.1","","4.4","","10.3","","24.4","","-3.9","","81.3","","0.0","","81.3","","0","",,"",,""
"1978-10","1978","10","13.4","","-0.1","","6.7","","20.6","S","-7.8","","1.0","","16.2","","17.2","","","M",,"",,""
"1978-11","1978","11","-0.9","","-10.8","","-5.9","","18.0","","-29.5","","0.0","T","67.0","","67.0","","","M",,"",,""
"1978-12","1978","12","-4.8","","-13.8","","-9.3","","8.0","","-34.5","","0.0","","8.9","","8.9","","","M",,"",,""
"1979-01","1979","01","-8.5","","-20.3","","-14.4","","5.0","","-31.5","","0.0","","31.3","","31.3","","","M",,"",,""
"1979-02","1979","02","-5.6","","-18.0","","-11.8","","6.5","S","-37.5","","0.0","","44.6","","44.6","","","M",,"",,""
"1979-03","1979","03","5.7","","-6.4","","-0.4","","17.5","","-22.5","","0.0","T","19.9","","19.9","","","M",,"",,""
"1979-04","1979","04","6.4","","-5.5","","0.5","","18.5","","-22.0","","6.1","","95.8","","101.9","","","M",,"",,""
"1979-05","1979","05","11.9","","-0.1","","5.9","","24.5","","-6.0","","23.5","","25.3","","48.8","","0","",,"",,""
"1979-06","1979","06","19.0","","3.3","","11.2","","27.0","","-3.0","","17.4","","0.0","","17.4","","0","",,"",,""
"1979-07","1979","07","23.1","","6.2","","14.7","","31.5","","0.0","","9.0","","0.0","","9.0","","0","",,"",,""
"1979-08","1979","08","21.6","","6.1","","13.9","","26.5","","2.0","","80.6","","0.0","","80.6","","0","",,"",,""
"1979-09","1979","09","19.7","","4.1","","11.9","","27.5","","-1.5","S","18.4","","0.0","","18.4","","0","",,"",,""
"1979-10","1979","10","12.0","","-0.3","","5.9","","24.0","","-11.0","","18.0","","26.2","","44.2","","0","",,"",,""
"1979-11","1979","11","3.7","","-7.0","","-1.7","","15.5","","-19.0","","0.0","","8.4","","8.4","","","M",,"",,""
"1979-12","1979","12","2.7","","-8.6","","-3.0","","10.0","S","-37.0","","4.8","E","69.4","","74.2","E","","M",,"",,""
"1980-01","1980","01","-5.9","","-17.5","","-11.7","","10.5","","-33.5","","0.0","","15.6","","15.6","","","M",,"",,""
"1980-02","1980","02","0.4","","-9.8","","-4.7","","11.0","S","-26.0","","0.0","","13.2","","13.2","","","M",,"",,""
"1980-03","1980","03","2.1","","-9.9","","-3.9","","10.0","","-26.0","","0.0","","52.8","","52.8","","","M",,"",,""
"1980-04","1980","04","13.2","","-0.6","","6.3","","22.5","S","-15.5","","4.4","","25.7","","30.1","","0","",,"",,""
"1980-05","1980","05","16.3","","1.7","","9.0","","23.0","S","-3.5","","122.8","","0.0","","122.8","","0","",,"",,""
"1980-06","1980","06","17.8","","4.7","","11.3","","24.0","","0.0","","121.6","","0.0","","121.6","","0","",,"",,""
"1980-07","1980","07","22.8","","6.3","","14.6","","31.0","","0.0","","46.1","","0.0","","46.1","","0","",,"",,""
"1980-08","1980","08","17.7","","4.1","","10.9","","26.5","","-1.0","","94.5","","0.0","","94.5","","0","",,"",,""
"1980-09","1980","09","15.8","","2.1","","9.0","","26.0","","-4.5","","109.0","","0.0","","109.0","","0","",,"",,""
"1980-10","1980","10","13.4","","0.2","","6.8","","25.0","S","-8.0","","11.4","","20.4","","31.8","","","M",,"",,""
"1980-11","1980","11","5.9","","-3.6","","1.2","","19.5","","-17.0","","0.0","","30.2","","30.2","","","M",,"",,""
"1980-12","1980","12","-2.8","E","-12.6","","-7.7","E","14.5","","-34.0","S","1.6","","46.8","","48.4","","","M",,"",,""
"1981-01","1981","01","4.8","","-7.8","","-1.5","","19.0","","-16.0","","0.0","","9.6","","9.6","","","M",,"",,""
"1981-02","1981","02","1.8","E","-9.0","","-3.6","E","9.0","S","-30.0","","0.0","","8.9","","8.9","","","M",,"",,""
"1981-03","1981","03","7.5","E","-5.7","E","0.9","E","15.0","","-15.0","","0.0","","11.4","","11.4","","","M",,"",,""
"1981-04","1981","04","9.5","","-2.1","E","3.7","E","19.5","","-14.0","","9.8","","10.7","","20.5","","0","",,"",,""
"1981-05","1981","05","13.0","","1.1","","7.1","","23.0","","-3.0","S","145.4","","82.0","","227.4","","0","",,"",,""
"1981-06","1981","06","16.0","","3.1","","9.6","","25.0","","-2.5","","85.2","","0.0","","85.2","","0","",,"",,""
"1981-07","1981","07","20.1","","6.6","","13.4","","26.5","S","0.5","S","136.6","","0.0","","136.6","","0","",,"",,""
"1981-08","1981","08","23.7","","6.8","","15.3","","29.5","","3.0","S","53.6","","0.0","","53.6","","0","",,"",,""
"1981-09","1981","09","18.6","","2.0","","10.3","","31.0","","-6.0","","8.8","","0.0","T","8.8","","0","",,"",,""
"1981-10","1981","10","9.9","","-1.6","","4.2","","17.5","","-11.0","S","8.1","","20.7","","28.8","","0","",,"",,""
"1981-11","1981","11","7.1","","-4.0","E","1.6","E","17.0","","-13.0","","3.0","","6.9","","9.9","","0","T",,"",,""
"1981-12","1981","12","-2.2","","-12.0","","-7.1","","9.5","S","-32.0","","8.0","","4.3","","12.3","","2","",,"",,""
"1982-01","1982","01","-9.1","","-23.5","E","-16.3","E","6.5","","-36.5","","0.0","","27.4","","27.4","","2","",,"",,""
"1982-02","1982","02","-3.7","","-16.3","","-10.0","","9.5","","-31.5","","0.2","","18.6","","18.8","","2","",,"",,""
"1982-03","1982","03","0.7","","-11.5","","-5.4","","12.0","","-23.5","","0.0","","124.1","","124.1","","22","",,"",,""
"1982-04","1982","04","4.7","E","-7.6","","-1.5","E","15.5","S","-25.5","","4.1","","18.5","","22.6","","0","",,"",,""
"1982-05","1982","05","13.2","","-1.3","","6.0","","23.0","","-9.5","","23.9","","58.0","","81.9","","0","",,"",,""
"1982-06","1982","06","19.0","","4.6","","11.8","","27.0","S","-2.5","","65.4","","22.6","","88.0","","0","",,"",,""
"1982-07","1982","07","20.1","","6.6","E","13.4","E","28.5","","1.0","","53.9","","0.0","","53.9","","0","",,"",,""
"1982-08","1982","08","19.8","","5.7","","12.8","","26.0","S","1.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1982-09","1982","09","15.8","","2.8","","9.3","","26.5","","-6.0","","48.8","","8.7","","57.5","","0","",,"",,""
"1982-10","1982","10","12.1","","-1.0","E","5.6","E","23.5","","-11.5","","3.3","","11.6","","14.9","","0","T",,"",,""
"1982-11","1982","11","-0.1","","-10.7","","-5.4","","10.0","","-24.0","","0.0","T","31.8","","31.8","","2","",,"",,""
"1982-12","1982","12","-1.1","","-11.4","","-6.3","","8.0","","-22.0","","2.0","","19.8","","21.8","","1","",,"",,""
"1983-01","1983","01","1.9","","-9.7","","-3.9","","9.0","","-26.5","","2.0","","31.6","","33.6","","3","",,"",,""
"1983-02","1983","02","4.3","","-5.7","","-0.7","","13.5","","-18.0","","0.2","","12.2","","12.4","","0","T",,"",,""
"1983-03","1983","03","2.6","","-7.8","","-2.6","","13.5","","-20.0","","0.9","","31.8","","32.7","","0","",,"",,""
"1983-04","1983","04","8.4","","-4.3","","2.1","","18.0","","-15.0","","60.8","","60.6","","121.4","","1","",,"",,""
"1983-05","1983","05","15.2","","0.6","","7.9","","27.5","","-7.0","","31.5","","6.4","","37.9","","0","",,"",,""
"1983-06","1983","06","16.7","","4.8","E","10.8","E","22.0","S","0.0","B","97.6","","0.0","","97.6","","0","",,"",,""
"1983-07","1983","07","20.8","","6.8","","13.8","","30.0","","2.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1983-08","1983","08","24.4","","7.6","","16.0","","30.0","S","0.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1983-09","1983","09","13.8","","0.6","","7.2","","23.5","","-11.0","","31.4","","20.6","","52.0","","0","T",,"",,""
"1983-10","1983","10","11.6","","-0.4","","5.6","","18.5","S","-7.0","","1.6","","8.4","","10.0","","0","",,"",,""
"1983-11","1983","11","2.6","","-5.4","","-1.4","","10.5","","-20.0","","10.0","","22.6","","32.6","","7","",,"",,""
"1983-12","1983","12","-11.0","","-22.0","","-16.5","","4.0","","-37.5","","0.0","","20.4","","20.4","","12","",,"",,""
"1984-01","1984","01","1.4","","-8.5","","-3.6","","12.0","","-30.5","","17.4","E","26.0","","43.4","E","0","",,"",,""
"1984-02","1984","02","5.7","","-4.1","","0.8","","13.0","","-14.0","","0.0","T","15.0","","15.0","","1","",,"",,""
"1984-03","1984","03","4.1","","-7.3","","-1.6","","11.0","","-23.0","","2.8","","49.0","","51.8","","2","",,"",,""
"1984-04","1984","04","8.9","","-2.9","","3.0","","23.0","","-9.5","S","15.0","","13.4","","28.4","","0","",,"",,""
"1984-05","1984","05","12.2","","1.2","","6.7","","23.5","","-6.0","","23.4","","28.0","","51.4","","0","",,"",,""
"1984-06","1984","06","18.0","","4.5","E","11.3","E","26.5","","-1.5","","92.8","","0.0","","92.8","","0","",,"",,""
"1984-07","1984","07","23.2","","6.3","","14.8","","33.5","","-1.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1984-08","1984","08","22.9","","5.8","E","14.4","E","29.0","","-2.5","","29.6","","0.0","","29.6","","0","",,"",,""
"1984-09","1984","09","12.2","","-0.7","","5.8","","23.0","S","-14.0","","46.5","","54.7","","101.2","","3","",,"",,""
"1984-10","1984","10","6.5","","-3.6","","1.5","","23.5","","-29.0","","1.6","","49.8","","51.4","","13","",,"",,""
"1984-11","1984","11","2.3","","-8.2","","-3.0","","10.0","S","-29.0","","0.0","","8.2","","8.2","","0","T",,"",,""
"1984-12","1984","12","-7.1","","-18.9","","-13.0","","12.5","","-35.0","","0.0","","34.3","","34.3","","4","",,"",,""
"1985-01","1985","01","-0.9","","-12.8","","-6.9","","11.0","","-33.0","","0.0","","8.4","","8.4","","6","",,"",,""
"1985-02","1985","02","-2.0","","-13.3","","-7.7","","13.5","","-35.0","","0.0","","28.6","","28.6","","4","",,"",,""
"1985-03","1985","03","4.3","","-7.2","","-1.5","","13.0","","-22.0","","0.0","","37.0","","37.0","","0","",,"",,""
"1985-04","1985","04","9.0","","-2.5","","3.3","","18.0","","-9.5","S","9.0","","86.0","","95.0","","0","",,"",,""
"1985-05","1985","05","16.3","","1.5","","8.9","","24.5","","-5.5","","50.0","","12.8","","62.8","","0","",,"",,""
"1985-06","1985","06","18.0","","3.3","","10.7","","27.0","S","-3.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1985-07","1985","07","24.6","","6.2","","15.4","","31.0","","2.0","S","31.4","","0.0","","31.4","","0","",,"",,""
"1985-08","1985","08","18.7","","4.4","","11.6","","27.0","","-1.0","","150.4","","0.0","","150.4","","0","",,"",,""
"1985-09","1985","09","10.7","E","-0.3","E","5.2","E","19.0","E","-11.5","","150.0","E","37.8","","187.8","E","0","",,"",,""
"1985-10","1985","10","8.0","","-0.9","","3.6","","15.0","","-12.5","","14.8","","45.4","","60.2","","2","",,"",,""
"1985-11","1985","11","-8.8","","-19.2","","-14.0","","9.5","","-37.0","S","0.0","T","28.2","","28.2","","8","",,"",,""
"1985-12","1985","12","1.8","","-9.7","","-4.0","","11.5","","-32.5","","0.0","","12.4","","12.4","","1","",,"",,""
"1986-01","1986","01","5.0","","-3.8","","0.6","","14.0","","-14.5","","2.2","","2.2","","4.4","","0","",,"",,""
"1986-02","1986","02","-2.2","","-13.3","","-7.8","","15.0","","-34.5","","6.2","","46.0","","52.2","","0","",,"",,""
"1986-03","1986","03","8.2","","-2.8","","2.7","","15.5","S","-11.0","S","9.8","","8.2","","18.0","","0","",,"",,""
"1986-04","1986","04","7.9","","-3.5","","2.2","","19.0","","-21.5","","5.0","","54.8","","59.8","","0","",,"",,""
"1986-05","1986","05","15.0","","2.3","","8.7","","29.5","","-4.5","","47.8","","44.6","","92.4","","0","",,"",,""
"1986-06","1986","06","19.6","","5.8","","12.7","","28.0","","1.5","S","74.6","","0.0","","74.6","","0","",,"",,""
"1986-07","1986","07","19.0","","5.0","","12.0","","26.0","","-1.0","","104.8","","0.0","","104.8","","0","",,"",,""
"1986-08","1986","08","22.4","","5.6","","14.0","","29.5","","-0.5","","61.6","","0.0","","61.6","","0","",,"",,""
"1986-09","1986","09","10.5","","2.1","","6.3","","20.0","","-5.5","","98.6","","14.8","","113.4","","0","",,"",,""
"1986-10","1986","10","14.0","","0.2","","7.1","","21.0","","-11.5","","15.0","","15.6","","30.6","","8","",,"",,""
"1986-11","1986","11","0.9","","-9.3","","-4.2","","13.0","","-29.0","","4.8","","37.2","","42.0","","7","",,"",,""
"1986-12","1986","12","2.4","","-7.6","","-2.6","","9.0","","-20.0","","0.0","","3.8","","3.8","","2","",,"",,""
"1987-01","1987","01","1.5","","-8.0","","-3.3","","13.5","","-24.0","","0.0","","16.4","","16.4","","3","",,"",,""
"1987-02","1987","02","4.1","","-6.9","","-1.4","","14.0","","-23.0","","0.0","","32.2","","32.2","","8","",,"",,""
"1987-03","1987","03","4.7","","-6.9","","-1.1","","15.5","","-25.5","","0.4","","67.4","","67.8","","9","",,"",,""
"1987-04","1987","04","12.5","","-0.5","","6.0","","24.5","","-10.5","","16.8","","21.8","","38.6","","0","",,"",,""
"1987-05","1987","05","16.7","","1.7","","9.2","","25.0","S","-7.0","","12.8","","7.8","","20.6","","0","",,"",,""
"1987-06","1987","06","21.1","","5.9","","13.5","","27.5","S","0.5","","62.3","","0.0","","62.3","","0","",,"",,""
"1987-07","1987","07","20.7","E","6.8","","13.8","E","31.5","","1.0","","118.5","","0.0","","118.5","","0","",,"",,""
"1987-08","1987","08","18.0","","4.4","E","11.2","E","27.0","","-1.0","S","92.5","","0.0","","92.5","","0","",,"",,""
"1987-09","1987","09","20.9","E","3.5","","12.2","E","28.5","","-3.5","","50.0","","0.0","","50.0","","0","",,"",,""
"1987-10","1987","10","13.6","","-1.9","","5.9","","24.5","","-10.5","","0.8","","9.0","","9.8","","0","",,"",,""
"1987-11","1987","11","7.1","E","-3.3","","1.9","E","16.0","","-17.0","","1.5","","15.5","","17.0","","","M",,"",,""
"1987-12","1987","12","-0.5","","-9.3","","-4.9","","10.0","S","-26.0","","10.8","","9.9","","20.7","","","M",,"",,""
"1988-01","1988","01","-1.7","","-15.4","","-8.6","","13.0","","-35.0","","1.0","","19.5","","20.5","","","M",,"",,""
"1988-02","1988","02","2.8","","-11.4","","-4.3","","15.0","","-33.0","","0.0","","7.9","","7.9","","","M",,"",,""
"1988-03","1988","03","5.5","","-5.4","E","0.1","E","15.0","","-18.0","","0.0","","73.2","","73.2","","","M",,"",,""
"1988-04","1988","04","12.3","","-2.4","E","5.0","E","25.0","","-8.5","","28.0","","9.0","","37.0","","0","",,"",,""
"1988-05","1988","05","16.2","","2.6","E","9.4","E","28.0","","-5.5","","63.7","","6.0","","69.7","","0","",,"",,""
"1988-06","1988","06","20.6","","6.0","","13.3","","27.0","S","-1.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1988-07","1988","07","22.3","E","6.5","","14.4","E","33.0","","0.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1988-08","1988","08","20.6","","6.1","","13.4","","27.5","","0.0","","91.2","","2.0","","93.2","","0","",,"",,""
"1988-09","1988","09","16.7","","2.3","","9.5","","31.0","","-8.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1988-10","1988","10","14.1","","-1.2","","6.5","","25.0","","-14.5","","0.0","","25.5","","25.5","","","M",,"",,""
"1988-11","1988","11","4.5","","-4.9","","-0.2","","15.0","","-21.0","","0.0","","3.0","","3.0","","","M",,"",,""
"1988-12","1988","12","0.8","","-11.0","E","-5.1","E","15.0","S","-25.0","S","0.0","","43.0","","43.0","","","M",,"",,""
"1989-01","1989","01","-0.5","E","-12.9","E","-6.7","E","11.0","","-33.0","","0.0","","40.0","","40.0","","","M",,"",,""
"1989-02","1989","02","-6.0","","-19.6","","-12.8","","9.0","","-43.5","","0.0","","28.0","","28.0","","","M",,"",,""
"1989-03","1989","03","1.9","E","-11.7","E","-4.9","E","9.5","E","-36.5","","0.0","","19.5","","19.5","","","M",,"",,""
"1989-04","1989","04","9.3","E","-3.4","E","3.0","E","20.0","","-13.0","S","18.0","E","30.0","E","48.0","E","","M",,"",,""
"1989-05","1989","05","14.1","E","-0.1","E","7.0","E","21.5","","-6.5","","35.6","E","2.0","","37.6","E","0","",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","22.9","","7.1","","15.0","","30.0","","0.5","","52.9","","0.0","","52.9","","0","",,"",,""
"1989-08","1989","08","19.5","E","6.7","E","13.1","E","28.5","","1.0","S","130.5","","0.0","","130.5","","0","",,"",,""
"1989-09","1989","09","17.9","E","1.7","E","9.8","E","25.0","","-4.0","","90.2","","2.0","","92.2","","0","",,"",,""
"1989-10","1989","10","10.5","","-0.9","E","4.8","E","18.5","","-9.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1989-11","1989","11","4.5","","-6.6","","-1.1","","13.5","","-22.0","","","M","55.0","","","M","","M",,"",,""
"1989-12","1989","12","1.3","E","-9.8","E","-4.3","E","11.5","","-31.5","","0.0","","21.5","","21.5","","","M",,"",,""
"1990-01","1990","01","-0.7","","-8.4","","-4.6","","8.5","","-32.5","","0.0","","32.2","","32.2","","2","",,"",,""
"1990-02","1990","02","0.1","E","-11.9","E","-5.9","E","13.5","","-35.5","","0.0","","19.0","","19.0","","0","",,"",,""
"1990-03","1990","03","6.6","E","-7.1","E","-0.3","E","14.0","","-23.5","","0.0","","22.0","E","22.0","E","1","",,"",,""
"1990-04","1990","04","9.3","E","-3.0","E","3.2","E","20.0","","-19.0","","0.0","","68.2","","68.2","","","M",,"",,""
"1990-05","1990","05","12.3","E","1.7","E","7.0","E","22.5","","-3.5","E","140.6","","0.0","T","140.6","","0","",,"",,""
"1990-06","1990","06","18.0","E","4.3","E","11.2","E","28.0","","0.5","","95.9","","0.0","","95.9","","0","",,"",,""
"1990-07","1990","07","20.9","","7.1","","14.0","","31.0","","2.0","","111.2","","0.0","","111.2","","0","",,"",,""
"1990-08","1990","08","21.9","","7.3","","14.6","","29.5","","0.0","","67.9","","0.0","","67.9","","0","",,"",,""
"1990-09","1990","09","21.3","E","3.0","E","12.2","E","27.0","","-4.0","","14.9","","0.0","","14.9","","0","",,"",,""
"1990-10","1990","10","7.5","E","-1.4","E","3.1","E","18.5","","-12.5","","27.2","","78.5","","105.7","","1","E",,"",,""
"1990-11","1990","11","1.7","E","-7.9","E","-3.1","E","16.5","","-22.5","","9.5","","79.0","","88.5","","","M",,"",,""
"1990-12","1990","12","-5.1","","-18.2","E","-11.7","E","10.0","","-38.5","","0.0","","39.1","","39.1","","","M",,"",,""
"1991-01","1991","01","-3.0","","-14.5","E","-8.7","E","10.5","","-33.5","","0.0","","16.1","","16.1","","","M",,"",,""
"1991-02","1991","02","6.1","E","-3.9","E","1.2","E","12.5","E","-16.0","S","0.0","T","31.8","","31.8","","","M",,"",,""
"1991-03","1991","03","1.8","","-10.9","","-4.5","","13.0","","-26.0","S","0.0","","60.9","","60.9","","8","",,"",,""
"1991-04","1991","04","9.2","","-2.5","","3.4","","18.0","","-8.0","S","9.8","","37.9","","47.7","","2","",,"",,""
"1991-05","1991","05","13.2","","1.0","E","7.1","E","20.5","S","-7.5","","108.9","","4.8","","113.7","","0","",,"",,""
"1991-06","1991","06","16.6","E","3.7","E","10.1","E","22.0","E","-2.0","E","132.7","","0.0","","132.7","","0","",,"",,""
"1991-07","1991","07","21.9","","5.6","","13.8","","27.0","","0.5","","50.0","","0.0","","50.0","","0","",,"",,""
"1991-08","1991","08","23.3","","7.9","E","15.6","E","30.0","","4.0","S","56.7","","0.0","","56.7","","0","",,"",,""
"1991-09","1991","09","18.7","","1.7","","10.2","","25.5","","-3.0","","53.9","","1.6","","55.5","","0","",,"",,""
"1991-10","1991","10","8.8","E","-4.2","E","2.3","E","26.5","","-26.0","","7.7","","52.7","","60.4","","18","",,"",,""
"1991-11","1991","11","4.3","","-6.6","","-1.2","","12.5","","-24.0","","0.0","","21.9","","21.9","","","M",,"",,""
"1991-12","1991","12","4.4","","-4.3","","0.0","","10.0","","-16.5","","0.0","T","12.2","","12.2","","0","",,"",,""
"1992-01","1992","01","4.7","","-6.3","E","-0.8","E","12.0","","-19.5","","1.0","","33.5","","34.5","","0","",,"",,""
"1992-02","1992","02","5.9","","-7.7","","-0.9","","18.0","","-20.5","S","0.0","","9.0","","9.0","","0","",,"",,""
"1992-03","1992","03","10.3","","-5.5","","2.4","","17.0","","-16.0","","0.2","","31.5","","31.7","","0","",,"",,""
"1992-04","1992","04","11.0","E","-2.3","E","4.3","E","22.0","","-22.0","","3.0","","26.3","","29.3","","0","",,"",,""
"1992-05","1992","05","14.3","","0.5","E","7.4","E","25.0","","-8.0","","63.2","","43.0","","106.2","","","M",,"",,""
"1992-06","1992","06","19.5","","5.6","E","12.6","E","29.0","","0.0","","188.4","","0.0","","188.4","","0","",,"",,""
"1992-07","1992","07","19.5","E","5.7","E","12.7","E","26.5","","1.0","E","125.9","","0.0","","125.9","","0","",,"",,""
"1992-08","1992","08","20.2","","4.3","","12.3","","29.5","S","-4.0","","31.8","","9.5","","41.3","","0","",,"",,""
"1992-09","1992","09","14.5","","2.4","","8.4","","27.5","","-6.0","","29.7","","67.6","","97.3","","0","",,"",,""
"1992-10","1992","10","9.9","","-1.8","","4.1","","27.0","","-16.0","S","16.1","","49.4","","65.5","","0","",,"",,""
"1992-11","1992","11","3.6","","-6.1","","-1.3","","12.5","","-19.0","","0.0","","27.7","","21.4","","2","",,"",,""
