"Station Name","NAKINA A"
"Province","ONTARIO"
"Latitude","50.18"
"Longitude","-86.70"
"Elevation","324.60"
"Climate Identifier","6045550"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-09","1956","09","11.1","","1.6","","6.4","","21.1","S","-6.1","","47.5","","8.6","","56.1","","0","",,"",,""
"1956-10","1956","10","12.1","","0.5","","6.3","","23.3","","-8.3","","51.3","","3.8","","55.1","","0","",,"",,""
"1956-11","1956","11","-1.4","","-9.1","","-5.3","","16.7","","-25.0","","0.5","","54.1","","54.6","","25","",,"",,""
"1956-12","1956","12","-13.1","","-24.1","","-18.6","","1.1","","-37.8","","0.0","T","80.8","","80.8","","76","",,"",,""
"1957-01","1957","01","-17.4","","-30.2","","-23.8","","-1.1","","-46.1","","0.0","","28.7","","28.7","","84","",,"",,""
"1957-02","1957","02","-8.5","","-21.4","","-15.0","","-0.6","","-35.6","","0.0","T","38.4","","38.4","","91","",,"",,""
"1957-03","1957","03","-2.1","","-16.5","","-9.3","","8.9","","-28.9","","0.0","T","49.0","","49.0","","25","",,"",,""
"1957-04","1957","04","6.1","","-5.8","","0.2","","22.8","","-21.7","","48.8","","6.9","","55.6","","0","",,"",,""
"1957-05","1957","05","14.6","","-0.6","","7.0","","25.6","S","-10.0","","58.7","","0.3","","58.9","","0","",,"",,""
"1957-06","1957","06","17.6","","6.4","","12.0","","23.9","","-1.1","","90.2","","0.0","","90.2","","0","",,"",,""
"1957-07","1957","07","24.0","","9.2","","16.6","","28.9","S","0.0","","51.1","","0.0","","51.1","","0","",,"",,""
"1957-08","1957","08","21.6","","6.6","","14.1","","28.9","S","-3.3","","31.8","","0.0","","31.8","","0","",,"",,""
"1957-09","1957","09","14.6","","3.9","","9.3","","22.8","","-6.7","","76.5","","4.6","","81.0","","0","",,"",,""
"1957-10","1957","10","9.9","","-1.3","","4.3","","21.1","","-12.8","","21.1","","1.3","","22.4","","0","T",,"",,""
"1957-11","1957","11","-2.7","","-10.8","","-6.8","","10.0","","-38.3","","1.5","","107.7","","109.2","","56","",,"",,""
"1957-12","1957","12","-7.9","","-19.2","","-13.6","","1.7","S","-33.3","","0.3","","49.3","","49.5","","74","",,"",,""
"1958-01","1958","01","-9.7","","-21.4","","-15.6","","2.2","","-35.6","","0.0","T","54.1","","54.1","","99","",,"",,""
"1958-02","1958","02","-13.4","","-25.5","","-19.5","","6.7","","-43.9","","0.0","T","30.2","","30.2","","97","",,"",,""
"1958-03","1958","03","0.4","","-12.3","","-6.0","","9.4","","-24.4","","0.3","","15.2","","15.5","","53","",,"",,""
"1958-04","1958","04","7.9","","-5.8","","1.1","","21.1","","-15.0","","46.7","","17.5","","64.3","","0","T",,"",,""
"1958-05","1958","05","12.1","","-1.8","","5.2","","27.8","","-13.9","","26.9","","16.5","","43.4","","0","",,"",,""
"1958-06","1958","06","17.1","","4.1","","10.6","","25.6","","-2.2","S","116.6","","0.0","T","116.6","","0","",,"",,""
"1958-07","1958","07","21.8","","9.8","","15.8","","31.1","","0.6","","78.5","","0.0","","78.5","","0","",,"",,""
"1958-08","1958","08","18.7","","7.4","","13.1","","29.4","","-2.2","S","122.4","","0.0","","122.4","","0","",,"",,""
"1958-09","1958","09","14.9","","4.6","","9.8","","24.4","","-4.4","","109.2","","1.3","","110.5","","0","",,"",,""
"1958-10","1958","10","8.3","","-1.0","","3.7","","17.8","S","-7.8","","39.1","","11.9","","51.1","","0","",,"",,""
"1958-11","1958","11","-0.8","","-8.6","","-4.7","","12.8","","-29.4","","2.0","","67.8","","69.9","","36","",,"",,""
"1958-12","1958","12","-14.1","","-24.7","","-19.4","","1.1","","-40.0","","0.0","T","42.7","","42.7","","56","",,"",,""
"1959-01","1959","01","-16.5","","-27.6","","-22.1","","-1.7","","-41.1","","0.0","T","20.3","","20.3","","61","",,"",,""
"1959-02","1959","02","-10.6","","-26.8","","-18.7","","2.8","","-40.0","","0.0","","17.5","","17.5","","51","",,"",,""
"1959-03","1959","03","-1.5","","-16.9","","-9.2","","10.0","","-32.8","","0.3","","41.7","","41.9","","25","",,"",,""
"1959-04","1959","04","5.7","","-7.4","","-0.9","","17.8","","-17.8","","9.1","","49.0","","58.2","","5","",,"",,""
"1959-05","1959","05","13.2","","2.2","","7.7","","24.4","","-7.2","S","73.9","","7.4","","81.3","","0","",,"",,""
"1959-06","1959","06","21.3","","7.0","","14.2","","29.4","","-1.1","","61.0","","0.0","","61.0","","0","",,"",,""
"1959-07","1959","07","24.0","","11.3","","17.7","","32.2","","1.1","","94.7","","0.0","","94.7","","0","",,"",,""
"1959-08","1959","08","21.9","","9.6","","15.8","","29.4","","1.7","S","108.7","","0.0","","108.7","","0","",,"",,""
"1959-09","1959","09","16.3","","5.5","","10.9","","26.7","","-3.9","","64.5","","2.0","","66.5","","0","",,"",,""
"1959-10","1959","10","4.2","","-3.1","","0.6","","17.2","","-16.7","","60.7","","20.1","","80.8","","0","",,"",,""
"1959-11","1959","11","-6.9","","-15.3","","-11.1","","1.7","","-28.3","","0.0","T","72.4","","72.4","","28","",,"",,""
"1959-12","1959","12","-7.1","","-16.6","","-11.9","","3.3","","-31.1","","0.0","T","26.9","","26.9","","36","",,"",,""
"1960-01","1960","01","-11.6","","-21.2","","-16.4","","-1.1","S","-38.9","","0.3","","36.6","","36.8","","43","",,"",,""
"1960-02","1960","02","-8.9","","-21.4","","-15.2","","-0.6","","-38.3","","0.0","T","24.6","","24.6","","58","",,"",,""
"1960-03","1960","03","-5.4","","-23.7","","-14.6","","2.8","","-32.2","","0.0","T","19.1","","19.1","","61","",,"",,""
"1960-04","1960","04","3.8","","-6.5","","-1.4","","15.0","","-24.4","","2.5","","28.4","","31.0","","3","",,"",,""
"1960-05","1960","05","15.6","","2.3","","9.0","","26.7","","-10.0","","39.9","","11.4","","51.3","","0","",,"",,""
"1960-06","1960","06","20.4","","6.5","","13.5","","27.8","","0.0","S","66.5","","0.0","","66.5","","0","",,"",,""
"1960-07","1960","07","22.4","","9.3","","15.9","","30.0","","1.1","","73.2","","0.0","","73.2","","0","",,"",,""
"1960-08","1960","08","22.0","","9.9","","16.0","","28.9","","2.2","","52.8","","0.0","","52.8","","0","",,"",,""
"1960-09","1960","09","15.6","","3.9","","9.8","","28.9","","-6.7","","102.1","","7.6","","109.7","","3","",,"",,""
"1960-10","1960","10","7.9","","-0.8","","3.6","","21.1","","-9.4","","58.2","","36.3","","94.5","","0","",,"",,""
"1960-11","1960","11","-1.7","","-7.8","","-4.8","","5.0","","-21.7","","13.2","","73.4","","86.6","","30","",,"",,""
"1960-12","1960","12","-12.4","","-23.2","","-17.8","","4.4","","-40.0","","6.9","","25.9","","32.8","","36","",,"",,""
"1961-01","1961","01","-14.6","","-26.1","","-20.4","","3.3","","-42.2","","0.0","T","18.3","","18.3","","46","",,"",,""
"1961-02","1961","02","-8.4","","-21.6","","-15.0","","2.8","","-39.4","","0.0","T","56.9","","56.9","","89","",,"",,""
"1961-03","1961","03","-1.3","","-14.8","","-8.1","","11.1","","-32.8","","13.2","","37.3","","50.5","","43","",,"",,""
"1961-04","1961","04","6.2","","-6.1","","0.1","","14.4","","-17.8","","4.3","","19.1","","23.4","","5","",,"",,""
"1961-05","1961","05","12.4","","-0.8","","5.8","","26.1","","-6.7","S","76.7","","7.1","","83.8","","0","",,"",,""
"1961-06","1961","06","19.7","","5.7","","12.7","","30.0","","-1.7","S","53.8","","0.0","T","53.8","","0","",,"",,""
"1961-07","1961","07","24.0","","9.4","","16.7","","29.4","","0.0","","95.3","","0.0","","95.3","","0","",,"",,""
"1961-08","1961","08","22.7","","9.0","","15.9","","29.4","","0.6","","56.9","","0.0","","56.9","","0","",,"",,""
"1961-09","1961","09","16.1","","4.9","","10.5","","27.8","","-5.6","","131.1","","5.3","","136.4","","0","",,"",,""
"1961-10","1961","10","8.6","","-0.9","","3.9","","24.4","","-7.2","","64.8","","29.7","","94.5","","0","",,"",,""
"1961-11","1961","11","0.1","","-7.7","","-3.8","","13.9","","-24.4","","29.5","","85.1","","114.6","","25","",,"",,""
"1961-12","1961","12","-9.7","","-20.0","","-14.9","","7.2","","-31.1","","6.9","","36.6","","43.4","","28","",,"",,""
"1962-01","1962","01","-16.2","","-28.9","","-22.6","","0.0","","-40.0","","0.0","","33.8","","32.8","","53","",,"",,""
"1962-02","1962","02","-12.6","","-28.3","","-20.5","","-3.9","S","-42.2","","0.0","T","34.8","","31.0","","74","",,"",,""
"1962-03","1962","03","-0.3","","-15.2","","-7.8","","8.9","","-32.2","","0.8","","31.5","","38.4","","36","",,"",,""
"1962-04","1962","04","4.4","","-8.4","","-2.0","","15.0","","-21.7","","5.1","","41.4","","46.5","","18","",,"",,""
"1962-05","1962","05","16.0","","1.6","","8.8","","30.0","","-7.8","","106.9","","0.3","","107.2","","0","",,"",,""
"1962-06","1962","06","22.1","","4.7","","13.4","","30.0","","-2.2","","56.1","","1.5","","57.7","","0","",,"",,""
"1962-07","1962","07","22.1","","7.6","","14.9","","28.9","","0.6","","96.8","","0.0","","96.8","","0","",,"",,""
"1962-08","1962","08","20.3","","7.0","","13.7","","29.4","","1.1","","128.5","","0.0","","128.5","","0","",,"",,""
"1962-09","1962","09","13.7","","3.7","","8.7","","22.2","S","-5.0","","67.3","","0.5","","68.3","","0","",,"",,""
"1962-10","1962","10","10.1","","0.1","","5.1","","23.9","S","-11.1","","22.4","","14.2","","36.6","","0","T",,"",,""
"1962-11","1962","11","0.7","","-8.1","","-3.7","","7.2","","-20.0","","0.0","T","28.2","","25.7","","0","T",,"",,""
"1962-12","1962","12","-10.7","","-22.3","","-16.5","","10.0","","-35.0","S","3.0","","64.5","","56.6","","53","",,"",,""
"1963-01","1963","01","-17.7","","-27.9","","-22.8","","-2.2","S","-43.9","","0.0","T","28.7","","20.8","","38","",,"",,""
"1963-02","1963","02","-12.8","","-26.3","","-19.6","","-3.3","","-36.7","","0.0","T","41.1","","28.7","","58","",,"",,""
"1963-03","1963","03","-2.2","","-20.0","","-11.1","","13.3","","-32.8","","1.0","","19.6","","17.3","","15","",,"",,""
"1963-04","1963","04","6.9","","-5.7","","0.6","","21.1","","-18.3","","14.5","","59.4","","71.9","","3","",,"",,""
"1963-05","1963","05","12.4","","-0.7","","5.9","","22.2","S","-7.8","","84.1","","26.9","","109.0","","0","",,"",,""
"1963-06","1963","06","21.8","","6.7","","14.3","","34.4","","-1.7","","71.6","","3.8","","75.4","","0","",,"",,""
"1963-07","1963","07","24.2","","10.7","","17.5","","31.7","","1.7","","126.5","","0.0","","126.5","","0","",,"",,""
"1963-08","1963","08","20.1","","6.7","","13.4","","29.4","","-1.1","","136.4","","0.0","","136.4","","0","",,"",,""
"1963-09","1963","09","14.3","","2.2","","8.3","","23.9","","-3.3","S","86.1","","2.5","","88.6","","0","",,"",,""
"1963-10","1963","10","15.4","","2.8","","9.1","","24.4","","-6.1","","18.3","","0.3","","18.5","","0","",,"",,""
"1963-11","1963","11","-0.3","","-7.4","","-3.9","","11.7","","-24.4","","15.0","","44.2","","71.4","","20","",,"",,""
"1963-12","1963","12","-12.9","","-24.0","","-18.5","","-0.6","","-36.1","S","0.0","T","38.6","","33.3","","30","",,"",,""
"1964-01","1964","01","-9.2","","-22.5","","-15.9","","0.6","","-33.9","","1.0","","71.6","","75.9","","71","",,"",,""
"1964-02","1964","02","-6.9","","-22.7","","-14.8","","6.1","","-37.8","","0.0","T","31.2","","26.9","","84","",,"",,""
"1964-03","1964","03","-5.2","","-23.1","","-14.2","","6.1","","-34.4","","0.0","T","45.2","","37.3","","86","",,"",,""
"1964-04","1964","04","7.6","","-7.1","","0.3","","21.7","","-25.0","","37.6","","29.7","","66.5","","0","T",,"",,""
"1964-05","1964","05","16.4","","2.4","","9.4","","23.9","","-4.4","","55.4","","0.5","","55.9","","0","",,"",,""
"1964-06","1964","06","18.8","","4.1","","11.5","","34.4","","-3.9","","169.4","","0.0","T","169.4","","0","",,"",,""
"1964-07","1964","07","23.9","","10.2","","17.1","","30.6","","2.8","","129.5","","0.0","","129.5","","0","",,"",,""
"1964-08","1964","08","17.5","","7.9","","12.7","","28.3","","1.7","","121.4","","0.0","","121.4","","0","",,"",,""
"1964-09","1964","09","13.6","","2.5","","8.1","","23.9","","-8.9","","90.7","","11.2","","98.6","","0","",,"",,""
"1964-10","1964","10","8.1","","-2.8","","2.7","","22.2","S","-11.1","","30.7","","14.5","","45.2","","0","",,"",,""
"1964-11","1964","11","-2.4","","-12.6","","-7.5","","13.9","","-32.8","","16.8","","36.6","","58.4","","25","",,"",,""
"1964-12","1964","12","-13.4","","-24.6","","-19.0","","1.1","","-37.8","","0.0","","56.1","","53.6","","69","",,"",,""
"1965-01","1965","01","-13.6","","-26.8","","-20.2","","1.1","","-43.3","","1.5","","39.9","","36.8","","81","",,"",,""
"1965-02","1965","02","-13.1","","-26.4","","-19.8","","0.0","","-37.2","","0.3","","68.3","","57.7","","104","",,"",,""
"1965-03","1965","03","-4.6","","-22.4","","-13.5","","5.6","","-32.2","","0.0","","9.1","","8.4","","74","",,"",,""
"1965-04","1965","04","7.0","","-6.3","","0.4","","23.9","","-20.0","S","4.3","","15.2","","18.8","","3","",,"",,""
"1965-05","1965","05","14.7","","-0.2","","7.3","","29.4","","-7.8","","77.2","","5.6","","82.6","","0","",,"",,""
"1965-06","1965","06","20.1","","5.3","","12.7","","28.9","","-2.8","S","62.2","","0.0","","62.2","","0","",,"",,""
"1965-07","1965","07","19.5","","6.7","","13.1","","27.2","","-0.6","","78.0","","0.0","","78.0","","0","",,"",,""
"1965-08","1965","08","18.8","","5.6","","12.2","","30.0","","-3.9","","62.5","","0.0","","62.5","","0","",,"",,""
"1965-09","1965","09","12.2","","0.9","","6.6","","21.1","S","-7.2","S","114.0","","0.0","T","114.0","","0","",,"",,""
"1965-10","1965","10","7.1","","-1.1","","3.0","","17.8","","-11.1","","34.8","","20.6","","54.4","","0","",,"",,""
"1965-11","1965","11","-2.8","","-11.6","","-7.2","","13.3","","-18.3","","2.5","","94.5","","86.4","","71","",,"",,""
"1965-12","1965","12","-6.7","","-16.3","","-11.5","","1.1","S","-29.4","","0.0","T","79.0","","80.3","","56","",,"",,""
"1966-01","1966","01","-16.2","","-27.9","","-22.1","","-3.9","","-39.4","","0.0","","55.9","","56.4","","97","",,"",,""
"1966-02","1966","02","-7.9","","-22.6","","-15.3","","4.4","S","-39.4","","1.0","","16.8","","15.0","","58","",,"",,""
"1966-03","1966","03","-1.7","","-15.5","","-8.6","","11.1","","-26.7","","3.3","","62.5","","53.3","","38","",,"",,""
"1966-04","1966","04","4.1","","-6.6","","-1.3","","13.3","","-14.4","","17.8","","32.8","","46.0","","10","",,"",,""
"1966-05","1966","05","11.5","","-1.6","","5.0","","27.8","","-10.6","","41.7","","9.9","","55.1","","0","",,"",,""
"1966-06","1966","06","21.5","","7.7","","14.6","","30.6","","-1.1","S","67.3","","0.0","","67.3","","0","",,"",,""
"1966-07","1966","07","24.1","","11.0","","17.6","","32.2","","2.8","","99.8","","0.0","","99.8","","0","",,"",,""
"1966-08","1966","08","19.9","","7.3","","13.6","","27.8","","1.7","","125.2","","0.0","","125.2","","0","",,"",,""
"1966-09","1966","09","16.6","","3.4","","10.0","","26.7","S","-5.0","","67.6","","1.0","","68.6","","0","",,"",,""
"1966-10","1966","10","5.4","","-3.0","","1.2","","18.9","","-14.4","","66.5","","48.0","","118.9","","10","",,"",,""
"1966-11","1966","11","-4.8","","-16.2","","-10.5","","6.1","","-29.4","","0.3","","69.9","","66.5","","15","",,"",,""
"1966-12","1966","12","-10.6","","-21.1","","-15.9","","2.8","","-34.4","","3.6","","51.6","","49.5","","56","",,"",,""
"1967-01","1967","01","-13.7","","-26.9","","-20.3","","-0.6","","-37.2","S","0.0","T","66.3","","66.5","","91","",,"",,""
"1967-02","1967","02","-12.4","","-31.9","","-22.2","","2.2","","-42.8","","0.0","","26.4","","26.9","","86","",,"",,""
"1967-03","1967","03","-2.8","","-19.7","","-11.3","","13.3","","-36.1","","2.5","","43.4","","46.7","","56","",,"",,""
"1967-04","1967","04","4.6","","-8.3","","-1.9","","11.7","S","-23.3","","20.8","","29.0","","54.9","","5","",,"",,""
"1967-05","1967","05","9.8","","-2.8","","3.5","","25.0","","-12.2","","20.8","","26.2","","53.1","","0","",,"",,""
"1967-06","1967","06","21.1","","7.2","","14.2","","31.1","","0.0","","61.7","","0.0","","61.7","","0","",,"",,""
"1967-07","1967","07","21.6","","8.9","","15.3","","30.0","","1.1","S","98.6","","0.0","","98.6","","0","",,"",,""
"1967-08","1967","08","20.6","","7.1","","13.9","","29.4","","-0.6","","115.8","","0.0","","115.8","","0","",,"",,""
"1967-09","1967","09","18.8","","4.3","","11.6","","27.8","","-8.3","","48.8","","0.3","","49.3","","0","",,"",,""
"1967-10","1967","10","5.7","","-1.4","","2.2","","18.9","","-6.1","S","46.2","","76.2","","153.2","","10","",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
