"Station Name","FARNHAM"
"Province","QUEBEC"
"Latitude","45.30"
"Longitude","-72.90"
"Elevation","68.00"
"Climate Identifier","7022320"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-01","1935","01","-9.1","","-18.6","","-13.9","","6.1","","-33.9","","65.3","","64.0","","129.3","","","",,"",,""
"1935-02","1935","02","-5.2","","-16.3","","-10.8","","2.2","","-28.9","S","21.8","","57.7","","79.5","","","",,"",,""
"1935-03","1935","03","1.3","","-7.9","","-3.3","","9.4","","-24.4","","40.6","","15.0","","55.6","","","",,"",,""
"1935-04","1935","04","10.7","","0.8","","5.8","","25.6","","-6.7","S","56.9","","35.1","","91.9","","","",,"",,""
"1935-05","1935","05","15.8","","3.7","","9.8","","27.2","","-1.7","S","67.6","","0.0","T","67.6","","","",,"",,""
"1935-06","1935","06","22.9","","12.6","","17.8","","28.3","","5.0","","113.8","","0.0","","113.8","","","",,"",,""
"1935-07","1935","07","27.7","","15.6","","21.7","","31.7","S","6.1","","77.0","","0.0","","77.0","","","",,"",,""
"1935-08","1935","08","25.7","","12.9","","19.3","","33.3","","3.3","","61.7","","0.0","","61.7","","","",,"",,""
"1935-09","1935","09","18.1","","6.8","","12.5","","26.1","","-1.1","S","107.2","","0.0","","107.2","","","",,"",,""
"1935-10","1935","10","14.2","","3.1","","8.7","","22.8","","-6.1","","58.2","","0.0","","58.2","","","",,"",,""
"1935-11","1935","11","6.3","","-0.8","","2.8","","20.0","","-11.7","S","69.9","","6.4","","76.2","","","",,"",,""
"1935-12","1935","12","-6.6","","-13.2","","-9.9","","2.8","","-28.3","","14.5","","28.2","","42.7","","","",,"",,""
"1936-01","1936","01","-7.4","","-16.7","","-12.1","","3.9","","-31.1","","18.5","","98.3","","116.8","","","",,"",,""
"1936-02","1936","02","-7.4","","-18.6","","-13.0","","3.9","S","-31.7","S","12.7","","69.9","","82.6","","","",,"",,""
"1936-03","1936","03","5.6","","-4.3","","0.7","","17.2","","-30.6","","72.4","","19.6","","91.9","","","",,"",,""
"1936-04","1936","04","8.4","","0.6","","4.5","","21.7","","-5.6","S","124.5","","14.5","","138.9","","","",,"",,""
"1936-05","1936","05","18.8","","7.7","","13.3","","30.0","","-3.3","","120.9","","0.0","T","120.9","","","",,"",,""
"1936-06","1936","06","24.2","","11.0","","17.6","","30.0","","2.8","S","87.6","","0.0","","87.6","","","",,"",,""
"1936-07","1936","07","25.2","","12.4","","18.8","","30.6","S","5.6","","70.4","","0.0","","70.4","","","",,"",,""
"1936-08","1936","08","23.9","","11.4","","17.7","","29.4","","3.9","S","78.7","","0.0","","78.7","","","",,"",,""
"1936-09","1936","09","21.0","","8.8","","14.9","","28.3","","-4.4","","87.6","","0.0","","87.6","","","",,"",,""
"1936-10","1936","10","12.6","","2.6","","7.6","","22.2","","-9.4","","147.3","","5.1","","152.4","","","",,"",,""
"1936-11","1936","11","3.3","","-6.3","","-1.5","","18.9","","-17.2","S","68.8","","41.4","","110.2","","","",,"",,""
"1936-12","1936","12","1.0","","-11.1","","-5.1","","12.8","","-28.9","","23.6","","31.5","","55.1","","","",,"",,""
"1937-01","1937","01","2.1","","-8.5","","-3.2","","10.0","","-20.6","","74.4","","20.1","","94.5","","","",,"",,""
"1937-02","1937","02","-0.2","","-10.3","","-5.3","","10.0","","-20.0","S","15.5","","42.7","","58.2","","","",,"",,""
"1937-03","1937","03","-1.2","","-11.4","","-6.3","","5.6","","-26.7","","4.3","","81.3","","85.6","","","",,"",,""
"1937-04","1937","04","10.6","","-0.4","","5.1","","21.1","","-9.4","","45.7","","6.6","","52.3","","","",,"",,""
"1937-05","1937","05","20.7","","7.1","","13.9","","30.6","","0.6","","64.3","","0.0","","64.3","","","",,"",,""
"1937-06","1937","06","24.2","","11.8","","18.0","","30.0","","6.7","","111.8","","0.0","","111.8","","","",,"",,""
"1937-07","1937","07","27.2","","15.2","","21.2","","31.1","S","8.9","","61.5","","0.0","","61.5","","","",,"",,""
"1937-08","1937","08","27.7","","15.8","","21.8","","32.2","S","7.8","","91.2","","0.0","","91.2","","","",,"",,""
"1937-09","1937","09","20.7","","8.2","","14.5","","30.6","","-1.1","","35.3","","0.0","","35.3","","","",,"",,""
"1937-10","1937","10","13.3","","2.5","","7.9","","25.0","","-6.7","","66.3","","0.0","T","66.3","","","",,"",,""
"1937-11","1937","11","6.2","","-2.1","","2.1","","14.4","","-8.3","S","32.5","","2.0","","34.5","","","",,"",,""
"1937-12","1937","12","-2.7","","-12.5","","-7.6","","3.9","","-29.4","","30.7","","55.1","","85.9","","","",,"",,""
"1938-01","1938","01","-5.2","","-17.0","","-11.1","","12.8","","-38.9","","25.4","","35.6","","61.0","","","",,"",,""
"1938-02","1938","02","-2.8","","-13.3","","-8.1","","3.9","S","-28.9","","33.3","","41.7","","74.9","","","",,"",,""
"1938-03","1938","03","2.6","","-9.5","","-3.5","","18.9","","-38.9","","30.2","","44.7","","74.9","","","",,"",,""
"1938-04","1938","04","12.4","","1.6","","7.0","","27.2","","-12.2","","56.9","","17.0","","73.9","","","",,"",,""
"1938-05","1938","05","18.2","","5.3","","11.8","","24.4","","-2.8","","78.7","","0.0","","78.7","","","",,"",,""
"1938-06","1938","06","25.3","","12.1","","18.7","","31.7","","6.1","S","100.8","","0.0","","100.8","","","",,"",,""
"1938-07","1938","07","26.4","","15.1","","20.8","","30.0","S","5.6","","127.3","","0.0","","127.3","","","",,"",,""
"1938-08","1938","08","27.2","","14.5","","20.9","","32.8","","5.0","","126.0","","0.0","","126.0","","","",,"",,""
"1938-09","1938","09","19.1","","7.4","","13.3","","24.4","S","-1.1","S","149.9","","0.0","","149.9","","","",,"",,""
"1938-10","1938","10","14.7","","2.8","","8.8","","25.0","S","-5.0","","37.8","","0.0","","37.8","","","",,"",,""
"1938-11","1938","11","8.7","","-2.9","","2.9","","23.3","","-22.8","","64.0","","14.0","","78.0","","","",,"",,""
"1938-12","1938","12","-0.3","","-8.9","","-4.6","","7.2","S","-23.3","S","47.5","","19.6","","67.1","","","",,"",,""
"1939-01","1939","01","-4.6","","-15.2","","-9.9","","7.2","S","-33.3","","10.2","","63.0","","73.2","","","",,"",,""
"1939-02","1939","02","-2.4","","-16.2","","-9.3","","3.3","","-27.8","","16.5","","73.2","","89.7","","","",,"",,""
"1939-03","1939","03","-1.1","","-13.0","","-7.1","","6.1","","-27.8","","31.5","","70.9","","102.4","","","",,"",,""
"1939-04","1939","04","5.6","","-2.0","","1.8","","16.7","","-10.0","","65.3","","56.6","","121.9","","","",,"",,""
"1939-05","1939","05","18.3","","5.1","","11.7","","28.3","S","-2.8","","41.4","","0.0","","41.4","","","",,"",,""
"1939-06","1939","06","22.6","","10.8","","16.7","","30.6","","1.7","","99.8","","0.0","","99.8","","","",,"",,""
"1939-07","1939","07","26.0","","14.4","","20.2","","33.3","","4.4","","105.4","","0.0","","105.4","","","",,"",,""
"1939-08","1939","08","26.9","","14.1","","20.5","","30.0","S","6.7","","79.2","","0.0","","79.2","","","",,"",,""
"1939-09","1939","09","19.7","","6.8","","13.3","","33.9","","-1.1","S","94.0","","5.1","","99.1","","","",,"",,""
"1939-10","1939","10","12.8","","2.4","","7.6","","21.7","S","-6.7","","85.9","","0.0","T","85.9","","","",,"",,""
"1939-11","1939","11","3.1","","-5.6","","-1.3","","10.0","","-15.0","","23.6","","1.5","","25.1","","","",,"",,""
"1939-12","1939","12","-2.8","","-10.7","","-6.8","","9.4","","-26.1","","55.4","","43.4","","98.8","","","",,"",,""
"1940-01","1940","01","-9.3","","-19.2","","-14.3","","3.9","S","-28.3","S","3.0","","46.7","","49.8","","","",,"",,""
"1940-02","1940","02","-5.4","","-19.3","","-12.4","","2.2","","-33.3","","2.3","","39.6","","41.9","","","",,"",,""
"1940-03","1940","03","-2.0","","-12.4","","-7.2","","9.4","","-28.9","","25.4","","76.7","","102.1","","","",,"",,""
"1940-04","1940","04","7.7","","-1.4","","3.2","","22.8","","-8.3","","54.1","","24.6","","78.7","","","",,"",,""
"1940-05","1940","05","18.7","","6.5","","12.6","","27.2","","-2.2","S","62.7","","0.0","","62.7","","","",,"",,""
"1940-06","1940","06","22.4","","11.2","","16.8","","29.4","S","1.7","","77.0","","0.0","","77.0","","","",,"",,""
"1940-07","1940","07","25.8","","13.8","","19.8","","31.1","","5.0","","66.3","","0.0","","66.3","","","",,"",,""
"1940-08","1940","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-09","1940","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-10","1940","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-11","1940","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-12","1940","12","-1.8","","-13.4","","-7.6","","3.9","","-34.4","","57.2","","30.5","","87.6","","","",,"",,""
"1941-01","1941","01","-7.3","","-18.7","","-13.0","","2.2","","-31.7","","11.4","","37.8","","49.3","","","",,"",,""
"1941-02","1941","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-03","1941","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-04","1941","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-05","1941","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-06","1941","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-07","1941","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-08","1941","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-09","1941","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-10","1941","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-11","1941","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-12","1941","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","","","","","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","","","","","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","","","","","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","","","","","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","","","","","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","","","","","","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","","","","","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","","","","","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","","","","","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","","","","","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","","","","","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","","","","","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","","","","","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","","","","","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","","","","","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","","","","","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","","","","","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","","","","","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","","","","","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","","","","","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","","","","","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","","","","","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","","","","","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","","","","","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","","","","","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","","","","","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","","","","","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","","","","","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","","","","","","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","","","","","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","","","","","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","","","","","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","","","","","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","","","","","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","","","","","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","","","","","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","-2.3","E","-11.9","","-7.1","E","","M","-24.4","","45.7","","30.5","","76.2","","","",,"",,""
"1951-02","1951","02","2.0","","-12.7","","-5.4","","6.7","","-35.0","","19.1","","62.2","","81.3","","","",,"",,""
"1951-03","1951","03","4.3","E","-5.2","","-0.5","E","","M","-12.8","S","57.2","","27.9","","85.1","","","",,"",,""
"1951-04","1951","04","11.9","","2.8","","7.4","","18.3","S","-2.2","","103.4","","7.6","","111.0","","","",,"",,""
"1951-05","1951","05","19.1","","6.6","","12.9","","31.1","","0.6","S","67.6","","0.0","","67.6","","","",,"",,""
"1951-06","1951","06","24.0","","12.3","","18.2","","31.7","S","5.0","","117.6","","0.0","","117.6","","","",,"",,""
"1951-07","1951","07","26.6","","14.9","","20.8","","32.2","","9.4","S","117.9","","0.0","","117.9","","","",,"",,""
"1951-08","1951","08","25.0","","12.4","","18.7","","31.1","S","5.6","","83.3","","0.0","","83.3","","","",,"",,""
"1951-09","1951","09","19.7","E","8.9","","14.3","E","","M","-2.2","","84.3","","0.0","","84.3","","","",,"",,""
"1951-10","1951","10","12.3","E","5.4","","8.9","E","","M","-2.8","S","46.7","","0.0","","46.7","","","",,"",,""
"1951-11","1951","11","4.4","","-4.9","","-0.3","","17.8","","-17.8","","84.8","","33.0","","117.9","","","",,"",,""
"1951-12","1951","12","1.6","","-10.2","","-4.3","","17.8","S","-32.2","","14.7","","80.0","","94.7","","","",,"",,""
"1952-01","1952","01","-1.0","","-15.1","","-8.1","","8.9","","-33.3","S","55.1","","41.9","","97.0","","","",,"",,""
"1952-02","1952","02","-3.3","","-10.9","","-7.1","","7.8","S","-25.6","","19.6","","49.5","","69.1","","","",,"",,""
"1952-03","1952","03","1.5","","-5.9","","-2.2","","7.8","","-21.7","","41.1","","36.8","","78.0","","","",,"",,""
"1952-04","1952","04","11.9","","1.3","","6.6","","23.3","","-5.6","","63.5","","0.0","","63.5","","","",,"",,""
"1952-05","1952","05","19.4","","5.7","","12.6","","30.0","S","-2.2","","92.2","","0.0","","92.2","","","",,"",,""
"1952-06","1952","06","25.9","","12.3","","19.1","","31.7","","5.0","S","162.6","","0.0","","162.6","","","",,"",,""
"1952-07","1952","07","26.9","E","16.1","","21.5","E","","M","6.1","S","64.5","","0.0","","64.5","","","",,"",,""
"1952-08","1952","08","27.7","","13.7","","20.7","","36.7","","8.3","","115.8","","0.0","","115.8","","","",,"",,""
"1952-09","1952","09","23.1","","9.0","","16.1","","30.6","","-1.1","","73.7","","0.0","","73.7","","","",,"",,""
"1952-10","1952","10","13.7","","1.8","","7.8","","25.6","","-5.0","","101.3","","6.4","","107.7","","","",,"",,""
"1952-11","1952","11","8.7","","-0.9","","3.9","","20.0","","-11.1","","36.8","","7.6","","44.5","","","",,"",,""
"1952-12","1952","12","0.6","","-7.3","","-3.4","","12.8","","-23.3","","69.9","","59.7","","129.5","","","",,"",,""
"1953-01","1953","01","-0.7","","-11.3","","-6.0","","7.2","S","-26.1","","53.3","","44.5","","97.8","","","",,"",,""
"1953-02","1953","02","-0.1","","-8.8","","-4.5","","12.2","","-25.6","","24.6","","38.1","","62.7","","","",,"",,""
"1953-03","1953","03","5.1","","-4.7","","0.2","","18.3","","-19.4","","58.9","","3.8","","62.7","","","",,"",,""
"1953-04","1953","04","10.9","","1.9","","6.4","","18.3","","-2.2","S","66.5","","5.1","","71.6","","","",,"",,""
"1953-05","1953","05","19.2","","7.4","","13.3","","26.7","S","0.0","","99.1","","0.0","","99.1","","","",,"",,""
"1953-06","1953","06","24.7","","12.3","","18.5","","33.3","","1.1","","107.4","","0.0","","107.4","","","",,"",,""
"1953-07","1953","07","25.7","","15.8","","20.8","","34.4","","5.0","","112.8","","0.0","","112.8","","","",,"",,""
"1953-08","1953","08","25.3","","12.8","","19.1","","33.3","","5.0","","55.6","","0.0","","55.6","","","",,"",,""
"1953-09","1953","09","20.3","","8.6","","14.5","","32.2","S","0.0","","60.2","","0.0","","60.2","","","",,"",,""
"1953-10","1953","10","14.6","","3.2","","8.9","","25.6","","-4.4","","38.4","","0.0","","38.4","","","",,"",,""
"1953-11","1953","11","8.7","","0.9","","4.8","","21.1","","-10.6","","42.9","","0.0","","42.9","","","",,"",,""
"1953-12","1953","12","2.4","","-5.9","","-1.8","","12.8","","-22.2","","83.8","","31.8","","115.6","","","",,"",,""
"1954-01","1954","01","-5.9","","-18.3","","-12.1","","5.6","","-37.2","","24.4","","68.6","","93.0","","","",,"",,""
"1954-02","1954","02","1.1","","-9.3","","-4.1","","11.7","S","-34.4","","25.9","","58.4","","84.3","","","",,"",,""
"1954-03","1954","03","1.2","","-7.0","","-2.9","","14.4","","-12.8","S","29.5","","31.8","","61.2","","","",,"",,""
"1954-04","1954","04","11.3","","0.7","","6.0","","25.6","S","-16.1","","107.4","","5.1","","112.5","","","",,"",,""
"1954-05","1954","05","17.1","","6.8","","12.0","","26.7","","0.0","","103.1","","0.0","","103.1","","","",,"",,""
"1954-06","1954","06","22.7","","13.2","","18.0","","31.7","","6.7","","185.4","","0.0","","185.4","","","",,"",,""
"1954-07","1954","07","23.6","","13.7","","18.7","","28.9","","6.7","","50.5","","0.0","","50.5","","","",,"",,""
"1954-08","1954","08","22.9","","12.1","","17.5","","30.0","","5.6","","73.9","","0.0","","73.9","","","",,"",,""
"1954-09","1954","09","17.8","","9.1","","13.5","","24.4","","3.9","","213.9","","0.0","","213.9","","","",,"",,""
"1954-10","1954","10","13.9","","5.8","","9.9","","26.7","","-2.2","","103.9","","0.0","","103.9","","","",,"",,""
"1954-11","1954","11","6.3","","-1.3","","2.5","","18.3","","-10.0","","79.5","","8.9","","88.4","","","",,"",,""
"1954-12","1954","12","-2.1","","-10.2","","-6.2","","3.9","","-18.3","","48.5","","63.5","","112.0","","","",,"",,""
"1955-01","1955","01","-7.6","","-16.0","","-11.8","","2.2","","-31.7","","9.1","","17.8","","26.9","","","",,"",,""
"1955-02","1955","02","-2.5","","-15.7","","-9.1","","7.8","","-35.6","","13.5","","61.0","","74.4","","","",,"",,""
"1955-03","1955","03","0.5","","-7.9","","-3.7","","10.0","","-18.3","","56.4","","59.7","","116.1","","","",,"",,""
"1955-04","1955","04","12.4","","2.2","","7.3","","22.2","","-6.7","","49.0","","0.0","","49.0","","","",,"",,""
"1955-05","1955","05","20.2","","9.1","","14.7","","28.9","","1.1","","60.7","","0.0","","60.7","","","",,"",,""
"1955-06","1955","06","24.9","","13.2","","19.1","","31.7","","6.1","","72.9","","0.0","","72.9","","","",,"",,""
"1955-07","1955","07","28.8","","16.1","","22.5","","34.4","","8.3","","67.8","","0.0","","67.8","","","",,"",,""
"1955-08","1955","08","26.9","","15.7","","21.3","","33.9","S","3.9","","137.4","","0.0","","137.4","","","",,"",,""
"1955-09","1955","09","20.4","","8.6","","14.5","","28.9","","0.6","","56.1","","0.0","","56.1","","","",,"",,""
"1955-10","1955","10","14.4","","4.7","","9.6","","23.9","","-3.9","","94.5","","0.0","","94.5","","","",,"",,""
"1955-11","1955","11","4.2","","-2.3","","1.0","","12.8","","-12.2","","40.6","","6.4","","47.0","","","",,"",,""
"1955-12","1955","12","-5.1","","-14.7","","-9.9","","2.8","","-32.8","","9.7","","26.7","","36.3","","","",,"",,""
"1956-01","1956","01","-3.6","","-11.8","","-7.7","","7.2","","-29.4","","13.2","","47.0","","60.2","","","M",,"",,""
"1956-02","1956","02","-2.0","","-12.2","","-7.1","","7.2","","-27.2","","7.4","","61.0","","68.3","","0","",,"",,""
"1956-03","1956","03","-0.2","","-11.3","","-5.8","","6.7","S","-25.0","","6.9","","55.9","","62.7","","0","",,"",,""
"1956-04","1956","04","8.9","","-0.1","","4.4","","16.1","","-6.7","","86.9","","0.0","","86.9","","","M",,"",,""
"1956-05","1956","05","15.4","","3.2","","9.3","","25.6","","-3.3","S","103.9","","0.0","","103.9","","0","",,"",,""
"1956-06","1956","06","22.9","","12.3","","17.6","","32.8","","2.2","","79.5","","0.0","","79.5","","0","",,"",,""
"1956-07","1956","07","23.8","","13.4","","18.6","","28.9","S","5.0","","76.5","","0.0","","76.5","","0","",,"",,""
"1956-08","1956","08","24.3","","12.2","","18.3","","29.4","S","5.0","S","74.7","","0.0","","74.7","","0","",,"",,""
"1956-09","1956","09","18.6","","6.8","","12.7","","27.8","S","-1.1","","72.6","","0.0","","72.6","","0","",,"",,""
"1956-10","1956","10","15.1","","3.3","","9.2","","22.8","","-5.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1956-11","1956","11","5.9","","-2.3","","1.8","","17.8","","-12.2","","26.7","","14.0","","40.6","","0","",,"",,""
"1956-12","1956","12","-0.1","","-9.8","","-5.0","","8.9","","-28.3","","40.6","","41.9","","82.6","","0","",,"",,""
"1957-01","1957","01","-6.6","","-21.5","","-14.1","","10.6","","-42.8","","22.9","","67.3","","90.2","","","M",,"",,""
"1957-02","1957","02","-1.6","","-12.2","","-6.9","","5.6","","-28.3","","35.3","","11.4","","46.7","","","M",,"",,""
"1957-03","1957","03","3.4","","-6.5","","-1.6","","13.3","","-18.3","","8.6","","29.2","","37.8","","","M",,"",,""
"1957-04","1957","04","12.2","","1.4","","6.8","","24.4","","-7.8","","52.6","","1.8","","54.4","","","M",,"",,""
"1957-05","1957","05","17.9","","6.1","","12.0","","26.7","S","-2.8","","78.7","","0.0","","78.7","","0","",,"",,""
"1957-06","1957","06","25.1","","14.2","","19.7","","32.2","","5.0","","146.3","","0.0","","146.3","","0","",,"",,""
"1957-07","1957","07","24.8","","14.2","","19.5","","30.6","","10.0","","108.7","","0.0","","108.7","","0","",,"",,""
