"Station Name","ABBEY"
"Province","SASKATCHEWAN"
"Latitude","50.70"
"Longitude","-108.78"
"Elevation","694.90"
"Climate Identifier","4020020"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-01","1976","01","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1976-05","1976","05","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1976-06","1976","06","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1976-12","1976","12","-3.5","","-14.0","","-8.8","","9.4","","-28.2","","","","","","","","","",,"",,""
"1977-01","1977","01","-10.4","","-21.1","","-15.8","","2.2","","-36.1","","0.0","","9.7","","9.7","","","M",,"",,""
"1977-02","1977","02","1.8","","-9.5","","-3.9","","10.6","","-28.9","","0.0","","3.8","","3.8","","0","",,"",,""
"1977-03","1977","03","7.1","","-6.9","","0.1","","15.0","S","-17.2","","0.0","","11.3","","11.3","","","M",,"",,""
"1977-04","1977","04","17.2","","0.0","","8.6","","30.6","","-13.3","","0.0","","5.1","","5.1","","0","",,"",,""
"1977-05","1977","05","19.8","","6.8","","13.3","","31.1","","-5.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1977-06","1977","06","24.9","","9.2","","17.1","","33.9","","2.8","S","25.2","","0.0","","25.2","","0","",,"",,""
"1977-07","1977","07","25.3","","11.2","","18.3","","34.4","","4.4","S","36.3","","0.0","","36.3","","0","",,"",,""
"1977-08","1977","08","21.9","","7.7","","14.8","","29.4","S","2.2","","31.3","","0.0","","31.3","","0","",,"",,""
"1977-09","1977","09","17.6","","5.4","","11.5","","27.8","","-2.2","","23.0","","0.0","","23.0","","0","",,"",,""
"1977-10","1977","10","13.7","","0.0","","6.9","","24.5","","-8.5","","0.0","","2.0","","2.0","","0","",,"",,""
"1977-11","1977","11","0.6","","-11.4","","-5.4","","18.0","","-32.0","","6.0","","19.0","","25.0","","5","",,"",,""
"1977-12","1977","12","-10.4","","-20.7","","-15.6","","5.0","S","-44.0","","0.0","T","46.0","","46.0","","30","",,"",,""
"1978-01","1978","01","-15.0","","-24.2","","-19.6","","-0.5","","-33.5","","0.0","","30.0","","30.0","","41","",,"",,""
"1978-02","1978","02","-9.5","","-18.4","","-14.0","","3.0","","-35.0","","0.0","T","22.0","","22.0","","25","",,"",,""
"1978-03","1978","03","1.4","","-8.5","","-3.6","","18.5","","-30.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1978-04","1978","04","9.4","","0.8","","5.1","","22.0","","-6.0","","55.0","","11.0","","66.0","","","M",,"",,""
"1978-05","1978","05","17.9","","5.3","","11.6","","26.0","","0.5","","47.8","","0.0","","47.8","","0","",,"",,""
"1978-06","1978","06","24.1","","9.1","","16.6","","30.5","","2.5","","42.8","","0.0","","42.8","","0","",,"",,""
"1978-07","1978","07","25.5","","11.0","","18.3","","33.5","S","6.0","S","37.5","","0.0","","37.5","","0","",,"",,""
"1978-08","1978","08","25.2","","9.1","","17.2","","36.5","","1.0","S","13.8","","0.0","","13.8","","0","",,"",,""
"1978-09","1978","09","19.3","","6.8","","13.1","","36.5","","-3.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1978-10","1978","10","14.5","","0.5","","7.5","","24.0","S","-7.0","S","10.1","","0.0","","10.1","","0","",,"",,""
"1978-11","1978","11","-1.8","","-12.6","","-7.2","","20.0","","-35.0","","4.0","","24.0","","28.0","","16","",,"",,""
"1978-12","1978","12","-9.0","","-18.5","","-13.8","","5.0","","-34.0","","0.0","","17.0","","17.0","","17","",,"",,""
"1979-01","1979","01","-15.4","","-25.2","","-20.3","","-2.0","","-36.0","","0.0","","7.0","","7.0","","13","",,"",,""
"1979-02","1979","02","-13.9","","-24.5","","-19.2","","3.5","","-40.0","","0.0","","22.0","","22.0","","18","",,"",,""
"1979-03","1979","03","1.7","","-7.7","","-3.0","","12.5","","-29.0","","2.0","","5.0","","7.0","","","M",,"",,""
"1979-04","1979","04","7.0","","-3.6","","1.7","","20.0","","-20.0","","23.2","","17.0","","40.2","","0","",,"",,""
"1979-05","1979","05","15.2","","3.0","","9.1","","28.5","","-4.0","","24.0","E","15.2","E","39.2","","0","",,"",,""
"1979-06","1979","06","24.7","","8.0","","16.4","","33.0","","0.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1979-07","1979","07","26.2","","12.4","","19.3","","35.5","","7.0","S","48.6","","0.0","","48.6","","0","",,"",,""
"1979-08","1979","08","26.0","","10.9","","18.5","","33.5","","4.0","","16.4","","0.0","","16.4","","0","",,"",,""
"1979-09","1979","09","22.6","","6.7","","14.7","","32.0","","0.0","S","16.0","","0.0","","16.0","","0","",,"",,""
"1979-10","1979","10","13.6","","1.4","","7.5","","28.0","","-6.0","S","5.2","","13.5","","18.7","","0","",,"",,""
"1979-11","1979","11","2.6","","-8.4","","-2.9","","17.5","","-21.0","","0.0","","10.0","","10.0","","4","",,"",,""
"1979-12","1979","12","0.6","","-11.1","","-5.3","","9.0","","-34.0","","3.0","","9.5","","12.5","","0","T",,"",,""
"1980-01","1980","01","-10.3","","-20.2","","-15.3","","6.0","S","-38.0","","0.0","T","24.0","","24.0","","4","",,"",,""
"1980-02","1980","02","-5.3","","-15.5","","-10.4","","5.0","","-26.0","","0.0","","7.5","","7.5","","5","",,"",,""
"1980-03","1980","03","0.4","","-10.2","","-4.9","","12.0","S","-27.0","","4.0","","21.0","","25.0","","","M",,"",,""
"1980-04","1980","04","17.4","","2.1","","9.8","","31.5","","-6.0","","2.0","","0.0","","2.0","","0","",,"",,""
"1980-05","1980","05","21.9","","5.6","","13.8","","34.0","","-2.0","S","14.4","","0.0","","14.4","","0","",,"",,""
"1980-06","1980","06","22.6","","9.6","","16.1","","30.0","S","4.0","","48.3","","0.0","","48.3","","0","",,"",,""
"1980-07","1980","07","25.3","","11.4","","18.4","","33.5","","4.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1980-08","1980","08","21.8","","8.8","","15.3","","30.0","S","3.0","S","36.6","","0.0","","36.6","","0","",,"",,""
"1980-09","1980","09","19.7","","5.0","","12.4","","33.0","","-4.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1980-10","1980","10","12.6","","0.8","","6.7","","28.0","","-7.0","","42.0","","1.0","","43.0","","0","",,"",,""
"1980-11","1980","11","5.0","","-5.8","","-0.4","","16.0","","-20.0","","0.0","T","15.0","","15.0","","","M",,"",,""
"1980-12","1980","12","-7.2","","-17.0","","-12.1","","11.0","","-38.0","","1.0","","31.5","","32.5","","0","",,"",,""
"1981-01","1981","01","0.2","","-9.3","","-4.6","","8.5","","-15.0","S","0.0","","13.5","","13.5","","10","",,"",,""
"1981-02","1981","02","-2.6","","-11.5","","-7.1","","9.0","S","-31.0","S","0.0","","0.0","T","0.0","T","0","",,"",,""
"1981-03","1981","03","7.9","E","-4.2","","1.9","E","16.0","","-17.0","","0.0","","8.3","","8.3","","","M",,"",,""
"1981-04","1981","04","13.7","","-0.9","","6.4","","23.5","","-10.0","","0.0","T","9.0","","9.0","","0","",,"",,""
"1981-05","1981","05","19.0","","5.8","","12.4","","27.0","","-1.5","","38.3","","0.0","","38.3","","0","",,"",,""
"1981-06","1981","06","20.4","","7.4","","13.9","","30.0","","4.0","","118.7","","0.0","","118.7","","0","",,"",,""
"1981-07","1981","07","25.3","E","11.9","","18.6","E","33.0","","6.0","S","31.1","","0.0","","31.1","","0","",,"",,""
"1981-08","1981","08","28.7","E","12.8","E","20.8","E","33.0","","0.0","","11.2","","0.0","","11.2","","0","",,"",,""
"1981-09","1981","09","21.7","","6.1","","13.9","","34.5","","-4.0","","10.0","","0.0","","10.0","","0","",,"",,""
"1981-10","1981","10","10.5","","-1.0","E","4.8","E","22.0","","-11.0","","4.0","","26.0","","30.0","","0","",,"",,""
"1981-11","1981","11","5.8","E","-4.6","","0.6","E","22.0","","-16.0","","3.0","","9.0","","12.0","","2","",,"",,""
"1981-12","1981","12","-5.0","E","-13.1","E","-9.1","E","7.0","","-30.0","","0.0","","10.0","","10.0","","4","",,"",,""
"1982-01","1982","01","-17.0","","-27.6","","-22.3","","5.5","","-37.5","","1.0","","23.0","E","24.0","E","14","",,"",,""
"1982-02","1982","02","-7.9","","-17.6","","-12.8","","6.0","","-32.5","","0.0","","18.0","","18.0","","10","",,"",,""
"1982-03","1982","03","-1.8","E","-10.5","E","-6.2","E","9.0","S","-22.0","S","0.0","","25.0","","25.0","","0","T",,"",,""
"1982-04","1982","04","8.3","","-3.5","","2.4","","25.0","","-18.0","","5.0","","10.0","","15.0","","0","",,"",,""
"1982-05","1982","05","14.7","","3.6","","9.2","","26.0","","-6.0","","62.6","","24.0","","86.6","","0","",,"",,""
"1982-06","1982","06","21.9","","8.9","","15.4","","31.0","","2.5","","31.9","","0.0","","31.9","","0","",,"",,""
"1982-07","1982","07","23.8","","11.6","","17.7","","32.0","","5.0","","95.7","","0.0","","95.7","","0","",,"",,""
"1982-08","1982","08","24.3","E","9.5","","16.9","E","32.0","","4.0","S","28.5","","0.0","","28.5","","0","",,"",,""
"1982-09","1982","09","18.3","","5.1","","11.7","","31.0","S","-3.0","","17.0","","21.0","","38.0","","","M",,"",,""
"1982-10","1982","10","12.3","","0.1","","6.2","","22.0","","-9.0","","4.0","","6.0","","10.0","","0","",,"",,""
"1982-11","1982","11","-1.8","E","-12.2","","-7.0","E","8.0","","-25.0","","0.0","","7.5","","7.5","","0","T",,"",,""
"1982-12","1982","12","-3.4","","-11.6","","-7.5","","5.0","S","-26.0","","0.0","","14.5","","14.5","","12","",,"",,""
"1983-01","1983","01","-3.9","E","-13.1","E","-8.5","E","5.0","S","-30.0","","0.0","T","9.0","","9.0","","7","",,"",,""
"1983-02","1983","02","-1.0","","-9.2","","-5.1","","11.0","","-22.0","S","0.0","T","11.0","","11.0","","3","",,"",,""
"1983-03","1983","03","2.1","E","-5.5","","-1.7","E","15.0","","-18.0","","4.0","","16.5","","20.5","","","M",,"",,""
"1983-04","1983","04","9.7","E","-1.9","E","3.9","E","23.0","","-17.0","","21.0","","16.0","","37.0","","0","",,"",,""
"1983-05","1983","05","17.1","E","3.3","","10.2","E","31.0","","-9.0","","7.5","","0.0","","7.5","","0","",,"",,""
"1983-06","1983","06","22.9","E","9.2","","16.1","E","31.0","","1.5","","43.0","","0.0","","43.0","","0","",,"",,""
"1983-07","1983","07","25.5","","11.7","","18.6","","35.0","S","5.0","","148.0","","0.0","","148.0","","0","",,"",,""
"1983-08","1983","08","29.2","","12.8","","21.0","","38.0","","5.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1983-09","1983","09","17.6","E","4.9","","11.3","E","35.0","","-6.0","","4.0","","8.0","","12.0","","0","",,"",,""
"1983-10","1983","10","14.0","E","0.5","","7.3","E","25.0","","-6.0","S","4.0","","0.0","","4.0","","0","",,"",,""
"1983-11","1983","11","1.2","E","-5.5","","-2.2","E","17.0","","-20.0","S","3.0","","13.5","","16.5","","12","",,"",,""
"1983-12","1983","12","-16.4","E","-26.8","E","-21.6","E","-4.0","","-43.0","","0.0","","16.3","","16.3","","14","",,"",,""
"1984-01","1984","01","-4.7","E","-14.1","","-9.4","E","6.0","","-35.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1984-02","1984","02","3.2","","-6.4","","-1.6","","7.0","S","-15.0","","0.0","","4.0","","4.0","","0","T",,"",,""
"1984-03","1984","03","1.1","","-7.4","","-3.2","","11.0","","-17.0","S","3.0","","10.0","","13.0","","0","",,"",,""
"1984-04","1984","04","14.8","","0.4","","7.6","","27.0","","-6.0","S","10.5","","10.5","E","21.0","E","","M",,"",,""
"1984-05","1984","05","17.6","E","3.9","E","10.8","E","32.0","","-4.0","","27.5","","0.0","T","27.5","","0","",,"",,""
"1984-06","1984","06","22.6","E","9.6","","16.1","E","37.0","","4.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1984-07","1984","07","28.8","E","11.6","E","20.2","E","37.0","","4.0","","34.5","","0.0","","34.5","","0","",,"",,""
"1984-08","1984","08","29.2","","12.5","","20.9","","38.0","","2.0","","9.3","","0.0","","9.3","","0","",,"",,""
"1984-09","1984","09","14.8","E","3.6","E","9.2","E","34.0","","-6.0","","41.0","","8.0","","49.0","","0","",,"",,""
"1984-10","1984","10","8.0","","-2.9","","2.6","","27.0","","-25.0","","0.0","T","37.0","","37.0","","","M",,"",,""
"1984-11","1984","11","-1.3","","-10.0","","-5.7","","12.0","","-27.0","","0.0","T","9.0","","9.0","","","M",,"",,""
"1984-12","1984","12","-12.1","E","-22.2","","-17.2","E","5.0","","-39.5","","0.0","","29.0","","29.0","","13","",,"",,""
"1985-01","1985","01","-8.1","E","-18.0","E","-13.1","E","6.0","","-38.0","","0.0","T","2.5","","2.5","","9","",,"",,""
"1985-02","1985","02","-7.1","","-18.5","","-12.8","","4.0","S","-38.0","","0.0","","11.5","","11.5","","10","",,"",,""
"1985-03","1985","03","2.2","","-7.9","","-2.9","","14.0","","-20.0","","0.0","","21.0","","21.0","","12","",,"",,""
"1985-04","1985","04","12.0","","0.7","","6.4","","23.0","","-3.0","S","17.5","E","6.0","E","23.5","E","","M",,"",,""
"1985-05","1985","05","21.4","","5.7","","13.6","","30.0","","-1.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1985-06","1985","06","22.2","","5.7","","14.0","","32.5","","-4.0","","12.6","","0.0","","12.6","","0","",,"",,""
"1985-07","1985","07","28.5","","10.7","","19.6","","37.0","S","6.0","S","24.0","","0.0","","24.0","","0","",,"",,""
"1985-08","1985","08","23.8","","9.1","","16.5","","32.0","S","2.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1985-09","1985","09","13.0","","3.0","","8.0","","25.0","","-7.0","","32.5","","0.0","T","32.5","","0","",,"",,""
"1985-10","1985","10","11.7","E","-1.3","","5.2","E","22.0","","-10.0","","6.5","","3.0","","9.5","","0","",,"",,""
"1985-11","1985","11","-8.7","","-18.1","","-13.4","","13.0","","-36.0","","1.0","","11.0","","12.0","","9","",,"",,""
"1985-12","1985","12","-4.0","","-14.9","E","-9.5","E","4.5","","-35.0","","0.0","T","29.0","","29.0","","","M",,"",,""
"1986-01","1986","01","0.2","","-7.2","","-3.5","","9.0","","-20.0","S","0.0","","0.0","T","0.0","T","","M",,"",,""
"1986-02","1986","02","-6.1","","-16.5","","-11.3","","11.0","","-36.0","","0.0","","23.0","","23.0","","","M",,"",,""
"1986-03","1986","03","7.1","","-2.8","","2.2","","21.0","","-16.0","","2.0","","17.0","","19.0","","0","",,"",,""
"1986-04","1986","04","11.5","","-1.9","","4.8","","22.5","","-15.0","","8.0","","2.0","","10.0","","0","",,"",,""
"1986-05","1986","05","18.1","","5.9","","12.0","","35.0","","-3.5","","61.5","","20.0","","81.5","","0","",,"",,""
"1986-06","1986","06","24.4","E","10.3","","17.4","E","33.0","S","5.0","S","45.5","","0.0","","45.5","","0","",,"",,""
"1986-07","1986","07","23.6","E","10.9","","17.3","E","34.0","","8.0","S","95.0","","0.0","","95.0","","0","",,"",,""
"1986-08","1986","08","25.5","","10.5","","18.0","","34.0","","3.5","","28.5","","0.0","","28.5","","0","",,"",,""
"1986-09","1986","09","13.8","","4.5","","9.2","","25.0","","-1.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1986-10","1986","10","13.7","","1.6","","7.7","","23.0","","-8.0","","18.5","","5.0","","23.5","","3","",,"",,""
"1986-11","1986","11","-2.3","","-11.4","","-6.9","","10.0","","-27.0","","0.0","T","8.0","","8.0","","","M",,"",,""
"1986-12","1986","12","-0.1","E","-9.8","","-5.0","E","5.0","","-25.0","","0.0","","6.5","","6.5","","","M",,"",,""
"1987-01","1987","01","0.2","","-10.1","","-5.0","","8.0","S","-23.0","","0.0","","3.0","","3.0","","","M",,"",,""
"1987-02","1987","02","1.6","","-7.8","","-3.1","","8.0","S","-22.0","","0.0","","8.0","","8.0","","","M",,"",,""
"1987-03","1987","03","3.8","","-5.6","E","-0.9","E","21.0","","-18.0","","0.0","T","19.0","E","19.0","E","","M",,"",,""
"1987-04","1987","04","16.8","E","1.8","","9.3","E","29.0","","-4.0","S","4.0","","2.0","","6.0","","0","",,"",,""
"1987-05","1987","05","21.8","","6.8","E","14.3","E","30.0","","0.0","","27.0","","0.0","","27.0","","0","",,"",,""
"1987-06","1987","06","26.8","E","10.6","","18.7","E","37.0","","4.0","","23.0","","0.0","T","23.0","","0","",,"",,""
"1987-07","1987","07","25.5","","11.8","E","18.7","E","35.0","","4.5","","87.0","","0.0","","87.0","","0","",,"",,""
"1987-08","1987","08","21.0","","9.0","","15.0","","29.0","","2.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1987-09","1987","09","23.0","","6.7","E","14.9","E","33.0","","0.0","","9.0","","0.0","","9.0","","0","",,"",,""
"1987-10","1987","10","14.7","E","-0.2","","7.3","E","29.0","","-14.0","","2.0","","0.0","T","2.0","","0","",,"",,""
"1987-11","1987","11","7.9","E","-4.6","","1.7","E","17.0","","-14.0","","0.0","T","2.0","","2.0","","0","",,"",,""
"1987-12","1987","12","-0.6","","-10.2","","-5.4","","12.5","","-27.0","","2.0","","5.0","","7.0","","4","",,"",,""
"1988-01","1988","01","-7.2","E","-17.4","","-12.3","E","6.0","S","-37.0","","0.0","T","5.0","","5.0","","3","",,"",,""
"1988-02","1988","02","-3.1","E","-14.5","","-8.8","E","16.0","","-35.0","","0.0","T","14.0","","14.0","","","M",,"",,""
"1988-03","1988","03","6.7","E","-5.0","","0.9","E","17.0","","-15.0","S","0.0","T","10.0","","10.0","","","M",,"",,""
"1988-04","1988","04","14.7","","-1.6","","6.6","","26.0","","-8.5","","4.0","","0.0","T","4.0","","0","",,"",,""
"1988-05","1988","05","23.5","","7.4","","15.5","","35.0","","-1.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1988-06","1988","06","29.0","","13.8","","21.4","","38.5","","6.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1988-07","1988","07","28.1","","11.7","","19.9","","37.0","","8.0","S","32.0","","0.0","","32.0","","0","",,"",,""
"1988-08","1988","08","24.5","E","10.6","","17.6","E","32.0","S","4.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1988-09","1988","09","18.5","","5.8","E","12.2","E","35.0","","0.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1988-10","1988","10","14.5","","0.2","","7.4","","28.0","","-15.0","","3.0","","0.0","T","3.0","","0","",,"",,""
"1988-11","1988","11","1.4","","-7.9","","-3.3","","18.0","","-25.0","","0.0","T","4.0","","4.0","","","M",,"",,""
"1988-12","1988","12","-4.5","","-13.2","","-8.9","","12.0","","-34.0","","0.0","T","18.0","","18.0","","15","",,"",,""
"1989-01","1989","01","-5.2","","-16.3","","-10.8","","5.0","","-36.0","","0.0","","10.0","","10.0","","6","",,"",,""
"1989-02","1989","02","-11.0","","-20.9","E","-16.0","E","5.0","S","-38.0","","3.0","","16.0","E","19.0","E","","M",,"",,""
"1989-03","1989","03","-1.9","","-11.2","","-6.6","","11.0","","-30.0","","0.0","T","6.0","","6.0","","","M",,"",,""
"1989-04","1989","04","11.8","","-0.7","","5.6","","27.0","","-11.0","","22.0","","2.0","","24.0","","0","",,"",,""
"1989-05","1989","05","17.9","E","4.6","","11.3","E","29.0","","-5.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1989-06","1989","06","24.2","","9.4","","16.8","","35.5","","3.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1989-07","1989","07","28.5","","13.5","","21.0","","35.0","S","8.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1989-08","1989","08","23.9","","11.9","","17.9","","34.0","","5.0","S","58.0","","0.0","","58.0","","0","",,"",,""
"1989-09","1989","09","18.3","","6.6","","12.5","","27.0","","-1.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1989-10","1989","10","12.9","","0.1","E","6.5","E","22.0","S","-10.0","E","3.0","","0.0","T","3.0","","","M",,"",,""
"1989-11","1989","11","2.3","E","-6.8","","-2.3","E","12.5","","-25.0","","0.0","","10.0","","10.0","","","M",,"",,""
"1989-12","1989","12","-5.6","","-14.1","","-9.9","","8.0","","-41.0","","0.0","","16.0","","16.0","","2","",,"",,""
"1990-01","1990","01","-2.1","","-10.9","E","-6.5","E","5.0","S","-32.0","","0.0","T","6.0","","6.0","","4","",,"",,""
"1990-02","1990","02","-3.3","","-13.9","","-8.6","","9.0","","-36.0","","0.0","","4.0","","4.0","","","M",,"",,""
"1990-03","1990","03","7.0","","-4.2","E","1.4","E","17.0","","-16.0","","0.0","T","14.0","","14.0","","","M",,"",,""
"1990-04","1990","04","11.9","","-1.8","","5.1","","26.0","","-12.0","","10.0","","8.0","","18.0","","","M",,"",,""
"1990-05","1990","05","18.5","","5.0","","11.8","","27.0","S","-4.0","S","22.0","","0.0","T","22.0","","0","",,"",,""
"1990-06","1990","06","24.3","","9.8","","17.1","","39.0","","2.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1990-07","1990","07","25.4","","11.2","E","18.3","E","33.0","","6.0","S","76.0","","0.0","","76.0","","0","",,"",,""
"1990-08","1990","08","26.0","","12.5","","19.3","","36.0","","6.0","","7.0","","0.0","","7.0","","0","",,"",,""
"1990-09","1990","09","24.7","E","7.1","","15.9","E","32.0","","-2.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1990-10","1990","10","12.2","","-1.5","E","5.4","E","22.0","S","-9.0","","3.0","","0.0","T","3.0","","","M",,"",,""
"1990-11","1990","11","0.8","","-9.9","","-4.6","","16.0","","-24.5","","2.0","","3.0","","5.0","","0","",,"",,""
"1990-12","1990","12","-8.7","","-20.6","","-14.7","","12.0","","-41.0","","0.0","","22.0","E","22.0","","15","",,"",,""
"1991-01","1991","01","-8.7","","-18.5","E","-13.6","E","4.0","","-36.0","","0.0","","6.0","","6.0","","8","",,"",,""
"1991-02","1991","02","3.3","E","-4.9","E","-0.8","E","12.0","","-18.0","","0.0","","6.0","","6.0","","","M",,"",,""
"1991-03","1991","03","3.8","","-7.4","","-1.8","","18.0","","-24.0","","0.0","","9.0","","9.0","","","",,"",,""
"1991-04","1991","04","13.2","","0.5","","6.9","","24.0","","-6.0","","2.0","","53.0","","55.0","","","",,"",,""
"1991-05","1991","05","17.7","E","5.0","E","11.3","E","28.0","","-5.0","","57.0","","0.0","T","57.0","","","M",,"",,""
"1991-06","1991","06","21.6","E","10.5","","16.1","E","30.0","E","4.0","","101.0","","0.0","","101.0","","0","",,"",,""
"1991-07","1991","07","26.0","E","12.0","","19.0","E","32.0","","7.0","S","34.0","","0.0","","34.0","","0","",,"",,""
"1991-08","1991","08","29.1","","13.1","","21.1","","38.0","","8.0","S","27.0","","0.0","","27.0","","0","",,"",,""
"1991-09","1991","09","20.6","","6.2","E","13.4","E","30.5","","-7.0","","2.0","","0.0","","2.0","","0","",,"",,""
"1991-10","1991","10","9.3","","-3.8","","2.7","","28.0","S","-27.0","","0.0","T","12.0","","12.0","","","M",,"",,""
"1991-11","1991","11","0.8","","-10.0","E","-4.6","E","14.0","","-25.0","B","0.0","","8.0","","8.0","","4","",,"",,""
"1991-12","1991","12","-1.6","E","-12.4","","-7.0","E","5.0","S","-27.0","","0.0","T","10.0","","10.0","","4","",,"",,""
"1992-01","1992","01","-0.8","E","-10.8","","-5.8","E","10.0","","-27.0","","0.0","","11.0","","11.0","","0","T",,"",,""
"1992-02","1992","02","1.3","","-8.9","","-3.8","","17.0","","-22.0","","0.0","","2.0","","2.0","","0","",,"",,""
"1992-03","1992","03","9.5","E","-3.7","","2.9","E","19.0","","-12.0","","0.0","","3.0","","3.0","","","M",,"",,""
"1992-04","1992","04","14.5","","0.1","","7.3","","27.5","","-13.0","","8.0","","0.0","T","8.0","","0","",,"",,""
"1992-05","1992","05","17.9","","4.6","","11.3","","31.5","","-1.0","S","40.0","","2.0","","42.0","","0","",,"",,""
"1992-06","1992","06","22.8","","10.4","","16.6","","34.0","","1.5","","37.5","","0.0","","37.5","","0","",,"",,""
"1992-07","1992","07","22.6","","10.5","E","16.5","E","29.5","","7.0","S","72.0","","0.0","","72.0","","0","",,"",,""
"1992-08","1992","08","23.1","","9.6","","16.4","","35.0","","0.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1992-09","1992","09","17.7","","4.2","","11.0","","33.0","","-4.0","","24.5","","0.0","T","24.5","","0","",,"",,""
"1992-10","1992","10","12.0","","0.1","","6.1","","30.0","","-10.0","","6.0","","4.0","","10.0","","0","",,"",,""
"1992-11","1992","11","1.8","","-5.3","","-1.7","","9.5","","-14.5","","2.0","","13.0","","15.0","","5","",,"",,""
"1992-12","1992","12","-9.8","","-18.7","E","-14.3","E","4.0","","-40.0","E","0.0","","11.0","I","11.0","I","12","",,"",,""
"1993-01","1993","01","-10.6","","-21.1","","-15.8","","7.0","","-40.0","","0.0","","1.0","","1.0","","7","",,"",,""
"1993-02","1993","02","-6.6","","-17.1","","-11.9","","6.0","","-30.0","S","0.0","","4.0","","4.0","","6","",,"",,""
"1993-03","1993","03","3.8","","-4.9","","-0.6","","21.0","","-25.0","","21.0","","16.0","","37.0","","","M",,"",,""
"1993-04","1993","04","12.8","","0.1","","6.5","","19.0","S","-6.0","","5.0","","0.0","T","5.0","","0","",,"",,""
"1993-05","1993","05","20.9","","5.3","","13.1","","32.5","","-1.0","S","19.5","","0.0","","19.5","","0","",,"",,""
"1993-06","1993","06","21.2","","8.7","","14.9","","33.5","","3.0","","102.0","","0.0","","102.0","","0","",,"",,""
"1993-07","1993","07","21.7","","9.9","","15.8","","35.0","","2.5","","42.0","E","0.0","","42.0","E","0","",,"",,""
"1993-08","1993","08","23.2","","9.9","E","16.6","E","32.0","","3.5","","57.0","","0.0","","57.0","","0","",,"",,""
"1993-09","1993","09","18.3","","4.2","","11.2","","27.0","S","-3.5","","51.0","","0.0","","51.0","","0","",,"",,""
"1993-10","1993","10","12.3","","-0.4","","5.9","","25.0","","-7.0","","7.0","","2.0","","9.0","","0","",,"",,""
"1993-11","1993","11","0.4","","-9.1","","-4.4","","10.0","","-27.0","","6.0","","18.0","","24.0","","","M",,"",,""
"1993-12","1993","12","-2.4","","-10.8","","-6.6","","5.5","","-27.0","","0.0","","12.0","","12.0","","10","",,"",,""
"1994-01","1994","01","-11.4","E","-20.4","","-15.9","E","3.5","","-35.0","","0.0","","26.7","E","26.7","E","20","",,"",,""
"1994-02","1994","02","-12.8","","-22.9","","-17.9","","3.0","","-40.0","","0.0","","15.0","","15.0","","22","",,"",,""
