"Station Name","CRISS CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","51.03"
"Longitude","-120.73"
"Elevation","1122.00"
"Climate Identifier","1162177"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-07","2005","07","20.2","","5.9","E","13.1","E","26.5","","0.0","B","23.0","","0.0","","23.0","","0","",,"",,""
"2005-08","2005","08","22.0","","4.2","","13.1","","27.5","S","-2.5","","18.4","","0.0","","18.4","","0","",,"",,""
"2005-09","2005","09","14.5","","0.2","","7.4","","20.5","","-7.0","","48.4","","0.0","","48.4","","0","",,"",,""
"2005-10","2005","10","9.8","","-0.7","","4.6","","17.5","","-9.0","","54.2","","0.0","","54.2","","0","",,"",,""
"2005-11","2005","11","-0.4","E","-7.2","E","-4.3","I","10.0","E","-21.0","E","0.0","T","42.3","E","42.3","E","22","",,"",,""
"2005-12","2005","12","-2.4","","-13.0","","-7.7","","9.0","","-26.0","","8.0","","13.0","","21.0","","2","",,"",,""
"2006-01","2006","01","1.8","","-7.3","","-2.8","","6.5","","-16.0","","0.0","","43.4","","43.4","","19","",,"",,""
"2006-02","2006","02","-0.3","E","-12.4","E","-6.5","E","8.5","E","-25.5","E","0.0","","27.6","","27.6","","17","",,"",,""
"2006-03","2006","03","4.2","","-8.1","","-2.0","","10.0","S","-22.5","","5.2","","27.6","","32.8","","0","",,"",,""
"2006-04","2006","04","11.2","","-2.9","","4.2","","19.5","","-8.0","","10.6","","2.6","","13.2","","0","",,"",,""
"2006-05","2006","05","15.2","","0.3","","7.7","","28.5","","-8.0","","52.2","","10.0","","62.2","","0","",,"",,""
"2006-06","2006","06","19.7","","5.1","","12.4","","30.0","","0.0","","42.2","","0.0","","42.2","","0","",,"",,""
"2006-07","2006","07","24.0","","6.1","","15.1","","33.0","","0.0","S","13.2","","0.0","","13.2","","0","",,"",,""
"2006-08","2006","08","22.2","","3.5","","12.9","","28.5","S","-2.0","","23.6","","0.0","","23.6","","0","",,"",,""
"2006-09","2006","09","17.9","","2.2","","10.1","","29.5","","-4.5","","59.4","","2.0","","61.4","","0","",,"",,""
"2006-10","2006","10","9.8","E","-3.4","E","3.1","I","19.5","E","-16.5","E","12.4","","6.2","","18.6","","5","",,"",,""
"2006-11","2006","11","-1.1","","-8.9","","-5.0","","13.0","","-34.5","","9.4","","62.6","","72.0","","20","",,"",,""
"2006-12","2006","12","-1.0","","-10.4","","-5.7","","5.0","","-22.5","","0.0","","29.2","","29.2","","23","",,"",,""
"2007-01","2007","01","-2.0","","-14.5","","-8.3","","5.5","S","-31.0","","0.2","","43.2","","43.4","","39","",,"",,""
"2007-02","2007","02","0.7","","-9.2","","-4.3","","7.5","","-20.0","","0.4","","11.0","","11.4","","37","",,"",,""
