"Station Name","SLAVE LAKE A"
"Province","ALBERTA"
"Latitude","55.30"
"Longitude","-114.78"
"Elevation","580.60"
"Climate Identifier","3066001"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-01","1987","01","-3.4","","-13.2","","-8.3","","10.3","","-26.0","","3.6","","8.6","","10.6","","10","","30","","74",""
"1987-02","1987","02","-0.6","","-10.1","","-5.4","","6.9","","-18.9","","0.0","T","15.2","","11.8","","8","","28","","59","E"
"1987-03","1987","03","-1.7","","-12.4","","-7.1","","11.0","","-25.5","","0.4","","31.6","","23.7","","4","","29","","59","E"
"1987-04","1987","04","12.0","","-0.9","","5.6","","25.0","","-5.9","","17.6","","4.8","","23.0","","0","","27","","65","E"
"1987-05","1987","05","16.6","","3.8","","10.2","","24.3","","-4.4","","37.6","","0.0","","37.6","","0","","27","","63","E"
"1987-06","1987","06","20.7","","9.1","","14.9","","28.4","","4.8","","34.8","","0.0","","34.8","","0","","30","","78","E"
"1987-07","1987","07","22.8","","10.4","","16.6","","30.7","","4.4","","70.6","","0.0","","70.6","","0","","10","","69","E"
"1987-08","1987","08","18.1","","7.3","","12.7","","23.6","","2.0","S","69.2","","0.0","","70.0","","0","","31","","56","E"
"1987-09","1987","09","18.9","","5.7","","12.3","","25.5","","-0.2","","43.0","","0.0","","43.0","","0","","29","","69","E"
"1987-10","1987","10","10.1","","-0.7","","4.7","","27.1","","-8.8","","4.2","","1.0","","5.2","","0","","30","","87","E"
"1987-11","1987","11","3.6","","-6.1","","-1.3","","11.6","","-14.8","","0.2","","0.6","","0.6","","0","","25","","69","E"
"1987-12","1987","12","-3.2","","-11.5","","-7.4","","7.7","","-22.0","","0.2","","9.6","","10.8","","5","","28","","69","E"
"1988-01","1988","01","-9.9","","-19.7","","-14.8","","5.5","","-42.0","","0.0","T","30.8","","28.2","","27","","28","","89","E"
"1988-02","1988","02","-4.9","","-17.8","","-11.4","","14.8","","-39.2","","0.0","T","29.7","","19.7","","0","T","28","","94","E"
"1988-03","1988","03","4.9","","-4.6","","0.2","","12.2","","-11.6","","11.4","","8.0","","20.0","","0","","29","","52","E"
"1988-04","1988","04","11.8","","-1.1","","5.4","","21.9","","-5.5","","18.0","","8.8","","28.2","","0","","28","","85","E"
"1988-05","1988","05","16.7","","4.2","","10.5","","27.5","","-5.7","","53.0","","1.0","","54.2","","0","","29","","72","E"
"1988-06","1988","06","19.3","","9.0","","14.2","","26.5","","2.7","","175.2","","0.0","","175.2","","0","","23","","74","E"
"1988-07","1988","07","20.7","","10.7","","15.7","","29.2","","6.3","","121.8","","0.0","","121.8","","0","","32","","94","E"
"1988-08","1988","08","20.4","","9.4","","14.9","","27.7","","3.9","","28.6","","0.0","","28.6","","0","","28","","89","E"
"1988-09","1988","09","16.0","","4.6","","10.3","","29.6","","-3.4","","17.2","","0.0","T","17.2","","0","","28","","74","E"
"1988-10","1988","10","11.5","","-1.2","","5.2","","22.8","","-12.6","","12.8","","8.2","","21.8","","0","T","28","","85","E"
"1988-11","1988","11","-1.5","","-9.6","","-5.6","","11.6","","-18.6","","1.8","","24.4","","18.2","","10","","30","","76","E"
"1988-12","1988","12","-5.8","","-15.0","","-10.4","","6.6","","-28.6","","1.0","","25.6","","16.6","","21","","28","","80","E"
"1989-01","1989","01","-5.6","","-18.0","","-11.8","","12.3","","-35.3","","3.4","","27.4","","24.8","","15","","30","","100","E"
"1989-02","1989","02","-9.3","","-20.9","","-15.1","","2.0","","-35.5","","0.0","","17.2","","13.6","","21","","28","S","56","B"
"1989-03","1989","03","-4.2","","-17.2","","-10.7","","9.4","","-31.5","","0.0","T","22.6","","17.8","","16","","28","","54","E"
"1989-04","1989","04","10.1","","-4.1","","3.0","","22.6","","-14.8","","4.4","","0.2","","4.6","","0","","29","","56","E"
"1989-05","1989","05","15.6","","2.6","","9.1","","26.0","","-4.2","","48.6","","10.8","","59.2","","0","","28","","54","E"
"1989-06","1989","06","19.5","","8.2","","13.9","","26.5","","1.5","","75.0","","0.0","","75.0","","0","","14","","56","E"
"1989-07","1989","07","22.5","","11.3","","16.9","","29.6","","3.1","","102.0","","0.0","","102.0","","0","","20","","57","E"
"1989-08","1989","08","20.7","","11.4","","16.1","","28.8","","3.6","S","128.7","","0.0","","128.7","","0","","31","","50","E"
"1989-09","1989","09","15.6","","4.4","","10.0","","22.2","","-4.6","","23.8","","0.0","T","23.8","","0","","33","S","56","B"
"1989-10","1989","10","9.2","","-2.1","","3.6","","20.0","","-7.9","","2.0","","0.4","","3.0","","0","T","27","","78","E"
"1989-11","1989","11","-0.2","","-9.9","","-5.1","","11.6","","-20.4","","17.0","","20.2","","33.4","","0","T","27","","81","E"
"1989-12","1989","12","-4.3","","-12.9","","-8.6","","8.3","","-36.7","","12.0","","24.2","","30.0","","0","T","29","","72","E"
"1990-01","1990","01","-6.8","","-16.7","","-11.8","","4.6","","-36.8","","0.0","T","23.8","","18.6","","10","","30","","81","E"
"1990-02","1990","02","-7.4","","-20.6","","-14.0","","12.7","","-36.0","","0.0","T","33.2","","21.2","","13","","30","","76","E"
"1990-03","1990","03","4.4","","-7.8","","-1.7","","13.2","","-19.4","","0.0","","11.2","","10.0","","0","T","29","S","50","B"
"1990-04","1990","04","7.6","","-3.3","","2.2","","20.2","","-13.0","","14.4","","28.2","","35.8","","0","","28","","59","E"
"1990-05","1990","05","16.6","","3.2","","9.9","","27.2","","-3.9","","17.6","","3.2","","20.8","","0","","28","","61","E"
"1990-06","1990","06","19.9","","8.5","","14.2","","29.0","","1.2","","88.4","","0.0","","88.4","","0","","31","","52","E"
"1990-07","1990","07","22.5","","11.0","","16.8","","31.9","","7.3","","83.8","","0.0","","83.8","","0","","31","S","61","B"
"1990-08","1990","08","21.3","","9.5","","15.4","","31.0","","0.0","","104.8","","0.0","","104.8","","0","","31","","57","E"
"1990-09","1990","09","18.1","","4.6","","11.4","","26.0","","-2.7","","15.6","","0.0","","15.6","","0","","28","","63","E"
"1990-10","1990","10","6.7","","-2.0","","2.4","","14.5","","-7.2","","23.0","","22.2","","46.2","","0","","27","","63","E"
"1990-11","1990","11","-4.6","","-14.6","","-9.6","","7.3","","-29.8","S","1.2","","29.2","","25.8","","14","","28","","67","E"
"1990-12","1990","12","-11.0","","-21.9","","-16.5","","12.4","","-41.0","","0.0","T","21.4","","19.2","","16","","27","","74",""
"1991-01","1991","01","-8.0","","-17.9","","-13.0","","10.0","","-39.1","","0.0","T","9.4","","8.8","","11","","28","E","89","E"
"1991-02","1991","02","0.7","","-10.6","","-4.9","","11.1","","-21.4","","4.2","","10.0","","13.4","","6","","31","E","69","E"
"1991-03","1991","03","1.0","","-11.9","","-5.5","","17.0","","-32.2","","1.2","","6.6","","7.8","","0","","27","E","83","E"
"1991-04","1991","04","12.2","","-1.0","","5.6","","20.0","","-5.4","","0.0","T","0.0","","0.0","T","0","","29","E","44","E"
"1991-05","1991","05","17.3","","3.8","","10.6","","25.2","","-4.6","","59.8","","0.0","","59.8","","0","","30","E","56","E"
"1991-06","1991","06","18.8","","8.8","","13.8","","25.5","","-0.4","","67.8","","0.0","","67.8","","0","","29","E","61","E"
"1991-07","1991","07","22.7","","10.4","","16.6","","30.6","","5.5","","78.8","","0.0","","78.8","","0","","30","E","63","E"
"1991-08","1991","08","23.8","","11.8","","17.8","","32.0","","5.0","","60.0","","0.0","","60.0","","0","","28","B","48","B"
"1991-09","1991","09","15.3","","3.9","","9.6","","22.0","","-3.5","","63.9","","0.0","","63.9","","0","","29","E","59","E"
"1991-10","1991","10","5.6","","-4.2","","0.7","","22.0","","-18.2","","20.6","","29.4","","43.4","","15","","28","E","78","E"
"1991-11","1991","11","-3.4","","-13.3","","-8.4","","8.5","","-24.9","","0.6","","20.0","","17.0","","15","","27","E","65","E"
"1991-12","1991","12","-5.2","","-14.4","","-9.9","","8.8","","-24.4","","0.0","T","45.0","","42.2","","7","","27","E","93","E"
"1992-01","1992","01","-3.1","","-13.8","","-8.4","","8.8","","-27.7","","0.4","","29.8","","23.2","","22","","29","E","56","E"
"1992-02","1992","02","-3.1","","-13.3","","-8.2","","12.8","","-31.0","","0.0","T","20.2","","12.8","","0","T","32","B","67","B"
"1992-03","1992","03","6.3","","-5.3","","0.5","","14.2","","-19.2","","3.0","","4.0","","5.7","","0","T","29","E","61","E"
"1992-04","1992","04","11.1","","-1.9","","4.6","","22.6","","-19.1","","30.2","","1.2","","31.2","","0","","29","E","56","E"
"1992-05","1992","05","14.9","","3.2","","9.1","","24.2","S","-2.9","","27.2","","0.6","","27.6","","0","","30","E","67","E"
"1992-06","1992","06","21.1","","9.0","","15.0","","28.1","","5.2","","54.4","","0.0","","54.4","","0","","27","E","67","E"
"1992-07","1992","07","20.7","","9.1","","14.9","","27.1","","2.9","","60.2","","0.0","","60.2","","0","",,"M",,"M"
"1992-08","1992","08","21.0","","7.5","","14.2","","32.3","","-2.2","","56.0","","0.0","","56.0","","0","",,"M",,"M"
"1992-09","1992","09","12.6","","2.1","","7.4","","28.2","","-5.5","","76.2","","4.0","","78.2","","0","",,"",,""
"1992-10","1992","10","8.2","","-2.2","","3.0","","25.1","","-16.8","","12.0","","3.4","","15.4","","0","","32","E","70","E"
"1992-11","1992","11","0.8","","-7.3","","-3.3","","6.8","","-21.4","","0.8","","16.8","","14.4","","4","",,"",,""
"1992-12","1992","12","-13.3","","-23.2","","-18.3","","3.3","","-42.5","","0.4","","32.7","","23.7","","17","",,"",,""
"1993-01","1993","01","-9.5","","-22.0","","-15.8","","13.6","","-32.5","","0.0","T","22.0","","16.4","","3","",,"",,""
"1993-02","1993","02","-4.7","","-14.3","","-9.5","","12.0","","-29.0","","0.0","T","7.4","","2.8","","1","",,"",,""
"1993-03","1993","03","4.7","","-6.4","","-0.8","","13.0","S","-22.0","","0.6","","2.0","","1.4","","0","",,"",,""
"1993-04","1993","04","9.4","","-1.5","","4.0","","17.0","","-7.5","","26.4","","18.8","","45.2","","0","",,"",,""
"1993-05","1993","05","17.8","","4.4","","11.1","","31.5","","-2.0","","57.8","","0.0","T","57.8","","0","",,"",,""
"1993-06","1993","06","19.2","","7.6","","13.4","","27.0","","3.0","S","95.4","","0.0","","95.4","","0","",,"",,""
"1993-07","1993","07","19.3","","9.6","","14.4","","23.0","","4.0","S","83.6","","0.0","","83.6","","0","",,"",,""
"1993-08","1993","08","20.1","","9.2","","14.7","","27.0","S","2.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1993-09","1993","09","15.3","","4.3","","9.8","","23.0","","-4.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1993-10","1993","10","9.5","","-1.4","","4.1","","20.0","","-11.0","","21.8","","0.0","T","21.8","","0","",,"",,""
"1993-11","1993","11","-0.4","","-9.6","","-5.0","","10.0","","-28.5","","2.8","","30.8","","29.6","","0","T",,"",,""
"1993-12","1993","12","-1.3","","-11.6","","-6.5","","8.0","","-22.5","","0.0","T","22.0","","14.8","","2","",,"",,""
"1994-01","1994","01","-14.1","","-20.8","","-17.5","","2.0","","-39.0","","0.0","","73.0","","52.2","","35","",,"",,""
"1994-02","1994","02","-14.9","","-25.5","","-20.2","","4.5","","-42.5","","0.0","","30.4","","23.8","","43","",,"",,""
"1994-03","1994","03","5.1","","-5.9","","-0.4","","12.0","","-19.0","","3.2","","3.6","","6.6","","0","T",,"",,""
"1994-04","1994","04","10.5","","-1.7","","4.4","","24.0","","-9.0","S","0.2","","0.4","","0.6","","0","",,"",,""
"1994-05","1994","05","16.5","","4.2","","10.4","","26.5","","-0.5","S","63.0","","1.6","","64.6","","0","",,"",,""
"1994-06","1994","06","18.6","","8.8","","13.7","","25.0","","2.0","S","101.6","","0.0","","101.6","","0","",,"",,""
"1994-07","1994","07","18.8","I","10.9","I","14.9","I","24.0","I","9.0","I","97.8","I","0.0","I","97.8","I","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","-4.9","","-17.4","","-11.2","","6.6","","-37.7","","7.8","","38.1","E","45.9","E","9","",,"",,""
"1996-03","1996","03","-3.2","","-14.9","","-9.1","","8.7","S","-31.1","","2.4","","44.8","E","47.2","E","7","",,"",,""
"1996-04","1996","04","7.8","","-2.1","","2.9","","15.9","","-15.0","","25.4","","15.0","E","40.4","E","","M",,"",,""
"1996-05","1996","05","15.7","I","5.0","I","10.4","I","21.9","I","-1.4","I","40.6","I","0.0","","","","","",,"",,""
"1996-06","1996","06","17.0","","6.7","","11.9","","23.0","","1.7","","122.2","E","0.0","","122.2","E","0","",,"",,""
"1996-07","1996","07","19.6","E","9.6","E","14.6","E","27.3","","4.9","","106.4","","0.0","","106.4","","0","",,"",,""
"1996-08","1996","08","20.2","E","9.5","E","14.9","E","27.6","","5.6","","126.2","","0.0","","126.2","","0","",,"",,""
"1996-09","1996","09","12.2","E","4.2","E","8.2","E","22.5","","-3.1","","66.0","E","1.4","","67.4","E","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","6.9","","-5.2","","0.9","","16.3","","-19.3","","27.0","","1.6","","28.4","","0","E",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","18.6","","8.9","","13.8","","25.5","","2.6","","103.0","","0.0","","103.0","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","1.8","","-6.4","","-2.3","","12.1","","-13.2","","4.2","","4.4","","8.6","","1","",,"",,""
