"Station Name","COBOURG STP"
"Province","ONTARIO"
"Latitude","43.97"
"Longitude","-78.18"
"Elevation","79.20"
"Climate Identifier","6151689"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-04","1988","04","9.4","E","2.0","","5.7","E","15.0","E","-3.0","","64.5","E","0.0","T","64.5","E","0","",,"",,""
"1988-05","1988","05","17.1","E","8.0","","12.6","E","27.0","E","2.0","S","45.2","","0.0","","45.2","","0","",,"",,""
"1988-06","1988","06","21.2","E","9.4","E","15.3","E","27.5","E","1.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1988-07","1988","07","26.2","E","13.1","E","19.7","E","36.0","","5.0","","35.6","E","0.0","","35.6","E","0","",,"",,""
"1988-08","1988","08","25.0","","14.4","","19.7","","31.0","","7.5","","65.0","","0.0","","65.0","","0","",,"",,""
"1988-09","1988","09","19.0","","10.5","","14.8","","23.0","S","6.0","S","74.0","","0.0","","74.0","","0","",,"",,""
"1988-10","1988","10","10.7","","3.9","","7.3","","21.5","","-2.0","","102.0","","0.0","","102.0","","0","",,"",,""
"1988-11","1988","11","8.1","","2.1","","5.1","","16.0","","-5.0","","88.0","","0.0","T","88.0","","0","",,"",,""
"1988-12","1988","12","1.4","","-6.8","","-2.7","","9.5","","-21.0","","34.0","","21.8","","55.8","","","M",,"",,""
"1989-01","1989","01","2.8","E","-6.4","","-1.8","E","8.5","S","-22.0","","42.5","","1.6","E","44.1","E","0","",,"",,""
"1989-02","1989","02","-1.2","","-9.0","","-5.1","","6.5","","-20.0","","14.5","E","19.4","E","33.9","E","","M",,"",,""
"1989-03","1989","03","2.4","E","-6.0","E","-1.8","E","13.5","","-21.5","","32.6","E","28.8","E","61.4","E","0","",,"",,""
"1989-04","1989","04","9.1","E","0.1","","4.6","E","15.0","S","-6.0","","34.7","","5.0","","39.7","","0","",,"",,""
"1989-05","1989","05","17.2","","7.6","","12.4","","24.5","","0.5","","140.8","E","0.0","","140.8","E","0","",,"",,""
"1989-06","1989","06","22.2","","13.6","","17.9","","29.0","","8.0","S","108.1","","0.0","","108.1","","0","",,"",,""
"1989-07","1989","07","26.8","","15.6","","21.2","","32.5","","9.5","","10.0","","0.0","","10.0","","0","",,"",,""
"1989-08","1989","08","24.4","","14.4","","19.4","","29.0","","7.0","","66.7","","0.0","","66.7","","0","",,"",,""
"1989-09","1989","09","20.4","","10.6","","15.5","","27.0","","-2.0","S","67.0","","0.0","","67.0","","0","",,"",,""
"1989-10","1989","10","14.1","","4.8","","9.5","","21.0","","0.0","S","113.0","","0.0","","113.0","","0","",,"",,""
"1989-11","1989","11","7.2","","-0.7","","3.3","","15.0","","-13.5","","159.2","","13.0","","172.2","","0","",,"",,""
"1989-12","1989","12","-4.3","","-14.5","","-9.4","","5.0","","-25.0","S","11.0","","25.0","","36.0","","","M",,"",,""
"1990-01","1990","01","2.6","E","-4.5","","-1.0","E","7.0","S","-17.0","","41.0","","26.0","","67.0","","","M",,"",,""
"1990-02","1990","02","0.6","","-7.9","","-3.7","","8.0","S","-20.0","","26.0","","32.0","E","58.0","E","","M",,"",,""
"1990-03","1990","03","4.1","","-3.0","","0.6","","18.0","","-15.0","","38.6","","1.0","","39.6","","","M",,"",,""
"1990-04","1990","04","10.7","","2.7","","6.7","","26.0","","-5.0","","95.1","","0.0","T","95.1","","0","",,"",,""
"1990-05","1990","05","15.1","","6.3","","10.7","","27.5","","-1.0","","91.8","","0.0","","91.8","","0","",,"",,""
"1990-06","1990","06","20.8","","12.2","","16.5","","26.5","","3.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1990-07","1990","07","24.2","","15.6","","19.9","","29.0","","12.0","S","62.4","","0.0","","62.4","","0","",,"",,""
"1990-08","1990","08","24.2","","16.1","E","20.2","E","30.0","S","12.0","S","77.2","","0.0","","77.2","","0","",,"",,""
"1990-09","1990","09","18.6","","7.7","","13.2","","26.0","","-5.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1990-10","1990","10","12.9","","5.5","","9.2","","20.5","","-4.0","","99.8","","0.0","","99.8","","0","",,"",,""
"1990-11","1990","11","8.2","","-0.3","","4.0","","16.0","S","-12.0","","47.2","","0.0","T","47.2","","","M",,"",,""
"1990-12","1990","12","3.5","E","-5.0","","-0.8","E","9.5","","-18.0","","147.4","","13.0","","160.4","","","M",,"",,""
"1991-01","1991","01","-1.3","","-8.8","","-5.1","","4.5","","-21.0","","7.4","","29.0","","36.4","","","",,"",,""
"1991-02","1991","02","1.5","","-6.1","","-2.3","","8.0","S","-21.0","","12.4","","18.0","E","30.4","E","","",,"",,""
"1991-03","1991","03","4.7","E","-2.1","","1.3","E","13.5","","-11.0","S","109.4","","3.0","","112.4","","0","",,"",,""
"1991-04","1991","04","11.5","","3.8","","7.6","","19.0","","-3.0","S","134.0","","0.0","","134.0","","0","",,"",,""
"1991-05","1991","05","18.7","","9.4","E","14.1","E","27.0","S","2.5","","50.0","","0.0","","50.0","","0","",,"",,""
"1991-06","1991","06","23.3","","13.2","E","18.3","E","30.0","","6.5","","40.2","E","0.0","","40.2","E","0","",,"",,""
"1991-07","1991","07","25.4","","16.2","","20.8","","31.5","","12.0","S","45.6","","0.0","","45.6","","0","",,"",,""
"1991-08","1991","08","25.3","","16.0","","20.7","","30.5","","11.0","S","57.7","","0.0","","57.7","","0","",,"",,""
"1991-09","1991","09","19.5","","10.5","","15.0","","28.0","","0.0","S","85.4","","0.0","","85.4","","0","",,"",,""
"1991-10","1991","10","14.2","","6.2","","10.2","","21.0","S","-2.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1991-11","1991","11","6.8","","0.0","E","3.4","E","14.0","","-8.0","S","46.8","","13.2","","60.0","","","M",,"",,""
"1991-12","1991","12","1.4","E","-6.0","","-2.3","E","10.0","","-20.0","","50.6","E","31.5","E","82.1","E","","",,"",,""
"1992-01","1992","01","-0.5","","-8.9","E","-4.7","E","6.0","S","-23.0","S","51.0","","22.7","E","73.7","E","","M",,"",,""
"1992-02","1992","02","0.1","","-6.9","","-3.5","","4.0","S","-21.0","","33.0","","9.1","E","42.1","E","","M",,"",,""
"1992-03","1992","03","2.1","","-6.1","E","-2.0","E","8.5","","-19.0","","52.2","","8.5","","60.7","","","M",,"",,""
"1992-04","1992","04","9.0","","1.7","","5.4","","17.0","S","-6.0","","122.8","","0.2","","123.0","","0","",,"",,""
"1992-05","1992","05","16.4","","7.1","","11.8","","24.0","","0.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1992-06","1992","06","20.2","","11.0","","15.6","","26.0","S","6.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1992-07","1992","07","21.4","","14.0","","17.7","","25.5","","9.0","","130.9","","0.0","","130.9","","0","",,"",,""
"1992-08","1992","08","21.0","","13.5","","17.2","","26.5","","8.0","","111.4","","0.0","","111.4","","0","",,"",,""
"1992-09","1992","09","18.5","","11.0","","14.8","","24.0","","1.5","","89.7","","0.0","","89.7","","0","",,"",,""
"1992-10","1992","10","11.3","","2.9","","7.1","","19.0","","-6.0","","68.7","","0.0","","68.7","","0","",,"",,""
"1992-11","1992","11","6.5","","1.2","","3.8","","13.5","","-7.0","","120.0","","9.4","","129.4","","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","-0.3","","-7.3","","-3.8","","9.0","","-16.0","","98.2","","23.0","","121.2","","6","",,"",,""
"1993-02","1993","02","-3.6","","-13.0","","-8.3","","5.0","","-24.0","","0.0","","40.0","E","40.0","E","24","",,"",,""
"1993-03","1993","03","2.3","E","-5.4","","-1.6","E","15.0","","-19.0","","24.8","","12.5","","37.3","","0","",,"",,""
"1993-04","1993","04","9.8","E","2.3","","6.1","E","19.0","E","-3.0","S","87.4","","1.0","","88.4","","0","",,"",,""
"1993-05","1993","05","16.2","E","6.9","","11.6","E","26.0","","1.0","","52.2","E","0.0","","52.2","E","0","",,"",,""
"1993-06","1993","06","20.2","","11.6","E","15.9","E","25.0","","4.0","","130.5","","0.0","","130.5","","0","",,"",,""
"1993-07","1993","07","25.2","","16.2","","20.7","","28.0","S","11.0","S","14.6","","0.0","","14.6","","0","",,"",,""
"1993-08","1993","08","24.7","E","16.3","","20.5","E","30.0","","9.0","","49.9","","0.0","","49.9","","0","",,"",,""
"1993-09","1993","09","18.1","E","10.1","","14.1","E","24.0","S","1.5","","102.4","","0.0","","102.4","","0","",,"",,""
"1993-10","1993","10","11.8","","4.1","","8.0","","19.0","","-3.0","","69.4","","0.0","T","69.4","","0","",,"",,""
"1993-11","1993","11","6.5","","0.1","","3.3","","12.0","","-12.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1993-12","1993","12","1.9","","-5.5","","-1.8","","12.0","","-25.0","","38.8","E","8.0","","46.8","E","3","",,"",,""
"1994-01","1994","01","-7.1","","-16.4","","-11.7","","4.5","","-30.0","","32.0","E","56.0","E","88.0","E","18","",,"",,""
"1994-02","1994","02","-3.5","","-12.2","","-7.8","","13.0","","-23.0","","0.8","","31.5","E","32.3","E","10","",,"",,""
"1994-03","1994","03","3.2","","-4.1","","-0.5","","13.0","","-12.0","S","20.2","","26.0","E","46.2","E","0","",,"",,""
"1994-04","1994","04","10.5","","1.4","","6.0","","22.5","","-5.0","","72.8","","12.0","","84.8","","","M",,"",,""
"1994-05","1994","05","15.0","E","5.4","","10.2","E","24.5","","-1.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1994-06","1994","06","21.6","","12.6","","17.1","","30.0","","6.0","","67.9","","0.0","","67.9","","0","",,"",,""
"1994-07","1994","07","24.8","E","15.8","I","20.3","I","29.0","","10.0","I","51.4","E","0.0","","51.4","E","0","",,"",,""
"1994-08","1994","08","22.4","E","13.8","","18.1","E","26.5","","7.5","","55.6","E","0.0","","55.6","E","0","",,"",,""
"1994-09","1994","09","19.8","","11.4","","15.6","","24.5","","5.5","","75.4","","0.0","","75.4","","0","",,"",,""
"1994-10","1994","10","13.6","","4.3","","9.0","","20.5","","-1.5","","31.9","","0.0","","31.9","","0","",,"",,""
"1994-11","1994","11","9.2","","1.9","","5.6","","15.0","","-10.5","","89.3","","4.5","","93.8","","","M",,"",,""
"1994-12","1994","12","3.1","","-4.5","","-0.7","","10.0","S","-18.0","","21.8","","20.4","","42.2","","0","",,"",,""
"1995-01","1995","01","0.6","E","-5.9","E","-2.7","E","13.0","","-19.0","","61.6","","22.0","E","83.6","E","6","",,"",,""
"1995-02","1995","02","-3.0","I","-11.9","","-7.7","I","9.5","I","-25.0","","13.0","","22.1","E","35.1","E","","M",,"",,""
"1995-03","1995","03","8.2","I","-3.1","","2.6","I","11.5","I","-14.0","S","30.2","","1.0","","31.2","","","",,"",,""
"1995-04","1995","04","7.8","","-0.7","E","3.5","E","15.0","","-11.0","","63.4","","4.0","E","67.4","E","0","",,"",,""
"1995-05","1995","05","15.9","E","7.1","E","11.5","E","23.0","","3.0","S","86.1","","0.0","","86.1","","0","",,"",,""
"1995-06","1995","06","23.9","","13.9","","18.9","","30.0","S","6.0","","10.0","","0.0","","10.0","","0","",,"",,""
"1995-07","1995","07","24.9","","16.1","","20.5","","30.0","S","8.0","","112.4","","0.0","","112.4","","0","",,"",,""
"1995-08","1995","08","25.6","","16.7","","21.2","","31.0","","7.5","","51.7","E","0.0","","51.7","E","0","",,"",,""
"1995-09","1995","09","18.7","","9.0","","13.9","","25.5","","2.0","","34.9","","0.0","","34.9","","0","",,"",,""
"1995-10","1995","10","14.2","","6.8","","10.5","","22.0","S","-2.0","","163.9","","0.0","","163.9","","0","",,"",,""
"1995-11","1995","11","4.4","","-1.7","","1.4","","15.0","","-11.0","","110.1","","26.0","I","106.1","I","","M",,"",,""
"1995-12","1995","12","-1.6","","-8.7","","-5.1","","5.5","","-15.5","S","3.0","","9.0","I","12.0","I","","M",,"",,""
"1996-01","1996","01","-2.6","E","-10.5","","-6.6","E","9.0","","-24.0","","67.0","","8.0","","75.0","","2","",,"",,""
"1996-02","1996","02","-1.2","E","-8.9","","-5.1","E","8.5","","-22.0","","52.2","","31.7","","83.9","","","M",,"",,""
"1996-03","1996","03","2.0","","-6.3","E","-2.2","E","13.5","","-16.0","","14.0","","25.4","E","39.4","E","","M",,"",,""
"1996-04","1996","04","8.1","","0.2","E","4.1","E","16.0","","-5.0","S","110.0","E","0.0","T","110.0","E","0","",,"",,""
"1996-05","1996","05","14.5","","5.2","","9.8","","24.5","","-1.0","","92.8","","0.0","","92.8","","0","",,"",,""
"1996-06","1996","06","21.5","","13.1","","17.3","","30.0","","5.0","","138.9","","0.0","","138.9","","0","",,"",,""
"1996-07","1996","07","23.3","","14.1","","18.7","","26.5","S","8.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1996-08","1996","08","24.4","E","15.3","","19.9","E","27.5","","11.0","","42.5","","0.0","","42.5","","0","",,"",,""
"1996-09","1996","09","20.7","","12.6","","16.7","","28.5","","4.5","","171.1","","0.0","","171.1","","0","",,"",,""
"1996-10","1996","10","13.2","","5.0","E","9.1","E","20.0","","-3.0","","56.0","E","0.0","","56.0","E","0","",,"",,""
"1996-11","1996","11","4.4","","-2.6","","0.9","","12.0","","-11.0","","55.1","","5.0","","60.1","","","M",,"",,""
"1996-12","1996","12","3.3","E","-2.1","","0.6","E","11.0","","-14.0","","102.5","","27.6","E","130.1","E","","M",,"",,""
"1997-01","1997","01","-1.2","","-10.5","E","-5.8","E","11.0","","-24.0","","24.6","","60.0","E","84.6","E","6","",,"",,""
"1997-02","1997","02","1.4","","-7.0","","-2.8","","9.5","","-19.0","","60.0","E","20.0","E","80.0","E","","M",,"",,""
"1997-03","1997","03","2.7","","-5.5","","-1.4","","14.0","","-19.0","","29.8","E","29.0","E","58.8","E","5","",,"",,""
"1997-04","1997","04","9.6","","0.4","","5.0","","18.0","","-10.0","","40.1","E","0.0","T","40.1","E","0","",,"",,""
"1997-05","1997","05","13.1","","4.2","E","8.6","E","18.5","","-2.0","","65.4","","0.0","","65.4","","0","",,"",,""
"1997-06","1997","06","22.9","E","12.7","","17.8","E","31.0","","6.5","","98.4","","0.0","","98.4","","0","",,"",,""
"1997-07","1997","07","23.7","","14.4","E","19.1","E","29.5","","8.0","S","32.0","","0.0","","32.0","","0","",,"",,""
"1997-08","1997","08","22.5","","13.8","E","18.2","E","26.5","","8.0","E","105.1","","0.0","","105.1","","0","",,"",,""
"1997-09","1997","09","18.8","E","10.3","","14.5","E","23.5","","1.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1997-10","1997","10","12.7","","4.3","","8.5","","24.0","","-3.0","S","34.3","","0.0","","34.3","","0","",,"",,""
"1997-11","1997","11","6.2","","-0.8","E","2.7","E","15.0","","-9.0","","39.8","","22.4","","62.2","","","M",,"",,""
"1997-12","1997","12","2.6","","-3.9","","-0.7","","7.0","","-16.0","","20.5","","18.9","","39.4","","","",,"",,""
"1998-01","1998","01","0.7","","-5.9","E","-2.6","E","9.0","","-16.0","","96.8","","35.8","E","132.6","E","","M",,"",,""
"1998-02","1998","02","3.2","E","-4.4","","-0.6","E","10.0","","-14.0","","64.8","E","0.0","T","64.8","E","","M",,"",,""
"1998-03","1998","03","5.0","E","-2.5","","1.3","E","20.0","","-14.0","","67.9","","20.0","E","87.9","E","","M",,"",,""
"1998-04","1998","04","12.0","","2.4","","7.2","","17.0","S","-2.5","","52.0","","0.0","","52.0","","0","",,"",,""
"1998-05","1998","05","20.5","","10.7","E","15.6","E","26.0","","4.5","","57.7","","0.0","","57.7","","0","",,"",,""
"1998-06","1998","06","21.9","E","12.9","E","17.4","E","28.0","","3.5","S","142.4","","0.0","","142.4","","0","",,"",,""
"1998-07","1998","07","24.1","E","15.0","","19.6","E","31.0","","10.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1998-08","1998","08","25.0","","15.4","","20.2","","28.0","S","9.0","","120.8","","0.0","","120.8","","0","",,"",,""
"1998-09","1998","09","21.8","","12.0","E","16.9","E","27.5","","2.5","","54.4","E","0.0","","54.4","E","0","",,"",,""
"1998-10","1998","10","14.9","","5.1","","10.0","","20.5","","-0.5","","39.2","","0.0","","39.2","","0","",,"",,""
"1998-11","1998","11","8.1","","-0.1","E","4.0","E","13.0","","-9.0","","62.2","","0.0","T","62.2","","0","",,"",,""
"1998-12","1998","12","4.4","E","-4.9","","-0.3","E","15.0","","-21.0","","51.3","","6.0","","57.3","","0","",,"",,""
"1999-01","1999","01","-1.1","","-10.5","","-5.8","","10.5","","-26.0","","31.2","","78.0","E","109.2","E","","M",,"",,""
"1999-02","1999","02","2.5","","-5.9","","-1.7","","12.0","","-17.0","","32.4","","4.0","E","36.4","E","0","",,"",,""
"1999-03","1999","03","4.0","E","-5.2","","-0.6","E","15.0","","-15.0","S","9.2","","8.2","E","17.4","E","0","",,"",,""
"1999-04","1999","04","11.5","","2.1","E","6.8","E","17.5","","-1.5","","29.9","","0.0","","29.9","","0","",,"",,""
"1999-05","1999","05","18.7","","8.5","","13.7","","24.5","S","3.0","","62.5","","0.0","","62.5","","0","",,"",,""
"1999-06","1999","06","23.2","","13.5","","18.4","","28.0","S","5.5","","59.2","","0.0","","59.2","","0","",,"",,""
"1999-07","1999","07","26.4","","16.4","","21.4","","31.5","","10.0","","73.6","","0.0","","73.6","","0","",,"",,""
"1999-08","1999","08","23.9","","14.4","E","19.2","E","28.5","","8.5","","65.5","","0.0","","65.5","","0","",,"",,""
"1999-09","1999","09","22.0","","12.5","E","17.3","E","28.0","","2.0","E","93.0","","0.0","","93.0","","0","",,"",,""
"1999-10","1999","10","13.7","","4.9","","9.3","","19.0","S","-3.0","","74.1","","0.0","","74.1","","0","",,"",,""
"1999-11","1999","11","8.6","","1.7","","5.2","","15.0","S","-6.0","","112.4","","0.0","","112.4","","0","",,"",,""
"1999-12","1999","12","3.5","","-5.3","E","-0.9","E","12.5","","-17.0","","44.8","","6.0","E","50.8","E","","M",,"",,""
"2000-01","2000","01","-1.0","E","-10.3","E","-5.4","E","9.0","B","-25.0","E","28.8","","12.0","E","40.8","E","8","",,"",,""
"2000-02","2000","02","1.1","E","-7.8","E","-3.4","E","10.0","B","-21.0","E","12.3","","27.0","","39.3","","","M",,"",,""
"2000-03","2000","03","6.8","","-1.4","E","2.7","E","17.0","S","-8.0","","19.8","","9.0","","28.8","","","",,"",,""
"2000-04","2000","04","9.3","","1.5","E","5.4","E","18.5","","-6.5","","82.4","","6.4","","88.8","","0","",,"",,""
"2000-05","2000","05","16.2","","7.3","E","11.8","E","23.0","","0.5","","108.2","","0.0","","108.2","","0","",,"",,""
"2000-06","2000","06","20.0","","11.5","","15.7","","24.5","","6.0","","167.8","","0.0","","167.8","","0","",,"",,""
"2000-07","2000","07","22.7","","14.2","","18.4","","26.0","","10.0","S","47.8","","0.0","","47.8","","0","",,"",,""
"2000-08","2000","08","23.1","","14.4","E","18.8","E","27.0","","7.0","","47.2","","0.0","","47.2","","0","",,"",,""
"2000-09","2000","09","19.2","E","9.6","E","14.4","E","27.0","","0.0","S","71.0","E","0.0","","71.0","E","0","",,"",,""
"2000-10","2000","10","14.5","","5.1","E","9.8","E","20.0","","-4.0","","25.8","E","0.0","","25.8","E","0","",,"",,""
"2000-11","2000","11","7.3","","-0.1","E","3.6","E","14.0","S","-12.0","","48.1","","0.0","T","48.1","","0","",,"",,""
"2000-12","2000","12","-2.4","E","-11.3","E","-6.8","E","7.5","","-20.0","","23.0","E","66.0","E","89.0","E","","M",,"",,""
"2001-01","2001","01","-0.4","E","-7.7","E","-3.9","E","5.0","","-20.0","E","4.0","","31.0","E","35.0","E","16","",,"",,""
"2001-02","2001","02","0.4","E","-7.3","E","-3.5","E","8.5","","-17.0","","25.4","E","19.0","E","44.4","E","8","",,"",,""
"2001-03","2001","03","3.0","","-4.4","","-0.7","","11.0","","-12.0","","15.8","","24.6","","40.4","","0","",,"",,""
"2001-04","2001","04","11.5","","2.1","E","6.8","E","21.5","","-3.0","","20.1","","0.0","","20.1","","0","",,"",,""
"2001-05","2001","05","17.8","","8.0","","12.9","","25.0","","1.0","","119.2","","0.0","","119.2","","0","",,"",,""
"2001-06","2001","06","22.0","","12.7","E","17.3","E","29.0","","5.0","","52.8","","0.0","","52.8","","0","",,"",,""
"2001-07","2001","07","23.7","","13.5","","18.6","","31.0","","6.5","","39.6","","0.0","","39.6","","0","",,"",,""
"2001-08","2001","08","25.7","E","15.5","","20.6","E","34.0","E","10.5","","65.4","","0.0","","65.4","","0","",,"",,""
"2001-09","2001","09","20.6","E","10.7","E","15.7","E","28.5","E","5.0","B","66.9","","0.0","","66.9","","0","",,"",,""
"2001-10","2001","10","13.7","","5.2","","9.5","","22.0","","-3.0","","83.6","","0.0","","83.6","","0","",,"",,""
"2001-11","2001","11","9.8","","1.7","E","5.7","E","15.0","S","-3.0","S","84.4","","0.0","","84.4","","0","",,"",,""
"2001-12","2001","12","4.8","","-2.4","E","1.2","E","14.5","","-14.0","","46.4","","31.0","","77.4","","","M",,"",,""
"2002-01","2002","01","3.0","E","-4.0","E","-0.5","E","8.5","","-12.0","","23.4","","39.0","E","62.4","E","","M",,"",,""
"2002-02","2002","02","3.2","E","-6.3","E","-1.6","E","12.0","","-17.5","","36.2","E","5.0","E","41.2","E","0","",,"",,""
"2002-03","2002","03","4.4","I","-3.6","I","0.4","I","14.0","I","-12.0","I","42.1","","15.0","","57.1","","0","",,"",,""
"2002-04","2002","04","10.4","","2.0","E","6.2","E","24.0","","-6.0","S","94.0","","1.0","","95.0","","0","",,"",,""
"2002-05","2002","05","14.6","E","4.6","E","9.6","E","24.0","","-2.0","","113.8","","0.0","","113.8","","0","",,"",,""
"2002-06","2002","06","21.2","E","12.6","E","16.9","E","28.0","","4.5","","81.3","E","0.0","","81.3","E","0","",,"",,""
"2002-07","2002","07","25.9","E","15.6","E","20.8","E","31.0","S","9.0","","124.6","","0.0","","124.6","","0","",,"",,""
"2002-08","2002","08","25.6","E","15.7","","20.7","E","30.0","","11.0","S","35.0","","0.0","","35.0","","0","",,"",,""
"2002-09","2002","09","23.0","E","13.2","","18.1","E","28.0","S","5.0","","54.3","","0.0","","54.3","","0","",,"",,""
"2002-10","2002","10","12.7","E","4.4","E","8.6","E","24.0","","-6.0","","68.9","","0.0","T","68.9","","0","",,"",,""
"2002-11","2002","11","6.8","","-0.6","E","3.1","E","15.0","","-9.0","","64.1","","6.0","","70.1","","0","",,"",,""
"2002-12","2002","12","1.8","E","-5.6","E","-1.9","E","8.0","","-19.0","","18.1","","12.0","","30.1","","0","",,"",,""
"2003-01","2003","01","-4.2","","-13.5","E","-8.9","E","5.0","","-27.0","","0.0","","47.0","E","47.0","E","10","",,"",,""
"2003-02","2003","02","-2.9","E","-12.1","E","-7.5","E","4.0","S","-25.0","","26.0","E","24.0","E","50.0","E","","M",,"",,""
"2003-03","2003","03","3.5","E","-5.7","E","-1.1","E","12.0","","-26.0","","56.2","E","27.0","E","83.2","E","0","",,"",,""
"2003-04","2003","04","8.3","","-1.4","E","3.5","E","21.0","","-10.0","S","23.6","E","5.0","E","28.6","E","0","",,"",,""
"2003-05","2003","05","15.8","E","6.8","E","11.3","E","23.0","","-0.5","","144.0","E","0.0","","144.0","E","0","",,"",,""
"2003-06","2003","06","21.4","","11.1","","16.2","","28.5","","6.0","","72.4","","0.0","","72.4","","0","",,"",,""
"2003-07","2003","07","23.7","","13.9","E","18.8","E","29.0","","10.0","S","78.4","E","0.0","","78.4","E","0","",,"",,""
"2003-08","2003","08","25.3","E","15.6","E","20.6","E","29.5","E","8.0","S","35.3","E","0.0","","35.3","E","0","",,"",,""
"2003-09","2003","09","21.2","E","11.8","E","16.5","E","27.0","","3.0","","77.4","E","0.0","","77.4","E","0","",,"",,""
"2003-10","2003","10","12.4","E","2.5","E","7.5","E","21.0","S","-3.0","","78.2","","0.0","","78.2","","0","",,"",,""
"2003-11","2003","11","8.2","E","-0.3","E","4.0","E","14.0","S","-10.0","","129.6","","0.0","T","129.6","","0","",,"",,""
"2003-12","2003","12","2.6","E","-5.7","E","-1.6","E","9.0","","-14.0","","67.2","E","16.0","E","83.2","E","0","",,"",,""
"2004-01","2004","01","-5.8","","-15.3","E","-10.5","E","12.5","","-28.0","","7.0","","61.0","E","68.0","E","19","",,"",,""
"2004-02","2004","02","0.3","E","-10.0","E","-4.8","E","7.0","E","-22.0","","6.0","E","20.0","E","26.0","E","","M",,"",,""
"2004-03","2004","03","5.0","","-3.2","E","0.9","E","15.0","","-13.0","","48.0","E","8.0","E","56.0","E","0","",,"",,""
"2004-04","2004","04","10.2","","0.0","","5.1","","20.0","","-9.0","","96.6","E","0.0","T","96.6","E","0","",,"",,""
"2004-05","2004","05","16.7","","7.5","E","12.1","E","24.0","S","-2.0","","101.6","","0.0","","101.6","","0","",,"",,""
"2004-06","2004","06","20.5","","10.4","E","15.5","E","27.0","","5.0","","106.2","","0.0","","106.2","","0","",,"",,""
"2004-07","2004","07","23.6","E","15.6","E","19.5","E","27.0","E","10.0","","156.1","E","0.0","","156.1","E","0","",,"",,""
"2004-08","2004","08","22.9","","14.4","E","18.6","E","26.0","S","6.0","","29.3","","0.0","","29.3","","0","",,"",,""
"2004-09","2004","09","21.7","","11.6","E","16.6","E","25.0","","6.0","S","100.6","","0.0","","100.6","","0","",,"",,""
"2004-10","2004","10","13.9","E","6.2","E","10.1","E","22.0","","0.0","","57.3","","0.0","","57.3","","0","",,"",,""
"2004-11","2004","11","8.6","E","0.2","E","4.4","E","15.0","","-7.0","","92.6","","0.0","T","92.6","","0","",,"",,""
"2004-12","2004","12","1.6","E","-7.0","E","-2.7","E","10.0","","-27.0","","92.1","E","22.0","E","114.1","E","0","",,"",,""
"2005-01","2005","01","-2.6","E","-11.0","E","-6.8","E","11.0","","-25.0","","28.6","E","30.0","E","58.6","E","4","",,"",,""
"2005-02","2005","02","0.4","E","-8.5","E","-4.1","E","7.0","","-16.0","","48.0","","25.0","","73.0","","6","",,"",,""
"2005-03","2005","03","3.0","","-5.5","","-1.3","","12.0","","-16.0","","20.6","","4.0","E","24.6","E","0","",,"",,""
"2005-04","2005","04","11.4","E","1.8","E","6.6","E","18.0","E","-4.0","","130.2","","0.0","","130.2","","0","",,"",,""
"2005-05","2005","05","15.5","","4.8","","10.1","","24.0","","-4.0","","23.7","","0.0","","23.7","","0","",,"",,""
"2005-06","2005","06","24.8","E","15.3","E","20.1","E","31.5","","8.5","","44.6","","0.0","","44.6","","0","",,"",,""
"2005-07","2005","07","27.5","E","17.7","E","22.6","E","35.0","","10.0","","25.0","","0.0","","25.0","","0","",,"",,""
"2005-08","2005","08","25.9","","16.3","","21.1","","31.0","","11.0","","108.6","E","0.0","","108.6","E","0","",,"",,""
"2005-09","2005","09","22.2","E","12.9","E","17.5","E","27.0","","3.5","","114.6","E","0.0","","114.6","E","0","",,"",,""
"2005-10","2005","10","14.0","E","6.2","E","10.1","E","23.0","","-1.0","S","84.0","E","0.0","","84.0","E","0","",,"",,""
"2005-11","2005","11","8.7","E","0.2","E","4.4","E","16.0","","-13.0","","103.0","","17.0","","120.0","","","M",,"",,""
