"Station Name","SURBITON"
"Province","SASKATCHEWAN"
"Latitude","51.33"
"Longitude","-107.23"
"Elevation","655.30"
"Climate Identifier","4057920"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-06","1944","06","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","72.9","","0.0","","72.9","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","7.4","","0.0","","7.4","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","17.5","","0.0","","17.5","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","12.4","","19.6","","32.0","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","25.7","","0.0","","25.7","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","47.8","","0.0","","47.8","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","14.0","","0.0","","14.0","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","52.6","","7.6","","60.2","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","28.4","","4.6","","33.0","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","72.6","","0.0","","72.6","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","70.1","","0.0","","70.1","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","48.0","","0.0","","48.0","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","70.9","","0.0","","70.9","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","21.8","","0.0","","21.8","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","8.4","","0.0","","8.4","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","16.8","","0.0","","16.8","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","75.2","","0.0","","75.2","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","45.2","","0.0","","45.2","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","58.9","","0.0","","58.9","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","M","","M","0.0","T","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","7.1","","0.0","","7.1","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","57.4","","0.0","","57.4","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","44.7","","0.0","","44.7","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","70.4","","0.0","","70.4","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","55.1","","0.0","","55.1","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","46.0","","0.0","","46.0","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","28.4","","0.0","","28.4","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","26.9","","0.0","","26.9","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","7.9","","0.0","","7.9","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","50.3","","0.0","","50.3","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","23.1","","0.0","","23.1","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","61.5","","0.0","","61.5","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","41.7","","0.0","","41.7","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","8.4","","0.0","","8.4","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","45.2","","0.0","","45.2","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","84.3","","0.0","","84.3","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","115.1","","0.0","","115.1","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","18.8","","0.0","T","18.8","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1953-02","1953","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1953-03","1953","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1953-04","1953","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1953-05","1953","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1953-06","1953","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1953-07","1953","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1953-08","1953","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1953-09","1953","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1953-10","1953","10","","","","","","","","","","","0.0","","2.5","","2.5","","","M",,"",,""
"1953-11","1953","11","","","","","","","","","","","7.6","","0.0","","7.6","","0","",,"",,""
"1953-12","1953","12","","","","","","","","","","","0.0","","7.6","","7.6","","","M",,"",,""
"1954-01","1954","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","7.6","","2.5","","10.2","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","69.3","","0.0","","69.3","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","44.7","","0.0","","44.7","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","0.0","T","1.3","","1.3","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","0.0","","22.6","","22.6","","23","",,"",,""
"1955-02","1955","02","","","","","","","","","","","0.0","","8.1","","8.1","","33","",,"",,""
"1955-03","1955","03","","","","","","","","","","","0.8","","27.7","","28.4","","","M",,"",,""
"1955-04","1955","04","","","","","","","","","","","63.5","","3.8","","67.3","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","75.7","","0.0","T","75.7","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","35.3","","0.0","","35.3","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","102.9","","0.0","","102.9","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","41.7","","0.0","","41.7","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","27.7","","0.0","","27.7","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","0.5","","5.1","","5.6","","5","",,"",,""
"1955-11","1955","11","","","","","","","","","","","0.3","","13.2","","13.5","","8","",,"",,""
"1955-12","1955","12","","","","","","","","","","","0.0","T","22.6","","22.6","","20","",,"",,""
"1956-01","1956","01","","","","","","","","","","","0.0","","36.1","","36.1","","58","",,"",,""
"1956-02","1956","02","","","","","","","","","","","0.0","","23.6","","23.6","","81","",,"",,""
"1956-03","1956","03","","","","","","","","","","","0.0","","57.4","","57.4","","137","",,"",,""
"1956-04","1956","04","","","","","","","","","","","0.0","","11.4","","11.4","","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","11.9","","0.0","","11.9","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","65.3","","0.0","","65.3","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","56.1","","0.0","","56.1","","","M",,"",,""
"1956-08","1956","08","","","","","","","","","","","41.1","","0.0","","41.1","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","5.3","","0.0","","5.3","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","12.7","","25.4","","38.1","","25","",,"",,""
"1956-11","1956","11","","","","","","","","","","","0.0","","6.4","","6.4","","33","",,"",,""
"1956-12","1956","12","","","","","","","","","","","2.5","","31.2","","33.8","","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","0.0","","1.5","","1.5","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","0.0","","1.8","","1.8","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","0.0","","12.2","","12.2","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","30.2","","0.3","","30.5","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","21.6","","0.0","","21.6","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","18.5","","0.0","","18.5","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","15.7","","0.0","","15.7","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","10.7","","30.5","","41.1","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","0.0","T","11.4","","11.4","","3","",,"",,""
"1957-12","1957","12","","","","","","","","","","","0.0","","26.7","","26.7","","25","",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","3.8","","5.1","","8.9","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","105.9","","0.0","","105.9","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","11.7","","0.0","","11.7","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","16.0","","0.0","","16.0","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","115.6","","0.0","","115.6","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","8.9","","30.5","","39.4","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","8.9","","5.1","","14.0","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","25.1","","0.0","","25.1","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","13.2","","0.0","","13.2","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","0.0","T","0.0","","0.0","T","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","15.2","","2.5","","17.8","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","0.0","","10.2","","10.2","","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","0.0","","10.2","","10.2","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","0.0","T","","M","","M","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","50.8","","0.0","T","50.8","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","","","","","","","","","","","41.1","","0.0","T","41.1","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-07","1963","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-08","1963","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-09","1963","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","","","","","","","","","","","0.8","","0.0","","0.8","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","0.0","","5.3","","5.3","","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","0.0","","7.6","","7.6","","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","25.9","","0.0","","25.9","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","38.1","","0.0","","38.1","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","18.8","","0.0","","18.8","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","80.5","","2.5","","83.1","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","3.3","","5.8","","9.1","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","0.0","","7.6","","7.6","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","0.0","T","","M","","M","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","3.0","","20.6","","23.6","","5","",,"",,""
"1965-02","1965","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","","14.0","","14.0","","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","7.6","","14.2","","21.8","","","M",,"",,""
"1965-05","1965","05","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","119.6","","0.0","","119.6","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","22.4","","0.0","","22.4","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","43.7","","8.9","","52.6","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","0.0","","13.7","","13.7","","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","0.0","","18.5","E","18.5","E","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","27.9","","27.9","","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","0.0","","28.7","","28.7","","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","4.1","","6.1","","10.2","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","","","","","","","","","","","11.2","","0.0","T","11.2","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","121.9","","0.0","","121.9","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","57.9","","0.0","","57.9","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","68.3","","0.0","","68.3","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","16.8","","0.0","","16.8","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","5.1","","2.5","","7.6","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","0.0","","29.2","E","29.2","E","","M",,"",,""
"1966-12","1966","12","","","","","","","","","","","0.0","","17.8","","17.8","","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","0.0","","20.1","","20.1","","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","","16.3","","16.3","","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","0.0","","8.9","","8.9","","","M",,"",,""
"1967-05","1967","05","","","","","","","","","","","3.6","","0.0","","3.6","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","23.1","","0.0","","23.1","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","21.6","","0.0","","21.6","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","70.4","","0.0","","70.4","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","30.0","","0.0","T","30.0","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","7.1","","16.8","","23.9","","","M",,"",,""
"1968-04","1968","04","","","","","","","","","","","0.0","","","M","","M","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","51.6","","0.0","","51.6","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","75.7","","0.0","","75.7","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","76.7","","0.0","","76.7","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","9.4","","0.0","","9.4","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","0.5","","0.0","T","0.5","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","0.0","","14.7","","14.7","","13","",,"",,""
"1969-01","1969","01","","","","","","","","","","","3.6","","33.8","","37.3","","46","",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","22.1","","22.1","","69","",,"",,""
"1969-03","1969","03","","","","","","","","","","","0.0","","16.8","","16.8","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","19.1","","0.0","","19.1","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","26.2","","0.0","T","26.2","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","14.7","","0.0","","14.7","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","54.9","","0.0","","54.9","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","15.7","","0.0","","15.7","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
