"Station Name","GRAND FORKS"
"Province","BRITISH COLUMBIA"
"Latitude","49.03"
"Longitude","-118.47"
"Elevation","531.90"
"Climate Identifier","1133270"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-11","1976","11","4.9","","-4.3","","0.3","","13.3","","-12.8","S","20.8","","4.1","","24.9","","","M",,"",,""
"1976-12","1976","12","-0.5","","-6.9","","-3.7","","5.0","","-17.2","","0.3","","24.4","","24.6","","15","",,"",,""
"1977-01","1977","01","-5.1","","-13.3","","-9.2","","5.0","","-22.8","","0.5","","25.6","","26.1","","22","",,"",,""
"1977-02","1977","02","3.6","","-5.5","","-1.0","","8.9","","-12.8","","9.7","","5.1","","14.8","","","M",,"",,""
"1977-03","1977","03","8.6","","-1.9","","3.4","","14.4","","-6.1","","27.5","","6.9","","34.4","","0","",,"",,""
"1977-04","1977","04","18.9","","1.5","","10.2","","31.7","","-3.9","","4.1","","0.0","","4.1","","0","",,"",,""
"1977-05","1977","05","17.2","","4.8","","11.0","","26.1","","-0.6","","59.0","","0.0","","59.0","","0","",,"",,""
"1977-06","1977","06","26.0","","9.7","","17.9","","32.8","S","3.9","","37.1","","0.0","","37.1","","0","",,"",,""
"1977-07","1977","07","27.6","","10.8","","19.2","","33.9","S","5.6","","25.9","","0.0","","25.9","","0","",,"",,""
"1977-08","1977","08","29.5","","11.4","","20.5","","37.2","S","3.9","","25.4","","0.0","","25.4","","0","",,"",,""
"1977-09","1977","09","19.4","","6.2","","12.8","","28.0","","1.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1977-10","1977","10","14.3","","-0.8","","6.8","","20.0","","-6.0","S","24.2","","0.0","","24.2","","0","",,"",,""
"1977-11","1977","11","3.2","","-4.4","","-0.6","","12.0","","-20.0","","14.8","","26.8","","41.6","","11","",,"",,""
"1977-12","1977","12","-2.8","","-9.4","","-6.1","","7.0","","-23.0","S","16.4","","39.8","","56.2","","","M",,"",,""
"1978-01","1978","01","-1.4","","-9.5","","-5.5","","5.0","","-30.0","","6.0","","45.0","","51.0","","41","",,"",,""
"1978-02","1978","02","3.1","","-3.3","","-0.1","","7.0","","-10.0","S","10.0","","13.0","","23.0","","31","",,"",,""
"1978-03","1978","03","9.7","","-1.6","","4.1","","18.0","S","-13.5","","40.3","","2.4","","42.7","","0","",,"",,""
"1978-04","1978","04","14.1","","2.9","","8.5","","25.0","","-1.5","","67.0","","0.0","","67.0","","0","",,"",,""
"1978-05","1978","05","18.2","","4.8","","11.5","","26.5","S","0.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1978-06","1978","06","25.2","","8.9","","17.1","","34.0","","3.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1978-07","1978","07","28.5","","11.5","","20.0","","34.0","S","7.0","S","33.2","","0.0","","33.2","","0","",,"",,""
"1978-08","1978","08","25.5","","10.9","","18.2","","37.0","","6.0","","89.6","","0.0","","89.6","","0","",,"",,""
"1978-09","1978","09","18.9","","8.2","","13.6","","27.0","","0.5","","47.2","","0.0","","47.2","","0","",,"",,""
"1978-10","1978","10","14.6","","-0.3","","7.2","","21.5","","-6.5","","9.8","","0.0","","9.8","","0","",,"",,""
"1978-11","1978","11","2.7","","-5.8","","-1.6","","9.5","","-13.5","","12.0","","15.0","","27.0","","10","",,"",,""
"1978-12","1978","12","-5.1","","-13.7","","-9.4","","4.0","","-34.0","","0.0","","18.8","","18.8","","22","",,"",,""
"1979-01","1979","01","-8.7","","-18.5","","-13.6","","2.0","","-33.0","","0.0","","28.0","","28.0","","34","",,"",,""
"1979-02","1979","02","1.3","","-6.9","","-2.8","","10.0","","-24.0","S","35.5","","19.2","","54.7","","18","",,"",,""
"1979-03","1979","03","11.2","","-2.4","","4.4","","19.0","","-7.5","","9.8","","2.8","","12.6","","0","",,"",,""
"1979-04","1979","04","14.9","","0.7","","7.8","","26.0","S","-5.0","","41.5","","0.0","","41.5","","0","",,"",,""
"1979-05","1979","05","20.8","","5.1","","13.0","","29.0","","1.0","S","56.2","","0.0","","56.2","","0","",,"",,""
"1979-06","1979","06","26.0","","8.7","","17.4","","34.0","","2.5","","29.4","","0.0","","29.4","","0","",,"",,""
"1979-07","1979","07","30.1","","11.6","","20.9","","39.0","","3.0","","38.8","","0.0","","38.8","","0","",,"",,""
"1979-08","1979","08","29.7","E","12.2","E","21.0","E","35.0","","8.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1979-09","1979","09","24.6","","7.3","","16.0","","30.0","","3.0","S","29.2","","0.0","","29.2","","0","",,"",,""
"1979-10","1979","10","16.3","","3.0","","9.7","","26.0","","-4.5","","40.0","","0.0","","40.0","","0","",,"",,""
"1979-11","1979","11","2.7","","-5.4","","-1.4","","10.0","","-16.0","","8.6","","9.2","","17.8","","19","",,"",,""
"1979-12","1979","12","2.9","","-3.2","","-0.2","","9.5","","-11.0","S","22.8","","20.0","","42.8","","0","",,"",,""
"1980-01","1980","01","-4.1","","-12.9","","-8.5","","7.0","","-29.0","S","4.6","","36.1","","40.7","","","M",,"",,""
"1980-02","1980","02","2.2","","-3.4","","-0.6","","7.0","","-18.0","","47.6","","23.2","","70.8","","0","",,"",,""
"1980-03","1980","03","8.3","","-2.2","","3.1","","15.5","","-10.0","","19.5","","16.6","","36.1","","","M",,"",,""
"1980-04","1980","04","17.7","","2.7","","10.2","","27.0","S","-4.0","S","51.4","","0.0","","51.4","","0","",,"",,""
"1980-05","1980","05","20.1","","8.2","","14.2","","30.0","","4.0","S","95.4","","0.0","","95.4","","0","",,"",,""
"1980-06","1980","06","22.2","","9.1","","15.7","","28.0","S","4.0","S","66.6","","0.0","","66.6","","0","",,"",,""
"1980-07","1980","07","27.9","","10.3","","19.1","","36.0","","4.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1980-08","1980","08","24.9","","9.0","","17.0","","31.5","","3.5","","","M","0.0","","","M","0","",,"",,""
"1980-09","1980","09","21.3","","6.4","","13.9","","28.5","S","1.0","S","45.1","","0.0","","45.1","","0","",,"",,""
"1980-10","1980","10","15.1","","2.1","","8.6","","26.0","S","-5.5","","32.3","","0.0","","32.3","","0","",,"",,""
"1980-11","1980","11","5.6","","-0.9","","2.4","","15.0","","-10.0","","32.6","","13.0","","45.6","","4","",,"",,""
"1980-12","1980","12","0.5","","-4.4","","-2.0","","10.5","","-25.5","","17.6","","43.6","","61.2","","0","",,"",,""
"1981-01","1981","01","2.3","","-2.7","","-0.2","","8.5","","-10.0","","14.8","","1.0","","15.8","","0","",,"",,""
"1981-02","1981","02","4.9","","-3.9","","0.5","","13.0","S","-17.0","S","37.0","","10.5","","47.5","","0","",,"",,""
"1981-03","1981","03","11.8","","-1.5","","5.2","","18.0","","-6.0","S","48.0","","0.5","","48.5","","0","",,"",,""
"1981-04","1981","04","14.3","","0.9","","7.6","","27.0","","-4.0","","21.6","","2.0","","23.6","","0","",,"",,""
"1981-05","1981","05","18.3","","7.2","","12.8","","26.5","","0.0","","112.6","","0.0","","112.6","","0","",,"",,""
"1981-06","1981","06","20.2","","7.8","","14.0","","30.0","","3.0","","111.4","","0.0","","111.4","","0","",,"",,""
"1981-07","1981","07","25.6","","10.3","","18.0","","32.5","","1.5","","59.6","","0.0","","59.6","","0","",,"",,""
"1981-08","1981","08","30.0","","11.0","","20.5","","36.0","S","5.0","","40.9","","0.0","","40.9","","0","",,"",,""
"1981-09","1981","09","22.9","","6.1","","14.5","","33.0","","-2.0","","","M","0.0","","","M","0","",,"",,""
"1981-10","1981","10","12.3","","0.7","","6.5","","19.0","","-6.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1981-11","1981","11","6.6","","-1.0","","2.8","","13.0","","-9.0","","27.4","","8.0","","35.4","","","M",,"",,""
"1981-12","1981","12","0.0","","-7.0","","-3.5","","7.5","S","-20.0","","18.2","","37.0","","55.2","","15","",,"",,""
"1982-01","1982","01","-2.0","","-9.7","","-5.9","","8.5","","-28.0","","0.0","","92.5","","92.5","","33","",,"",,""
"1982-02","1982","02","0.6","","-8.5","","-4.0","","8.5","","-25.0","","18.4","","11.5","","29.9","","12","",,"",,""
"1982-03","1982","03","9.5","","-2.8","","3.4","","18.0","","-8.0","S","31.0","","0.0","T","31.0","","0","",,"",,""
"1982-04","1982","04","13.8","","-1.7","","6.1","","23.5","","-6.0","S","30.2","","0.0","T","30.2","","0","",,"",,""
"1982-05","1982","05","20.5","","4.1","","12.3","","29.5","","-1.5","","18.4","","0.0","","18.4","","0","",,"",,""
"1982-06","1982","06","27.1","","10.2","","18.7","","35.0","","1.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1982-07","1982","07","25.7","","10.4","","18.1","","35.5","","6.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1982-08","1982","08","26.7","","10.6","","18.7","","34.0","","5.5","","58.2","","0.0","","58.2","","0","",,"",,""
"1982-09","1982","09","21.2","","7.0","","14.1","","29.0","","-0.5","","38.4","","0.0","","38.4","","0","",,"",,""
"1982-10","1982","10","13.9","","0.8","","7.4","","20.0","","-7.0","S","24.5","","0.0","","24.5","","0","",,"",,""
"1982-11","1982","11","2.0","","-5.5","","-1.8","","9.5","","-20.0","","30.8","","37.0","","67.8","","5","",,"",,""
"1982-12","1982","12","-1.2","","-7.8","","-4.5","","8.5","","-18.0","","15.4","","35.5","","50.9","","24","",,"",,""
"1983-01","1983","01","1.3","","-3.6","","-1.2","","5.5","S","-13.0","","28.4","","40.5","","68.9","","8","",,"",,""
"1983-02","1983","02","4.7","","-1.6","","1.6","","10.0","S","-14.0","","50.6","","7.0","","57.6","","0","",,"",,""
"1983-03","1983","03","10.7","","0.3","","5.5","","15.0","","-10.0","","56.0","","0.0","T","56.0","","0","",,"",,""
"1983-04","1983","04","15.6","","1.1","","8.4","","23.5","","-4.0","","52.6","","6.0","","58.6","","0","",,"",,""
"1983-05","1983","05","22.7","","5.4","","14.1","","34.5","","1.0","S","39.8","","0.0","","39.8","","0","",,"",,""
"1983-06","1983","06","22.4","","9.2","","15.8","","30.5","","4.5","","109.9","","0.0","","109.9","","0","",,"",,""
"1983-07","1983","07","23.7","","10.4","","17.1","","32.0","S","6.5","","91.4","","0.0","","91.4","","0","",,"",,""
"1983-08","1983","08","27.7","","11.6","","19.7","","35.0","","7.0","S","50.5","","0.0","","50.5","","0","",,"",,""
"1983-09","1983","09","20.4","","4.4","","12.4","","26.5","","-5.0","","11.2","","0.0","","11.2","","0","",,"",,""
"1983-10","1983","10","14.0","","1.0","","7.5","","20.5","","-5.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1983-11","1983","11","6.5","","1.4","","4.0","","14.5","","-7.0","","90.8","","6.0","","96.8","","0","",,"",,""
"1983-12","1983","12","-6.3","","-13.7","","-10.0","","3.0","","-32.0","","0.0","","68.5","","68.5","","57","",,"",,""
"1984-01","1984","01","-2.0","","-8.6","","-5.3","","5.5","S","-26.0","","6.4","","49.0","","55.4","","25","",,"",,""
"1984-02","1984","02","2.7","","-4.7","","-1.0","","6.5","","-12.0","S","18.7","","9.0","","27.7","","20","",,"",,""
"1984-03","1984","03","9.7","","-0.5","","4.6","","15.5","","-7.5","","50.5","","0.0","","50.5","","0","",,"",,""
"1984-04","1984","04","13.5","","1.2","","7.4","","26.5","","-4.5","","38.5","","0.0","","38.5","","0","",,"",,""
"1984-05","1984","05","16.8","","4.1","","10.5","","31.5","","-2.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1984-06","1984","06","22.1","","8.6","","15.4","","31.0","","3.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1984-07","1984","07","29.3","","10.8","","20.1","","37.0","","5.0","","7.2","","0.0","","7.2","","0","",,"",,""
"1984-08","1984","08","28.6","","10.7","","19.7","","35.0","","3.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1984-09","1984","09","20.2","","3.7","","12.0","","28.5","S","-5.0","","40.2","","0.0","","40.2","","0","",,"",,""
"1984-10","1984","10","11.6","","-0.9","","5.4","","25.5","","-14.0","","28.8","","3.0","","31.8","","","M",,"",,""
"1984-11","1984","11","3.2","","-2.2","","0.5","","8.5","","-9.0","","41.6","E","33.2","E","74.8","E","","M",,"",,""
"1984-12","1984","12","-5.9","","-13.7","","-9.8","","1.0","","-28.0","","0.0","","90.0","","90.0","","","M",,"",,""
"1985-01","1985","01","-3.6","","-9.4","","-6.5","","3.0","","-22.0","","0.0","","15.0","","15.0","","25","",,"",,""
"1985-02","1985","02","-0.1","","-10.1","","-5.1","","9.0","","-25.5","","3.6","","21.5","E","25.1","E","17","",,"",,""
"1985-03","1985","03","8.0","","-4.5","","1.8","","15.0","S","-10.0","S","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","16.4","","1.0","","8.7","","23.0","S","-4.0","S","26.2","","6.0","","32.2","","0","",,"",,""
"1985-05","1985","05","22.1","","6.0","","14.1","","31.0","S","-3.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1985-06","1985","06","24.9","","8.3","","16.6","","34.0","","4.0","S","29.0","","0.0","","29.0","","0","",,"",,""
"1985-07","1985","07","33.6","","11.9","","22.8","","38.0","","7.0","S","6.8","","0.0","","6.8","","0","",,"",,""
"1985-08","1985","08","26.4","","9.6","","18.0","","32.0","S","4.5","","10.8","","0.0","","10.8","","0","",,"",,""
"1985-09","1985","09","18.1","","5.8","","12.0","","26.5","","-3.0","","65.7","","0.0","","65.7","","0","",,"",,""
"1985-10","1985","10","11.0","","1.2","","6.1","","17.5","","-5.0","","58.9","","7.0","","65.9","","0","",,"",,""
"1985-11","1985","11","-3.9","","-10.9","","-7.4","","7.0","S","-29.0","","10.5","E","25.3","E","35.8","E","20","",,"",,""
"1985-12","1985","12","-4.5","","-10.6","","-7.6","","2.5","","-27.0","","0.0","","30.3","","30.3","","25","",,"",,""
"1986-01","1986","01","0.7","","-5.0","","-2.2","","6.5","","-15.5","","13.4","E","39.0","E","52.4","E","18","",,"",,""
"1986-02","1986","02","1.7","","-7.0","","-2.7","","10.0","","-21.0","","8.6","E","27.0","E","35.6","E","15","",,"",,""
"1986-03","1986","03","10.9","","-0.4","","5.3","","19.0","","-6.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1986-04","1986","04","14.1","","1.6","","7.9","","24.5","","-4.0","","46.1","","0.0","T","46.1","","0","",,"",,""
"1986-05","1986","05","21.1","","6.0","","13.6","","36.0","","-2.0","","29.9","","0.0","","29.9","","0","",,"",,""
"1986-06","1986","06","26.8","","10.2","","18.5","","35.0","","4.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1986-07","1986","07","24.6","","9.8","","17.2","","31.5","S","6.0","","57.6","","0.0","","57.6","","0","",,"",,""
"1986-08","1986","08","31.6","","11.3","","21.5","","36.5","","5.0","S","19.4","","0.0","","19.4","","0","",,"",,""
"1986-09","1986","09","18.9","","6.1","","12.5","","30.0","","-0.5","","71.6","","0.0","","71.6","","0","",,"",,""
"1986-10","1986","10","15.8","","0.6","","8.2","","23.0","","-3.0","S","10.8","","0.0","","10.8","","0","",,"",,""
"1986-11","1986","11","4.2","","-2.6","","0.8","","10.5","","-13.0","S","18.0","","10.0","","28.0","","0","",,"",,""
"1986-12","1986","12","-0.2","","-5.3","","-2.8","","7.0","","-16.0","","1.2","","23.0","","24.2","","11","",,"",,""
"1987-01","1987","01","-0.2","","-6.3","","-3.3","","5.5","","-14.5","S","1.9","E","9.5","E","11.4","E","14","",,"",,""
"1987-02","1987","02","4.8","","-3.6","","0.6","","9.5","","-10.0","","6.6","","5.0","","11.6","","0","",,"",,""
"1987-03","1987","03","11.1","","0.0","","5.6","","20.5","","-6.0","","60.4","","0.0","T","60.4","","0","",,"",,""
"1987-04","1987","04","18.7","","3.4","","11.1","","30.0","","-2.0","S","33.8","","0.0","","33.8","","0","",,"",,""
"1987-05","1987","05","22.5","","6.5","","14.5","","32.0","S","0.0","","58.5","","0.0","","58.5","","0","",,"",,""
"1987-06","1987","06","27.1","","9.8","","18.5","","37.0","","3.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1987-07","1987","07","26.9","","11.6","","19.3","","35.0","S","9.0","S","56.7","","0.0","","56.7","","0","",,"",,""
"1987-08","1987","08","27.3","","9.6","","18.5","","36.5","","5.0","S","13.8","","0.0","","13.8","","0","",,"",,""
"1987-09","1987","09","26.8","","6.2","","16.5","","36.0","","0.0","","11.4","","0.0","","11.4","","0","",,"",,""
"1987-10","1987","10","16.5","","-0.3","","8.1","","25.5","","-5.0","S","5.4","","0.0","","5.4","","0","",,"",,""
"1987-11","1987","11","6.3","","0.6","","3.5","","15.5","","-5.5","","30.6","","4.0","","34.6","","0","",,"",,""
"1987-12","1987","12","-0.8","","-6.4","","-3.6","","7.5","","-20.5","","32.8","E","35.0","E","67.8","E","25","",,"",,""
"1988-01","1988","01","-2.7","","-9.8","","-6.3","","5.5","","-25.0","","6.1","E","23.5","E","29.6","E","19","",,"",,""
"1988-02","1988","02","3.6","","-6.6","","-1.5","","14.0","","-22.5","","0.4","","10.0","","10.4","","10","",,"",,""
"1988-03","1988","03","10.4","","-2.3","","4.1","","15.5","","-15.0","","30.0","E","4.0","E","34.0","E","","M",,"",,""
"1988-04","1988","04","17.3","","3.0","","10.2","","28.5","","-5.0","","50.6","","0.0","T","50.6","","0","",,"",,""
"1988-05","1988","05","20.9","","5.5","","13.2","","31.0","","0.0","S","19.0","","0.0","","19.0","","0","",,"",,""
"1988-06","1988","06","23.5","","9.6","","16.6","","33.5","","1.5","","44.6","","0.0","","44.6","","0","",,"",,""
"1988-07","1988","07","28.5","","10.7","","19.6","","36.5","","6.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1988-08","1988","08","29.4","","10.1","","19.8","","37.0","","5.0","","5.6","","0.0","","5.6","","0","",,"",,""
"1988-09","1988","09","23.0","","6.2","","14.6","","36.5","","0.0","S","44.0","","0.0","","44.0","","0","",,"",,""
"1988-10","1988","10","16.2","","3.0","","9.6","","25.0","S","-7.0","S","10.6","","0.0","T","10.6","","0","",,"",,""
"1988-11","1988","11","5.1","","-1.2","","2.0","","12.0","","-8.0","","56.5","","10.5","","67.0","","2","",,"",,""
"1988-12","1988","12","-2.1","","-8.0","","-5.1","","6.5","","-21.0","","1.0","","49.0","","50.0","","30","",,"",,""
"1989-01","1989","01","-1.7","","-9.4","","-5.6","","10.5","","-22.0","","2.0","","31.0","","33.0","","20","",,"",,""
"1989-02","1989","02","-2.2","","-12.0","","-7.1","","6.0","","-25.5","","5.4","","35.5","E","40.9","E","26","",,"",,""
"1989-03","1989","03","7.8","","-2.6","","2.6","","13.0","S","-17.5","","30.6","","2.0","","32.6","","0","",,"",,""
"1989-04","1989","04","17.3","","2.1","","9.7","","24.5","","-3.0","","39.2","","2.0","","41.2","","0","",,"",,""
"1989-05","1989","05","20.0","","5.4","","12.7","","27.0","","-0.5","","66.4","","0.0","","66.4","","0","",,"",,""
"1989-06","1989","06","25.8","","9.8","","17.8","","32.0","","5.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1989-07","1989","07","29.3","","10.8","","20.1","","35.0","","5.5","","24.4","","0.0","","24.4","","0","",,"",,""
"1989-08","1989","08","25.6","","10.5","","18.1","","34.5","","1.5","","40.6","","0.0","","40.6","","0","",,"",,""
"1989-09","1989","09","24.2","","4.8","","14.5","","29.0","","1.0","S","7.2","","0.0","","7.2","","0","",,"",,""
"1989-10","1989","10","13.3","","0.8","","7.1","","22.5","S","-5.0","S","45.6","","0.0","","45.6","","0","",,"",,""
"1989-11","1989","11","5.0","","-1.6","","1.7","","12.5","","-6.5","","40.3","E","9.8","E","50.1","E","2","",,"",,""
"1989-12","1989","12","1.5","","-3.4","","-1.0","","7.5","","-9.5","","18.5","E","11.5","E","30.0","E","0","T",,"",,""
"1990-01","1990","01","1.8","","-4.0","","-1.1","","10.0","","-10.0","S","20.0","E","24.0","E","44.0","E","12","",,"",,""
"1990-02","1990","02","2.1","","-7.0","E","-2.5","E","9.0","S","-20.0","","3.9","E","11.5","E","15.4","E","0","",,"",,""
"1990-03","1990","03","11.8","","-1.6","","5.1","","21.0","","-7.0","S","15.6","E","1.0","E","16.6","E","0","",,"",,""
"1990-04","1990","04","17.1","","3.6","","10.4","","23.0","S","-2.0","","58.0","E","0.4","E","58.4","E","0","",,"",,""
"1990-05","1990","05","17.8","E","6.4","E","12.1","E","28.5","","0.5","","129.8","","0.0","","129.8","","0","",,"",,""
"1990-06","1990","06","22.3","","8.7","","15.5","","30.5","S","2.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1990-07","1990","07","29.1","","12.0","","20.6","","36.0","S","6.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1990-08","1990","08","27.9","","11.4","","19.7","","36.5","","5.5","S","59.0","","0.0","","59.0","","0","",,"",,""
"1990-09","1990","09","27.2","","6.6","","16.9","","32.0","","1.5","","2.8","","0.0","","2.8","","0","",,"",,""
"1990-10","1990","10","12.4","","1.2","","6.8","","22.5","","-6.0","","40.8","E","0.8","E","41.6","E","0","",,"",,""
"1990-11","1990","11","6.4","","-1.0","","2.7","","15.5","","-10.0","","12.8","E","24.4","E","37.2","E","0","T",,"",,""
"1990-12","1990","12","-4.7","E","-11.0","","-7.9","E","7.5","","-33.0","","9.1","E","53.5","E","62.6","E","25","",,"",,""
"1991-01","1991","01","-3.8","","-11.0","","-7.4","","4.5","","-24.0","","6.8","E","62.0","E","68.8","E","36","",,"",,""
"1991-02","1991","02","6.9","","-1.4","","2.7","","13.0","","-5.0","S","31.7","E","22.5","E","54.2","E","0","",,"",,""
"1991-03","1991","03","8.4","","-2.4","","3.0","","21.5","","-8.5","","15.9","E","17.5","E","33.4","E","0","",,"",,""
"1991-04","1991","04","16.0","","0.8","","8.4","","25.0","","-3.0","S","26.0","","0.0","T","26.0","","0","",,"",,""
"1991-05","1991","05","18.4","","5.9","","12.2","","25.0","","0.0","","97.2","","0.0","","97.2","","0","",,"",,""
"1991-06","1991","06","21.6","","8.3","","14.9","","27.5","","2.0","","77.9","","0.0","","77.9","","0","",,"",,""
"1991-07","1991","07","28.6","","10.7","","19.7","","35.0","S","6.0","","44.9","","0.0","","44.9","","0","",,"",,""
"1991-08","1991","08","28.5","","11.6","","20.1","","34.5","S","4.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1991-09","1991","09","25.8","","6.3","","16.0","","31.5","","-2.0","","0.8","","0.0","","0.8","","0","",,"",,""
"1991-10","1991","10","14.7","","-1.5","","6.6","","25.0","","-13.5","S","2.8","","0.0","T","2.8","","0","",,"",,""
"1991-11","1991","11","3.4","","-1.9","","0.7","","8.0","","-14.5","","28.3","","29.0","","57.3","","1","",,"",,""
"1991-12","1991","12","1.1","","-4.6","","-1.8","","8.0","","-15.0","","9.3","","15.5","","24.8","","0","T",,"",,""
"1992-01","1992","01","1.3","","-4.1","","-1.4","","5.5","S","-13.5","","21.4","","40.0","","61.4","","0","T",,"",,""
"1992-02","1992","02","5.6","","-0.4","","2.6","","12.0","","-6.0","","21.2","","8.5","","29.7","","0","",,"",,""
"1992-03","1992","03","15.3","","-0.9","","7.2","","22.0","","-6.0","","15.2","","0.0","","15.2","","0","",,"",,""
"1992-04","1992","04","16.3","","2.8","","9.6","","26.0","","-5.5","","60.8","","0.0","T","60.8","","0","",,"",,""
"1992-05","1992","05","23.3","","5.9","","14.6","","32.5","","-1.5","","21.2","","0.0","","21.2","","0","",,"",,""
"1992-06","1992","06","27.9","","11.0","","19.5","","36.5","S","4.0","","101.0","","0.0","","101.0","","0","",,"",,""
"1992-07","1992","07","26.4","","12.0","","19.2","","35.5","","8.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1992-08","1992","08","28.0","","9.9","","19.0","","36.0","","3.0","S","25.0","","0.0","","25.0","","0","",,"",,""
"1992-09","1992","09","20.9","","5.0","","12.9","","29.0","","-1.5","S","25.7","","0.0","","25.7","","0","",,"",,""
"1992-10","1992","10","14.1","","1.8","","8.0","","27.0","","-6.0","S","27.5","","0.0","T","27.5","","0","",,"",,""
"1992-11","1992","11","4.2","","-1.7","","1.3","","13.0","","-10.0","S","65.0","","20.5","","85.5","","15","",,"",,""
"1992-12","1992","12","-3.6","","-11.0","","-7.3","","5.5","","-20.5","","0.0","","54.0","","54.0","","31","",,"",,""
"1993-01","1993","01","-4.3","","-12.8","","-8.6","","5.5","","-30.0","","10.2","","29.0","","39.2","","14","",,"",,""
"1993-02","1993","02","0.8","","-8.4","","-3.9","","7.0","","-20.0","","2.4","","26.0","E","28.4","E","20","",,"",,""
"1993-03","1993","03","9.1","","-2.0","","3.6","","16.0","S","-11.0","","7.0","","17.0","","24.0","","0","",,"",,""
"1993-04","1993","04","13.4","","2.6","","8.0","","19.5","","-3.5","","83.2","","0.0","","83.2","","0","",,"",,""
"1993-05","1993","05","24.4","","8.0","","16.2","","35.5","","1.5","","51.0","","0.0","","51.0","","0","",,"",,""
"1993-06","1993","06","22.6","","9.7","","16.1","","30.5","S","3.5","","65.4","","0.0","","65.4","","0","",,"",,""
"1993-07","1993","07","23.0","","10.3","","16.6","","30.0","","6.5","S","83.0","","0.0","","83.0","","0","",,"",,""
"1993-08","1993","08","26.1","","9.5","","17.8","","32.5","","4.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1993-09","1993","09","23.8","","5.1","","14.5","","32.0","","-1.0","","10.2","","0.0","","10.2","","0","",,"",,""
"1993-10","1993","10","16.1","","2.0","","9.1","","25.5","","-4.5","","18.8","","0.0","","18.8","","0","",,"",,""
"1993-11","1993","11","2.3","","-7.3","","-2.5","","11.0","","-21.0","S","3.6","","21.0","","24.6","","10","",,"",,""
"1993-12","1993","12","0.1","","-5.0","","-2.4","","7.0","","-15.0","","14.1","","62.9","","77.0","","29","",,"",,""
"1994-01","1994","01","2.8","","-2.6","","0.1","","5.5","","-10.0","","19.2","","13.0","","32.2","","0","T",,"",,""
"1994-02","1994","02","1.3","","-6.1","","-2.4","","7.5","","-19.5","","15.8","E","22.4","","38.2","E","1","",,"",,""
"1994-03","1994","03","12.5","","-2.3","","5.1","","24.0","","-8.5","","6.8","","1.6","","8.4","","0","",,"",,""
"1994-04","1994","04","16.6","","3.8","","10.2","","26.0","","0.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1994-05","1994","05","21.1","","6.7","","13.9","","29.5","","1.5","","56.6","","0.0","","56.6","","0","",,"",,""
"1994-06","1994","06","23.2","","8.6","E","15.9","E","32.0","","3.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1994-07","1994","07","31.3","E","11.7","","21.6","E","39.0","E","7.5","S","3.0","","0.0","","3.0","","0","",,"",,""
"1994-08","1994","08","29.5","E","10.4","","19.9","E","36.5","E","5.5","","21.4","","0.0","","21.4","","0","",,"",,""
"1994-09","1994","09","25.4","E","6.7","","16.1","E","30.5","B","2.5","","31.0","","0.0","","31.0","","0","",,"",,""
"1994-10","1994","10","14.2","","1.2","","7.7","","21.0","","-5.5","","25.6","","1.0","","26.6","","","M",,"",,""
"1994-11","1994","11","2.4","E","-4.5","","-1.1","E","8.5","","-13.5","","11.2","","56.0","","67.2","","17","",,"",,""
