"Station Name","PORTAGE LA PRAIRIE"
"Province","MANITOBA"
"Latitude","49.97"
"Longitude","-98.30"
"Elevation","261.20"
"Climate Identifier","5012280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1946-08","1946","08","24.4","","10.9","","17.7","","36.7","","1.7","","36.3","","0.0","","36.3","","","",,"",,""
"1946-09","1946","09","18.8","","6.7","","12.8","","33.9","","-1.7","","71.4","","0.0","","71.4","","","",,"",,""
"1946-10","1946","10","8.6","","0.2","","4.4","","23.3","","-7.8","","33.8","","8.9","","42.7","","","",,"",,""
"1946-11","1946","11","-1.5","","-9.9","","-5.7","","15.6","","-26.1","","0.0","","17.0","","17.0","","","",,"",,""
"1946-12","1946","12","-9.6","","-19.6","","-14.6","","3.9","","-35.0","","0.0","","8.4","","8.4","","","",,"",,""
"1947-01","1947","01","-7.2","","-19.1","","-13.2","","3.9","S","-32.8","","0.0","","44.7","","44.7","","","",,"",,""
"1947-02","1947","02","-12.4","","-22.8","","-17.6","","1.1","","-32.8","","0.0","","19.8","","19.8","","","",,"",,""
"1947-03","1947","03","-1.7","","-12.2","","-7.0","","6.7","","-20.6","","0.0","","6.6","","6.6","","","",,"",,""
"1947-04","1947","04","7.3","","-3.1","","2.1","","29.4","","-10.0","","13.7","","4.6","","18.3","","","",,"",,""
"1947-05","1947","05","14.6","","3.3","","9.0","","23.9","","-5.6","","16.3","","1.0","","17.3","","","",,"",,""
"1947-06","1947","06","21.9","","11.2","","16.6","","27.8","","0.6","","115.6","","0.0","","115.6","","","",,"",,""
"1947-07","1947","07","28.9","","15.4","","22.2","","36.7","","8.3","","41.9","","0.0","","41.9","","","",,"",,""
"1947-08","1947","08","26.6","","14.5","","20.6","","37.2","","5.0","","75.4","","0.0","","75.4","","","",,"",,""
"1947-09","1947","09","16.9","","6.4","","11.7","","30.0","","-3.9","","14.5","","0.0","","14.5","","","",,"",,""
"1947-10","1947","10","16.4","","3.3","","9.9","","25.6","","-4.4","","19.3","","0.0","","19.3","","","",,"",,""
"1947-11","1947","11","-3.1","","-7.8","","-5.5","","13.3","S","-21.1","","7.1","","12.2","","19.3","","","",,"",,""
"1947-12","1947","12","-10.1","","-19.4","","-14.8","","3.9","","-31.7","","0.0","","31.0","","31.0","","","",,"",,""
"1948-01","1948","01","-12.1","","-22.7","","-17.4","","1.7","","-38.9","","0.0","","13.7","","13.7","","","",,"",,""
"1948-02","1948","02","-10.5","","-21.2","","-15.9","","1.7","","-32.2","","0.0","","13.2","","13.2","","","",,"",,""
"1948-03","1948","03","-4.2","","-15.7","","-10.0","","10.0","","-33.3","","0.0","","14.2","","14.2","","","",,"",,""
"1948-04","1948","04","6.0","","-3.8","","1.1","","18.3","","-23.9","","32.8","","3.3","","36.1","","","",,"",,""
"1948-05","1948","05","20.1","","5.6","","12.9","","35.0","","-2.8","S","48.5","","0.0","","48.5","","","",,"",,""
"1948-06","1948","06","23.9","","11.1","","17.5","","33.3","","4.4","","83.6","","0.0","","83.6","","","",,"",,""
"1948-07","1948","07","26.2","","14.6","","20.4","","32.8","","10.6","S","86.9","","0.0","","86.9","","","",,"",,""
"1948-08","1948","08","26.7","","12.8","","19.8","","31.7","S","6.1","","24.6","","0.0","","24.6","","","",,"",,""
"1948-09","1948","09","23.6","","9.9","","16.8","","33.9","","3.9","","15.7","","0.0","","15.7","","","",,"",,""
"1948-10","1948","10","14.7","","2.6","","8.7","","23.3","S","-9.4","","9.4","","0.0","","9.4","","","",,"",,""
"1948-11","1948","11","0.4","","-5.3","","-2.5","","6.7","","-17.8","","10.9","","11.4","","22.4","","","",,"",,""
"1948-12","1948","12","-8.8","","-16.1","","-12.5","","6.7","","-31.1","","0.0","","25.4","","25.4","","","",,"",,""
"1949-01","1949","01","-12.8","","-22.7","","-17.8","","4.4","","-40.0","","0.0","","21.8","","21.8","","","",,"",,""
"1949-02","1949","02","-14.3","","-25.8","","-20.1","","-3.9","","-35.0","S","0.0","","11.9","","11.9","","","",,"",,""
"1949-03","1949","03","-2.8","","-11.9","","-7.4","","6.1","","-26.7","","0.0","","18.0","","18.0","","","",,"",,""
"1949-04","1949","04","13.5","","0.5","","7.0","","31.7","","-11.1","","1.0","","0.8","","1.8","","","",,"",,""
"1949-05","1949","05","18.6","","5.3","","12.0","","30.0","","-1.7","","44.7","","0.0","","44.7","","","",,"",,""
"1949-06","1949","06","24.7","","11.1","","17.9","","36.7","S","3.3","","63.8","","0.0","","63.8","","","",,"",,""
"1949-07","1949","07","26.5","","14.6","","20.6","","36.7","","8.9","","62.2","","0.0","","62.2","","","",,"",,""
"1949-08","1949","08","28.6","","14.9","","21.8","","40.0","","5.6","","30.0","","0.0","","30.0","","","",,"",,""
"1949-09","1949","09","18.5","","6.1","","12.3","","31.1","","-1.7","","34.0","","0.0","","34.0","","","",,"",,""
"1949-10","1949","10","10.1","","0.8","","5.5","","23.3","","-10.0","","92.7","","33.3","","126.0","","","",,"",,""
"1949-11","1949","11","3.7","","-3.2","","0.3","","17.8","S","-18.9","","4.6","","35.1","","39.6","","","",,"",,""
"1949-12","1949","12","-12.4","","-18.7","","-15.6","","3.9","","-31.7","","0.0","","18.3","","18.3","","","",,"",,""
"1950-01","1950","01","-22.9","","-30.3","","-26.6","","-17.2","","-37.2","","0.0","","16.0","","16.0","","","",,"",,""
"1950-02","1950","02","-11.1","","-21.9","","-16.5","","-1.1","","-36.1","","0.0","","5.1","","5.1","","","",,"",,""
"1950-03","1950","03","-3.9","","-14.9","","-9.4","","7.2","","-30.0","","0.0","","7.4","","7.4","","","",,"",,""
"1950-04","1950","04","3.5","","-4.9","","-0.7","","17.8","","-15.6","","0.0","","31.0","","31.0","","","",,"",,""
"1950-05","1950","05","14.8","","4.5","","9.7","","27.2","S","-2.2","","83.6","","47.0","","130.6","","","",,"",,""
"1950-06","1950","06","21.7","","9.4","","15.6","","32.2","","1.7","","101.1","","0.0","","101.1","","","",,"",,""
"1950-07","1950","07","24.2","","13.2","","18.7","","34.4","","5.0","","131.1","","0.0","","131.1","","","",,"",,""
"1950-08","1950","08","23.3","","11.4","","17.4","","29.4","","3.3","","35.6","","0.0","","35.6","","","",,"",,""
"1950-09","1950","09","19.4","","8.7","","14.1","","30.6","","1.1","","34.5","","0.0","","34.5","","","",,"",,""
"1950-10","1950","10","11.7","","2.8","","7.3","","20.6","S","-3.3","","11.4","","15.5","","26.9","","","",,"",,""
"1950-11","1950","11","-3.2","","-10.7","","-7.0","","12.8","","-23.9","","2.8","","17.3","","20.1","","","",,"",,""
"1950-12","1950","12","-10.7","","-19.5","","-15.1","","1.1","","-31.1","","0.0","","12.4","","12.4","","","",,"",,""
"1951-01","1951","01","-13.8","","-22.6","","-18.2","","4.4","","-37.8","","0.0","","6.1","","6.1","","","",,"",,""
"1951-02","1951","02","-9.1","","-17.7","","-13.4","","3.9","","-30.6","","0.0","","12.2","","12.2","","","",,"",,""
"1951-03","1951","03","-4.8","","-16.0","","-10.4","","10.6","","-28.3","","0.0","","12.7","","12.7","","","",,"",,""
"1951-04","1951","04","7.8","","-2.6","","2.6","","21.1","","-7.2","","21.8","","16.3","","38.1","","","",,"",,""
"1951-05","1951","05","20.5","","7.1","","13.8","","33.3","","-1.1","","8.9","","0.0","","8.9","","","",,"",,""
"1951-06","1951","06","20.9","","9.8","","15.4","","32.8","","4.4","","51.8","","0.0","","51.8","","","",,"",,""
"1951-07","1951","07","26.5","","12.7","","19.6","","36.1","","5.6","","49.8","","0.0","","49.8","","","",,"",,""
"1951-08","1951","08","21.9","","11.3","","16.6","","31.1","","5.6","","71.1","","0.0","","71.1","","","",,"",,""
"1951-09","1951","09","15.6","","6.1","","10.9","","25.6","","-3.9","","38.6","","20.3","","58.9","","","",,"",,""
"1951-10","1951","10","8.3","","0.6","","4.5","","21.7","S","-10.0","","27.4","","8.1","","35.6","","","",,"",,""
"1951-11","1951","11","-2.8","","-10.7","","-6.8","","7.2","","-26.1","","5.1","","9.9","","15.0","","","",,"",,""
"1951-12","1951","12","-11.7","","-17.4","","-14.6","","3.3","","-30.6","","1.5","","6.1","","7.6","","","",,"",,""
"1952-01","1952","01","-14.2","","-22.5","","-18.4","","5.0","","-32.2","","0.0","","11.9","","11.9","","","",,"",,""
"1952-02","1952","02","-7.6","","-14.3","","-11.0","","0.0","","-25.6","","0.0","T","4.6","","4.6","","","",,"",,""
"1952-03","1952","03","-4.4","","-12.3","","-8.4","","6.1","","-29.4","","0.0","T","11.2","","11.2","","","",,"",,""
"1952-04","1952","04","13.6","","1.6","","7.6","","33.9","","-9.4","","0.0","","1.3","","1.3","","","",,"",,""
"1952-05","1952","05","18.3","","5.5","","11.9","","30.0","","-2.2","","11.9","","0.0","","11.9","","","",,"",,""
"1952-06","1952","06","22.7","","11.5","","17.1","","32.8","","4.4","","99.3","","0.0","","99.3","","","",,"",,""
"1952-07","1952","07","26.2","","13.7","","20.0","","33.3","","6.7","","86.9","","0.0","","86.9","","","",,"",,""
"1952-08","1952","08","25.9","","11.8","","18.9","","36.7","","4.4","","76.2","","0.0","","76.2","","","",,"",,""
"1952-09","1952","09","20.4","","8.0","","14.2","","32.8","","0.0","","15.0","","0.0","","15.0","","","",,"",,""
"1952-10","1952","10","12.1","","-0.2","","6.0","","22.2","","-9.4","","5.1","","0.0","","5.1","","","",,"",,""
"1952-11","1952","11","3.3","","-4.7","","-0.7","","16.7","","-15.6","","0.0","","3.0","","3.0","","","",,"",,""
"1952-12","1952","12","","M","","M","","M","","M","","M","0.0","","1.0","","1.0","","","",,"",,""
"1953-01","1953","01","-11.3","","-18.7","","-15.0","","5.0","","-32.8","","0.0","","13.2","","13.2","","","",,"",,""
"1953-02","1953","02","-6.0","","-18.6","","-12.3","","3.9","","-31.1","","0.0","","9.7","","9.7","","","",,"",,""
"1953-03","1953","03","-0.3","","-11.8","","-6.1","","10.6","","-31.1","","5.8","","23.4","","29.2","","","",,"",,""
"1953-04","1953","04","7.2","","-3.2","","2.0","","20.0","","-12.8","","1.0","","18.3","","19.3","","","",,"",,""
"1953-05","1953","05","17.7","","5.4","","11.6","","34.4","","-3.3","","80.5","","14.7","","95.3","","","",,"",,""
"1953-06","1953","06","22.7","","11.6","","17.2","","33.3","","2.8","","87.1","","0.0","","87.1","","","",,"",,""
"1953-07","1953","07","25.8","","14.2","","20.0","","32.8","","8.3","","99.8","","0.0","","99.8","","","",,"",,""
"1953-08","1953","08","26.9","","13.8","","20.4","","33.3","","8.9","","34.0","","0.0","","34.0","","","",,"",,""
"1953-09","1953","09","17.1","","7.0","","12.1","","27.2","","1.1","","47.2","","0.0","","47.2","","","",,"",,""
"1953-10","1953","10","15.7","","4.1","","9.9","","27.2","","-4.4","","49.3","","0.0","","49.3","","","",,"",,""
"1953-11","1953","11","4.3","","-1.9","","1.2","","16.7","","-7.8","S","0.0","","2.0","","2.0","","","",,"",,""
"1953-12","1953","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-01","1954","01","","M","-26.7","","","M","","M","-37.8","","0.0","","15.2","","15.2","","","",,"",,""
"1954-02","1954","02","","M","-9.4","","","M","","M","-26.1","","0.0","","6.6","","6.6","","","",,"",,""
"1954-03","1954","03","-2.4","","-11.9","","-7.2","","10.0","","-23.3","","0.0","","5.6","","5.6","","","",,"",,""
"1954-04","1954","04","","M","-4.7","","","M","","M","-22.8","","23.4","","18.8","","42.2","","","",,"",,""
"1954-05","1954","05","13.5","","2.7","","8.1","","28.3","","-6.1","","32.5","","1.5","","34.0","","","",,"",,""
"1954-06","1954","06","21.9","","10.6","","16.3","","31.7","","2.8","","165.6","","0.0","","165.6","","","",,"",,""
"1954-07","1954","07","26.4","","14.4","","20.4","","32.2","","6.1","","40.4","","0.0","","40.4","","","",,"",,""
"1954-08","1954","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-09","1954","09","16.4","","5.8","","11.1","","24.4","S","0.6","S","115.3","","0.0","","115.3","","","",,"",,""
"1954-10","1954","10","11.2","","0.7","","6.0","","22.2","","-7.2","","11.7","","7.4","","19.1","","","",,"",,""
"1954-11","1954","11","3.6","","","M","","M","12.2","S","","M","4.1","","9.9","","14.0","","","",,"",,""
"1954-12","1954","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-01","1955","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-02","1955","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-03","1955","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-04","1955","04","13.8","","2.1","","8.0","","26.7","","-4.4","","19.3","","0.0","T","19.3","","","",,"",,""
"1955-05","1955","05","17.9","","6.6","","12.3","","31.1","","-3.9","","64.5","","0.0","","64.5","","","",,"",,""
"1955-06","1955","06","23.3","","11.9","","17.6","","32.8","","4.4","","98.3","","0.0","","98.3","","","",,"",,""
"1955-07","1955","07","27.7","","15.5","","21.6","","35.0","","7.2","","69.1","","0.0","","69.1","","","",,"",,""
"1955-08","1955","08","27.7","","14.1","","20.9","","35.0","","7.2","","18.0","","0.0","","18.0","","","",,"",,""
"1955-09","1955","09","18.3","","6.0","","12.2","","31.7","","-1.1","","49.0","","0.0","","49.0","","","",,"",,""
"1955-10","1955","10","12.7","","1.4","","7.1","","25.6","","-6.1","","18.3","","5.6","","23.9","","","",,"",,""
"1955-11","1955","11","-6.2","","-12.4","","-9.3","","4.4","S","-28.9","","1.5","","37.3","","38.9","","","",,"",,""
"1955-12","1955","12","-13.1","","-22.0","","-17.6","","0.6","","-30.6","","0.0","","22.9","","22.9","","","",,"",,""
"1956-01","1956","01","-12.9","","-23.2","","-18.1","","-3.3","S","-35.0","","0.0","","16.8","","16.8","","","M",,"",,""
"1956-02","1956","02","-9.6","","-22.3","","-16.0","","2.2","","-35.0","","0.0","","20.6","","20.6","","0","",,"",,""
"1956-03","1956","03","-4.6","","-16.6","","-10.6","","7.2","S","-33.3","","0.0","","15.7","","15.7","","0","",,"",,""
"1956-04","1956","04","4.2","","-7.6","","-1.7","","14.4","","-15.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1956-05","1956","05","16.2","","1.9","","9.1","","32.2","","-3.3","","42.4","","0.0","","42.4","","0","",,"",,""
"1956-06","1956","06","26.2","","12.6","","19.4","","35.6","","2.8","","75.9","","0.0","","75.9","","0","",,"",,""
"1956-07","1956","07","23.8","","11.7","","17.8","","29.4","","6.7","S","40.1","","0.0","","40.1","","0","",,"",,""
"1956-08","1956","08","24.3","","12.6","","18.5","","31.7","","6.1","","129.8","","0.0","","129.8","","0","",,"",,""
"1956-09","1956","09","16.6","","5.1","","10.9","","28.9","","-1.1","","46.0","","0.0","","46.0","","0","",,"",,""
"1956-10","1956","10","14.0","","2.9","","8.5","","24.4","","-4.4","","23.9","","0.0","","23.9","","","M",,"",,""
"1956-11","1956","11","1.8","","-6.1","","-2.2","","9.4","S","-18.9","","27.4","","6.1","","33.5","","0","",,"",,""
"1956-12","1956","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","-15.2","","-25.2","","-20.2","","-1.7","S","-35.0","","0.0","","9.7","","9.7","","","M",,"",,""
"1957-02","1957","02","-8.7","","-21.3","","-15.0","","2.2","","-34.4","","0.0","","11.4","","11.4","","","M",,"",,""
"1957-03","1957","03","-1.3","","-10.9","","-6.1","","11.1","S","-25.0","","1.3","","14.5","","15.7","","","M",,"",,""
"1957-04","1957","04","9.2","","-1.6","","3.8","","27.8","","-12.8","","27.2","","3.0","","30.2","","","M",,"",,""
"1957-05","1957","05","19.6","","5.6","","12.6","","27.8","","-2.2","","39.6","","0.0","","39.6","","0","",,"",,""
"1957-06","1957","06","20.8","","9.4","","15.1","","26.7","S","3.9","","105.4","","0.0","","105.4","","0","",,"",,""
"1957-07","1957","07","29.2","","15.8","","22.5","","33.9","","10.0","","25.9","","0.0","","25.9","","0","",,"",,""
"1957-08","1957","08","23.8","","11.8","","17.8","","30.6","","4.4","","134.6","","0.0","","134.6","","0","",,"",,""
"1957-09","1957","09","16.5","","6.4","","11.5","","24.4","","-4.4","","56.9","","0.0","","56.9","","0","",,"",,""
"1957-10","1957","10","11.7","","2.2","","7.0","","26.7","","-9.4","","23.9","","1.0","","24.9","","","M",,"",,""
"1957-11","1957","11","1.6","","-7.6","","-3.0","","10.0","S","-23.3","","0.0","","10.9","","10.9","","","M",,"",,""
"1957-12","1957","12","-7.3","","-16.1","","-11.7","","3.9","","-36.1","","0.0","","2.3","","2.3","","","M",,"",,""
"1958-01","1958","01","-7.3","","-16.4","","-11.9","","5.0","","-26.1","","0.0","","10.4","","10.4","","","",,"",,""
"1958-02","1958","02","-11.8","","-21.4","","-16.6","","7.2","","-37.2","","4.1","","4.1","","8.1","","","",,"",,""
"1958-03","1958","03","0.9","","-8.6","","-3.9","","14.4","","-22.2","","0.0","T","7.6","","7.6","","","",,"",,""
"1958-04","1958","04","11.5","","-0.7","","5.4","","27.8","","-12.2","S","17.3","","0.0","","17.3","","","",,"",,""
"1958-05","1958","05","20.1","","5.1","","12.6","","31.7","","-8.9","","10.4","","0.0","","10.4","","","",,"",,""
"1958-06","1958","06","21.6","","8.3","","15.0","","30.0","","0.0","","41.1","","0.0","","41.1","","","",,"",,""
"1958-07","1958","07","24.1","","12.8","","18.5","","35.6","","5.6","","146.1","","0.0","","146.1","","","",,"",,""
"1958-08","1958","08","23.5","","12.2","","17.9","","31.7","","4.4","","58.9","","0.0","","58.9","","","",,"",,""
"1958-09","1958","09","18.5","","7.1","","12.8","","31.7","","-0.6","","10.2","","0.0","","10.2","","","",,"",,""
"1958-10","1958","10","13.3","","1.6","","7.5","","22.8","","-2.2","S","20.6","","0.0","","20.6","","","",,"",,""
"1958-11","1958","11","0.2","","-6.4","","-3.1","","18.9","","-30.6","","","M","","M","","M","","",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-01","1959","01","","M","-23.8","","","M","","M","-34.4","","0.0","","2.5","","2.5","","","",,"",,""
"1959-02","1959","02","-10.0","","-19.9","","-15.0","","2.8","","-33.3","","0.0","","9.9","","9.9","","","",,"",,""
"1959-03","1959","03","0.9","","-9.3","","-4.2","","12.2","","-25.6","","5.3","","3.8","","9.1","","","",,"",,""
"1959-04","1959","04","9.2","","-1.8","","3.7","","22.2","","-7.8","","4.3","","4.8","","9.1","","","",,"",,""
"1959-05","1959","05","15.5","","4.3","","9.9","","30.0","","-1.7","","129.0","","0.0","","129.0","","","",,"",,""
"1959-06","1959","06","23.6","","12.3","","18.0","","31.1","","4.4","","57.7","","0.0","","57.7","","","",,"",,""
"1959-07","1959","07","26.6","","15.7","","21.2","","36.7","","8.3","","90.2","","0.0","","90.2","","","",,"",,""
"1959-08","1959","08","25.4","","14.2","","19.8","","32.2","","8.3","","58.4","","0.0","","58.4","","","",,"",,""
"1959-09","1959","09","15.1","","7.1","","11.1","","23.9","","-1.7","","97.5","","0.0","","97.5","","","",,"",,""
"1959-10","1959","10","4.2","","-1.6","","1.3","","22.2","","-5.0","","38.6","","65.3","","103.9","","","",,"",,""
"1959-11","1959","11","-5.1","","-12.4","","-8.8","","3.3","","-23.3","S","0.0","","9.7","","9.7","","","",,"",,""
"1959-12","1959","12","-3.4","","-10.7","","-7.1","","4.4","","-17.8","","0.0","","8.1","","8.1","","","",,"",,""
"1960-01","1960","01","-12.8","","-22.1","","-17.5","","-2.8","","-31.7","S","0.0","","","M","","M","","",,"",,""
"1960-02","1960","02","-9.8","","-19.8","","-14.8","","3.3","","-30.6","","0.0","","2.3","","2.3","","","",,"",,""
"1960-03","1960","03","-4.6","","-17.0","","-10.8","","4.4","","-28.3","","5.1","","8.9","","14.0","","","",,"",,""
"1960-04","1960","04","6.8","","-1.9","","2.5","","16.7","","-12.8","","19.8","","11.7","","31.5","","","",,"",,""
"1960-05","1960","05","19.8","","5.9","","12.9","","30.6","","-3.3","","34.8","","0.0","","34.8","","","",,"",,""
"1960-06","1960","06","22.3","","10.9","","16.6","","30.0","","6.1","S","57.2","","0.0","","57.2","","","",,"",,""
"1960-07","1960","07","27.8","","14.6","","21.2","","35.0","","5.0","","18.5","","0.0","","18.5","","","",,"",,""
"1960-08","1960","08","25.9","","13.2","","19.6","","32.2","","6.7","","116.8","","0.0","","116.8","","","",,"",,""
"1960-09","1960","09","19.6","","8.1","","13.9","","30.0","","1.7","","9.9","","0.0","","9.9","","","",,"",,""
"1960-10","1960","10","11.6","","0.7","","6.2","","25.6","S","-7.8","","25.1","","10.9","","36.1","","","",,"",,""
"1960-11","1960","11","-0.3","","-7.6","","-4.0","","8.9","","-20.6","","0.0","","8.1","","8.1","","","",,"",,""
"1960-12","1960","12","-8.4","","-18.6","","-13.5","","1.1","S","-28.9","","0.0","","9.1","","9.1","","","",,"",,""
"1961-01","1961","01","-11.2","","-20.9","","-16.1","","5.0","","-35.0","S","0.0","T","","M","","M","","",,"",,""
"1961-02","1961","02","-5.4","","-16.3","","-10.9","","6.1","","-30.0","","0.0","","20.8","","20.8","","","",,"",,""
"1961-03","1961","03","0.6","","-10.5","","-5.0","","6.7","S","-21.1","","11.9","","2.3","","14.2","","","",,"",,""
"1961-04","1961","04","6.3","","-3.3","","1.5","","20.0","","-11.7","S","14.2","","26.4","","40.6","","","",,"",,""
"1961-05","1961","05","19.1","","4.2","","11.7","","32.2","","-4.4","","13.7","","0.0","","13.7","","","",,"",,""
"1961-06","1961","06","27.6","","12.2","","19.9","","36.1","","6.1","","3.0","","0.0","","3.0","","","",,"",,""
"1961-07","1961","07","26.3","","14.4","","20.4","","35.0","","8.9","","99.8","","0.0","","99.8","","","",,"",,""
"1961-08","1961","08","29.1","","13.7","","21.4","","36.1","","10.0","","","M","0.0","","","M","","",,"",,""
"1961-09","1961","09","16.2","","4.9","","10.6","","27.2","","-4.4","","55.6","","0.0","","55.6","","","",,"",,""
"1961-10","1961","10","12.0","","0.4","","6.2","","27.2","","-6.1","","12.7","","0.0","","12.7","","","",,"",,""
"1961-11","1961","11","1.3","","-7.8","","-3.3","","15.6","","-20.0","","0.0","T","0.8","","0.8","","","",,"",,""
"1961-12","1961","12","-12.3","","-22.2","","-17.3","","0.6","","-29.4","","0.0","T","7.6","","7.6","","","",,"",,""
"1962-01","1962","01","-14.2","","-25.3","","-19.8","","3.9","","-36.7","","0.0","","14.5","","14.5","","","M",,"",,""
"1962-02","1962","02","-13.0","","-25.1","","-19.1","","4.4","","-37.8","","0.0","","19.8","","19.8","","","M",,"",,""
"1962-03","1962","03","-3.0","","-13.5","","-8.3","","5.6","","-35.6","","4.6","","14.7","","19.3","","","M",,"",,""
"1962-04","1962","04","7.4","","-4.6","","1.4","","20.6","","-16.1","","4.6","","6.4","","10.9","","0","",,"",,""
"1962-05","1962","05","16.0","","5.7","","10.9","","25.0","S","-1.1","","121.9","","5.8","","127.8","","0","",,"",,""
"1962-06","1962","06","24.8","","12.7","","18.8","","33.3","","2.2","","42.9","","0.0","","42.9","","0","",,"",,""
"1962-07","1962","07","24.7","","12.1","","18.4","","28.3","S","2.8","","67.8","","0.0","","67.8","","0","",,"",,""
"1962-08","1962","08","24.3","","12.4","","18.4","","29.4","S","7.2","","181.1","","0.0","","181.1","","0","",,"",,""
"1962-09","1962","09","17.6","","5.6","","11.6","","27.2","","0.0","S","7.4","","0.0","","7.4","","0","",,"",,""
"1962-10","1962","10","14.1","","2.8","","8.5","","23.9","S","-6.1","S","31.0","","1.0","","32.0","","0","",,"",,""
"1962-11","1962","11","3.2","","-5.1","","-1.0","","12.8","","-12.8","","16.0","","16.3","","32.3","","","M",,"",,""
"1962-12","1962","12","-7.0","","-15.7","","-11.4","","5.6","","-27.2","S","0.0","","3.3","","3.3","","","M",,"",,""
"1963-01","1963","01","-14.6","","-24.1","","-19.4","","3.9","","-35.0","","2.3","","7.9","","10.2","","","M",,"",,""
"1963-02","1963","02","-9.8","","-22.1","","-16.0","","9.4","","-31.7","S","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","2.0","","-11.4","","-4.7","","17.8","","-26.1","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","10.1","","-1.2","","4.5","","21.1","","-7.8","S","48.5","","8.9","","57.4","","0","",,"",,""
"1963-05","1963","05","16.3","","3.9","","10.1","","31.7","","-5.0","","59.4","","0.0","T","59.4","","0","",,"",,""
"1963-06","1963","06","24.6","","12.9","","18.8","","32.2","","6.1","","99.3","","0.0","","99.3","","0","",,"",,""
"1963-07","1963","07","27.2","","15.8","","21.5","","32.2","S","9.4","S","90.9","","0.0","","90.9","","0","",,"",,""
"1963-08","1963","08","25.2","","13.5","","19.4","","31.1","S","7.8","","26.9","","0.0","","26.9","","0","",,"",,""
"1963-09","1963","09","21.1","","8.3","","14.7","","30.0","","0.6","","13.0","","0.0","","13.0","","0","",,"",,""
"1963-10","1963","10","18.8","","6.1","","12.5","","28.3","","-2.8","S","12.7","","0.0","","12.7","","0","",,"",,""
"1963-11","1963","11","3.0","","-6.6","","-1.8","","13.9","","-19.4","","0.0","T","6.6","","6.6","","","M",,"",,""
"1963-12","1963","12","-9.7","","-19.2","","-14.5","","4.4","S","-32.2","","0.0","T","17.0","","17.0","","","M",,"",,""
"1964-01","1964","01","-8.2","","-18.4","","-13.3","","4.4","","-33.3","","0.0","T","9.1","","9.1","","","M",,"",,""
"1964-02","1964","02","-5.6","","-17.2","","-11.4","","4.4","S","-28.3","S","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","-5.9","","-17.3","","-11.6","","5.0","","-27.8","S","0.0","T","36.8","","36.8","","","M",,"",,""
"1964-04","1964","04","10.6","","-0.5","","5.1","","23.3","","-10.0","","9.9","","7.6","","17.5","","0","",,"",,""
"1964-05","1964","05","19.9","","6.5","","13.2","","35.0","","-1.1","S","29.0","","0.0","T","29.0","","0","",,"",,""
"1964-06","1964","06","22.0","","10.0","","16.0","","33.9","","0.6","","108.0","","0.0","","108.0","","0","",,"",,""
"1964-07","1964","07","26.5","","15.2","","20.9","","31.1","S","8.9","","90.9","","0.0","","90.9","","0","",,"",,""
"1964-08","1964","08","21.8","","10.8","","16.3","","31.7","","5.0","","124.5","","0.0","","124.5","","0","",,"",,""
"1964-09","1964","09","16.7","","5.1","","10.9","","26.1","","-0.6","","21.3","","0.0","","21.3","","0","",,"",,""
"1964-10","1964","10","12.7","","1.3","","7.0","","27.8","","-5.6","","6.6","","0.0","T","6.6","","0","",,"",,""
"1964-11","1964","11","-0.7","","-8.1","","-4.4","","13.9","S","-26.7","","6.4","","7.1","","13.5","","","M",,"",,""
"1964-12","1964","12","-13.6","","-22.6","","-18.1","","-0.6","","-32.2","","0.0","","","M","","M","","M",,"",,""
"1965-01","1965","01","-15.2","","-25.8","","-20.5","","0.6","","-34.4","S","0.0","","3.0","","3.0","","","M",,"",,""
"1965-02","1965","02","-12.1","","-23.3","","-17.7","","3.9","","-32.2","","0.0","","13.7","","13.7","","","M",,"",,""
