"Station Name","BROOKS 1"
"Province","ALBERTA"
"Latitude","50.57"
"Longitude","-111.90"
"Elevation","758.00"
"Climate Identifier","3030840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1952-06","1952","06","20.7","","7.1","","13.9","","28.3","","2.2","","99.3","","0.0","","99.3","","","M",,"",,""
"1952-07","1952","07","23.5","","9.7","","16.6","","30.6","","5.0","","53.6","","0.0","","53.6","","","M",,"",,""
"1952-08","1952","08","23.2","","8.3","","15.8","","32.2","","1.7","S","105.2","","0.0","","105.2","","","M",,"",,""
"1952-09","1952","09","20.9","","4.4","","12.7","","32.2","","-1.1","","12.2","","0.0","","12.2","","","M",,"",,""
"1952-10","1952","10","16.5","","-2.7","","6.9","","25.6","","-8.9","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1952-11","1952","11","5.7","","-8.3","","-1.3","","20.6","","-22.2","S","","M","","M","8.6","","","M",,"",,""
"1952-12","1952","12","0.6","","-12.1","","-5.8","","13.9","","-19.4","","0.0","","1.5","","1.5","","0","",,"",,""
"1953-01","1953","01","-4.9","","-17.8","","-11.4","","10.0","","-30.0","","","M","","M","","M","","M",,"",,""
"1953-02","1953","02","2.8","","-11.3","","-4.3","","8.3","","-20.0","","12.2","","31.5","","43.7","","","M",,"",,""
"1953-03","1953","03","2.3","","-10.6","","-4.2","","8.3","","-25.6","","0.0","","40.1","","40.1","","15","",,"",,""
"1953-04","1953","04","5.8","","-4.7","","0.6","","18.9","","-12.2","S","30.0","","14.5","","44.5","","","M",,"",,""
"1953-05","1953","05","16.7","","2.6","","9.7","","29.4","","-4.4","","54.9","","0.0","","54.9","","","M",,"",,""
"1953-06","1953","06","19.7","","8.5","","14.1","","27.8","","5.0","","173.0","","0.0","","173.0","","","M",,"",,""
"1953-07","1953","07","25.7","","10.4","","18.1","","37.8","","3.3","","47.0","","0.0","","47.0","","","M",,"",,""
"1953-08","1953","08","26.1","","9.1","","17.6","","33.3","","5.6","S","27.2","","0.0","","27.2","","","M",,"",,""
"1953-09","1953","09","20.2","","4.5","","12.4","","30.6","","-1.7","","29.2","","0.0","","29.2","","0","",,"",,""
"1953-10","1953","10","18.7","","-0.5","","9.1","","27.8","","-5.0","S","0.5","","0.0","","0.5","","","M",,"",,""
"1953-11","1953","11","10.3","","-5.1","","2.6","","24.4","","-12.8","S","4.6","","0.5","","5.1","","0","",,"",,""
"1953-12","1953","12","2.1","","-12.2","","-5.1","","11.7","","-23.9","","0.0","","13.2","","13.2","","5","",,"",,""
"1954-01","1954","01","-14.9","","-27.8","","-21.4","","6.1","S","-45.0","","0.0","","37.3","","37.3","","","M",,"",,""
"1954-02","1954","02","4.8","","-7.9","","-1.6","","18.3","","-26.1","","","M","","M","","M","","M",,"",,""
"1954-03","1954","03","-1.7","","-14.3","","-8.0","","13.3","","-26.1","","0.5","","34.3","","34.8","","25","",,"",,""
"1954-04","1954","04","3.6","","-8.0","","-2.2","","21.7","","-23.9","S","0.0","","33.3","","33.3","","","M",,"",,""
"1954-05","1954","05","16.8","","2.7","","9.8","","28.9","","-11.1","","44.5","","0.0","","44.5","","","M",,"",,""
"1954-06","1954","06","18.8","","6.5","","12.7","","27.2","","0.0","","52.1","","0.0","","52.1","","","M",,"",,""
"1954-07","1954","07","26.2","","10.1","","18.2","","34.4","","4.4","","33.0","","0.0","","33.0","","","M",,"",,""
"1954-08","1954","08","21.8","","10.4","","16.1","","27.8","","3.9","","124.5","","0.0","","124.5","","","M",,"",,""
"1954-09","1954","09","17.2","","4.7","","11.0","","25.6","","-3.3","","66.5","","0.0","","66.5","","","M",,"",,""
"1954-10","1954","10","14.2","","-3.9","","5.2","","23.3","S","-10.0","S","3.0","","0.5","","3.6","","","M",,"",,""
"1954-11","1954","11","11.7","","-4.2","","3.8","","21.7","","-9.4","S","0.0","T","1.3","","1.3","","","M",,"",,""
"1954-12","1954","12","4.2","","-11.2","","-3.5","","16.7","","-28.3","","4.6","","1.3","","5.8","","3","",,"",,""
"1955-01","1955","01","-3.3","","-15.4","E","-9.4","E","6.7","","","M","0.0","","15.2","","15.2","","","M",,"",,""
"1955-02","1955","02","-4.9","","-18.6","","-11.8","","7.8","","-35.6","","0.0","","12.7","","12.7","","","M",,"",,""
"1955-03","1955","03","-1.0","","-14.3","","-7.7","","16.7","","-28.9","","0.0","","5.1","","5.1","","0","",,"",,""
"1955-04","1955","04","10.9","","-2.7","","4.1","","22.8","","-8.9","","22.6","","5.6","","28.2","","","M",,"",,""
"1955-05","1955","05","15.5","","2.4","","9.0","","27.2","","-3.3","S","58.2","","18.0","","76.2","","","M",,"",,""
"1955-06","1955","06","22.4","","7.5","","15.0","","28.3","","1.7","","11.2","","0.0","","11.2","","","M",,"",,""
"1955-07","1955","07","24.9","","10.9","","17.9","","33.9","","5.0","","34.3","","0.0","","34.3","","","M",,"",,""
"1955-08","1955","08","26.5","","8.4","","17.5","","32.8","","3.9","S","18.8","","0.0","","18.8","","","M",,"",,""
"1955-09","1955","09","17.6","","2.7","","10.2","","34.4","","-5.0","","16.8","","19.6","","36.3","","","M",,"",,""
"1955-10","1955","10","14.5","","-1.7","","6.4","","25.6","","-10.0","S","6.4","","8.9","","15.2","","10","",,"",,""
"1955-11","1955","11","-6.7","","-19.7","","-13.2","","16.1","","-28.9","","0.0","","4.6","","4.6","","3","",,"",,""
"1955-12","1955","12","-10.6","","-22.6","","-16.6","","5.6","","-33.9","","0.0","","8.6","","8.6","","5","",,"",,""
"1956-01","1956","01","-12.2","","-23.9","","-18.1","","1.7","","-36.7","S","0.0","","42.4","","42.4","","","M",,"",,""
"1956-02","1956","02","-8.4","","-21.8","","-15.1","","3.9","S","-41.7","","0.0","","15.0","","15.0","","0","",,"",,""
"1956-03","1956","03","0.3","","-11.9","","-5.8","","15.6","","-36.1","","19.8","","5.3","","25.1","","0","",,"",,""
"1956-04","1956","04","10.1","","-4.4","","2.9","","21.1","S","-12.8","","2.0","","7.4","","9.4","","5","",,"",,""
"1956-05","1956","05","19.2","","3.8","","11.5","","30.0","","-6.7","","22.9","","0.0","","22.9","","0","",,"",,""
"1956-06","1956","06","22.7","","7.9","","15.3","","33.9","","2.8","S","50.8","","0.0","","50.8","","0","",,"",,""
"1956-07","1956","07","25.9","","11.8","","18.9","","32.2","S","7.8","S","24.6","","0.0","","24.6","","0","",,"",,""
"1956-08","1956","08","24.1","","10.3","","17.2","","31.1","","2.8","","113.0","","0.0","","113.0","","0","",,"",,""
"1956-09","1956","09","19.2","","4.1","","11.7","","27.2","S","-1.7","S","33.5","","0.0","","33.5","","0","",,"",,""
"1956-10","1956","10","12.7","","-1.7","","5.5","","25.0","","-9.4","","3.8","","5.1","","8.9","","","M",,"",,""
"1956-11","1956","11","8.2","","-8.0","","0.1","","16.7","","-15.6","","0.8","","1.8","","2.5","","0","",,"",,""
"1956-12","1956","12","-2.9","","-16.7","","-9.8","","12.2","S","-39.4","","0.0","","19.6","","19.6","","13","",,"",,""
"1957-01","1957","01","-10.8","","-23.0","","-16.9","","2.8","","-41.7","","0.0","","18.5","","18.5","","","M",,"",,""
"1957-02","1957","02","-4.9","","-17.8","","-11.4","","7.8","","-37.8","","0.0","","13.0","","13.0","","","M",,"",,""
"1957-03","1957","03","4.2","","-8.4","","-2.1","","15.0","","-21.1","S","12.7","","13.0","","25.7","","","M",,"",,""
"1957-04","1957","04","11.6","","-2.5","","4.6","","26.7","S","-10.6","","19.1","","0.0","","19.1","","","M",,"",,""
"1957-05","1957","05","20.6","","4.9","","12.8","","27.8","","-3.3","","11.7","","0.0","","11.7","","0","",,"",,""
"1957-06","1957","06","21.8","","7.9","","14.9","","30.0","","2.2","","49.3","","0.0","","49.3","","0","",,"",,""
"1957-07","1957","07","27.4","","11.1","","19.3","","32.8","","5.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1957-08","1957","08","22.8","","8.9","","15.9","","29.4","S","2.8","","38.1","","0.0","","38.1","","0","",,"",,""
"1957-09","1957","09","20.9","","4.9","","12.9","","30.6","","-4.4","","19.8","","0.0","","19.8","","0","",,"",,""
"1957-10","1957","10","7.9","","-4.6","","1.7","","30.0","","-13.3","S","0.0","T","5.3","","5.3","","","M",,"",,""
"1957-11","1957","11","3.3","","-7.3","","-2.0","","12.8","S","-21.7","","0.0","","17.8","","17.8","","","M",,"",,""
"1957-12","1957","12","3.2","","-9.9","","-3.4","","15.0","","-22.2","","0.0","","0.8","","0.8","","","M",,"",,""
"1958-01","1958","01","1.7","","-10.3","","-4.3","","12.2","","-20.6","","0.8","","0.5","","1.3","","","",,"",,""
"1958-02","1958","02","-7.8","","-17.4","","-12.6","","7.8","S","-36.1","S","","M","","M","","M","","",,"",,""
"1958-03","1958","03","-2.4","","-12.6","","-7.5","","10.6","","-27.2","","2.0","","1.5","","3.6","","","",,"",,""
"1958-04","1958","04","12.5","","-1.9","","5.3","","22.2","","-9.4","","14.0","","0.0","","14.0","","","",,"",,""
"1958-05","1958","05","23.1","","5.2","","14.2","","31.7","","-0.6","","18.3","","0.0","","18.3","","","",,"",,""
"1958-06","1958","06","22.0","","7.8","","14.9","","30.6","","-0.6","","45.5","","0.0","","45.5","","","",,"",,""
"1958-07","1958","07","24.1","","10.7","","17.4","","31.7","S","6.7","","41.7","","0.0","","41.7","","","",,"",,""
"1958-08","1958","08","27.2","","10.4","","18.8","","33.9","","6.1","","19.6","","0.0","","19.6","","","",,"",,""
"1958-09","1958","09","19.2","","3.8","","11.5","","30.6","","-2.2","","50.8","","0.0","","50.8","","","",,"",,""
"1958-10","1958","10","16.5","","-1.6","","7.5","","27.2","S","-8.3","","0.8","","0.0","","0.8","","","",,"",,""
"1958-11","1958","11","2.4","","-9.8","","-3.7","","17.8","","-28.9","","0.0","","27.9","","27.9","","","",,"",,""
"1958-12","1958","12","-1.6","","-14.3","","-8.0","","8.9","S","-27.8","","0.0","","4.1","","4.1","","","",,"",,""
"1959-01","1959","01","-10.7","","-22.7","","-16.7","","8.9","","-32.2","","0.0","","26.4","","26.4","","","",,"",,""
"1959-02","1959","02","-7.7","","-23.6","","-15.7","","6.7","","-33.9","","","M","","M","","M","","",,"",,""
"1959-03","1959","03","6.8","","-4.5","","1.2","","15.6","","-10.6","","0.0","","0.8","","0.8","","","",,"",,""
"1959-04","1959","04","12.1","","-3.7","","4.2","","22.8","","-16.7","","2.5","","1.5","","4.1","","","",,"",,""
"1959-05","1959","05","15.5","","1.1","","8.3","","27.2","","-6.1","","34.8","","3.8","","38.6","","","",,"",,""
"1959-06","1959","06","22.3","","7.7","","15.0","","29.4","","3.3","","41.7","","0.0","","41.7","","","",,"",,""
"1959-07","1959","07","26.8","","11.0","","18.9","","32.8","","4.4","","46.0","","0.0","","46.0","","","",,"",,""
"1959-08","1959","08","22.8","","8.1","","15.5","","31.7","","4.4","","47.8","","0.0","","47.8","","","",,"",,""
"1959-09","1959","09","17.4","","3.3","","10.4","","29.4","","-5.6","","13.2","","0.0","","13.2","","","",,"",,""
"1959-10","1959","10","9.7","","-3.3","","3.2","","23.9","","-12.2","","0.0","","14.0","","14.0","","","",,"",,""
"1959-11","1959","11","0.1","","-11.2","","-5.6","","12.8","","-29.4","","0.0","","8.9","","8.9","","","",,"",,""
"1959-12","1959","12","3.4","","-10.6","","-3.6","","13.3","","-17.2","","0.0","","6.4","","6.4","","","",,"",,""
"1960-01","1960","01","-6.6","","-20.6","","-13.6","","6.7","S","-29.4","","0.0","","10.9","","10.9","","","",,"",,""
"1960-02","1960","02","-4.9","","-15.6","","-10.3","","5.0","","-28.9","S","0.0","","24.1","","24.1","","","",,"",,""
"1960-03","1960","03","1.0","","-14.6","","-6.8","","16.1","","-34.4","","0.0","","5.3","","5.3","","","",,"",,""
"1960-04","1960","04","13.1","","-2.5","","5.3","","23.3","","-8.9","","0.0","","30.5","","30.5","","","",,"",,""
"1960-05","1960","05","17.7","","3.4","","10.6","","29.4","","-1.1","S","","M","0.0","","","M","","",,"",,""
"1960-06","1960","06","22.5","","7.3","","14.9","","28.9","","0.0","","45.0","","0.0","","45.0","","","",,"",,""
"1960-07","1960","07","30.3","","13.0","","21.7","","36.7","","8.9","S","15.2","","0.0","","15.2","","","",,"",,""
"1960-08","1960","08","24.8","","9.6","","17.2","","33.3","","5.0","S","60.7","","0.0","","60.7","","","",,"",,""
"1960-09","1960","09","21.2","","3.3","","12.3","","31.7","","-2.2","S","2.3","","0.0","","2.3","","","",,"",,""
"1960-10","1960","10","15.8","","-0.5","","7.7","","27.8","","-9.4","","5.3","","0.0","","5.3","","","",,"",,""
"1960-11","1960","11","0.7","","-11.8","","-5.6","","15.0","","-27.2","","0.0","","26.2","","26.2","","","",,"",,""
"1960-12","1960","12","-2.1","","-14.2","","-8.2","","10.0","","-23.3","","0.0","","27.9","","27.9","","","",,"",,""
"1961-01","1961","01","-0.1","","-9.6","","-4.9","","10.6","","-22.2","S","0.0","","5.6","","5.6","","","",,"",,""
"1961-02","1961","02","0.4","","","M","","M","12.8","","-26.7","","0.0","","","M","","M","","",,"",,""
"1961-03","1961","03","","M","","M","","M","","M","","M","16.5","","0.0","","16.5","","","",,"",,""
"1961-04","1961","04","10.8","","-3.8","","3.5","","20.0","","-11.1","","","M","","M","","M","","",,"",,""
"1961-05","1961","05","18.9","","5.1","","12.0","","28.9","","0.6","S","35.6","","0.0","","35.6","","","",,"",,""
"1961-06","1961","06","28.6","","11.4","","20.0","","37.2","","5.0","","14.2","","0.0","","14.2","","","",,"",,""
"1961-07","1961","07","26.4","","10.7","","18.6","","34.4","","4.4","","33.3","","0.0","","33.3","","","",,"",,""
"1961-08","1961","08","29.2","","11.6","","20.4","","37.8","","5.0","","4.1","","0.0","","4.1","","","",,"",,""
"1961-09","1961","09","16.5","","2.0","","9.3","","27.8","","-7.2","","8.4","","0.0","","8.4","","","",,"",,""
"1961-10","1961","10","12.2","","-1.7","","5.3","","29.4","","-15.0","","6.4","","","M","","M","","",,"",,""
"1961-11","1961","11","1.7","","-10.0","","-4.2","","17.2","","-20.6","S","0.0","","7.6","","7.6","","","",,"",,""
"1961-12","1961","12","-8.1","","-21.3","","-14.7","","5.0","","-33.9","","","M","","M","","M","","",,"",,""
"1962-01","1962","01","-3.8","","","M","","M","10.0","","-32.2","S","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-7.5","","-17.8","","-12.7","","11.7","","-35.6","","0.0","","8.9","","8.9","","","M",,"",,""
"1962-03","1962","03","-2.7","","-15.1","","-8.9","","11.1","","-33.9","","0.0","","13.0","","13.0","","","M",,"",,""
"1962-04","1962","04","16.2","","-0.8","","7.7","","28.3","","-7.2","","0.5","","1.0","","1.5","","0","",,"",,""
"1962-05","1962","05","18.0","","3.8","","10.9","","22.8","S","-6.1","","42.2","","0.0","","42.2","","0","",,"",,""
"1962-06","1962","06","23.7","","9.8","","16.8","","32.2","","1.7","","28.7","","0.0","","28.7","","0","",,"",,""
"1962-07","1962","07","24.8","","9.4","","17.1","","30.6","","3.3","","44.7","","0.0","","44.7","","0","",,"",,""
"1962-08","1962","08","25.4","","9.8","","17.6","","33.3","","5.0","","17.8","","0.0","","17.8","","0","",,"",,""
"1962-09","1962","09","20.4","","3.2","","11.8","","28.3","","-1.7","S","47.2","","0.0","","47.2","","","M",,"",,""
"1962-10","1962","10","15.6","","-0.3","","7.7","","28.9","","-6.1","","9.4","","0.0","","9.4","","0","",,"",,""
"1962-11","1962","11","8.2","","-3.8","","2.2","","18.3","","-12.8","","5.8","","0.0","T","5.8","","0","",,"",,""
"1962-12","1962","12","0.8","","-12.0","","-5.6","","16.7","","-22.2","","0.0","","1.3","","1.3","","","M",,"",,""
"1963-01","1963","01","-7.6","","-21.6","","-14.6","","10.6","","-35.0","S","0.0","T","","M","","M","","M",,"",,""
"1963-02","1963","02","0.8","","-10.2","","-4.7","","14.4","","-32.2","","9.1","","10.2","","19.3","","","M",,"",,""
"1963-03","1963","03","7.9","","-4.2","","1.9","","22.2","","-12.2","S","4.8","","0.0","","4.8","","0","",,"",,""
"1963-04","1963","04","12.8","","-1.6","","5.6","","26.7","","-9.4","S","5.6","","0.0","T","5.6","","0","",,"",,""
"1963-05","1963","05","18.3","","3.1","","10.7","","29.4","S","-3.3","","","M","","M","","M","0","",,"",,""
"1963-06","1963","06","22.3","","9.7","","16.0","","31.1","","3.9","","134.6","","0.0","","134.6","","0","",,"",,""
"1963-07","1963","07","25.9","","11.1","","18.5","","33.3","","5.0","","18.8","","0.0","","18.8","","0","",,"",,""
"1963-08","1963","08","25.7","","10.2","","18.0","","31.1","S","5.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1963-09","1963","09","23.4","","7.4","","15.4","","30.6","S","0.0","","43.7","","0.0","","43.7","","0","",,"",,""
"1963-10","1963","10","17.8","","0.3","","9.1","","28.3","","-10.0","","0.5","","0.0","","0.5","","0","",,"",,""
"1963-11","1963","11","4.2","","-11.1","","-3.5","","14.4","S","-28.3","","0.0","","0.3","","0.3","","","M",,"",,""
"1963-12","1963","12","-4.8","","","M","","M","12.2","","","M","0.0","","","M","","M","0","",,"",,""
"1964-01","1964","01","-2.7","","-14.4","","-8.6","","11.1","","-31.1","S","0.0","","27.9","","27.9","","","M",,"",,""
"1964-02","1964","02","5.7","","-7.7","","-1.0","","15.0","","-11.7","","0.0","","2.5","","2.5","","0","",,"",,""
"1964-03","1964","03","0.5","","-13.2","","-6.4","","20.6","","-30.6","","0.0","","15.2","","15.2","","0","",,"",,""
"1964-04","1964","04","11.6","","-2.7","","4.5","","23.3","","-12.8","","6.9","","12.7","","19.6","","0","",,"",,""
"1964-05","1964","05","18.0","","4.7","","11.4","","28.3","","0.0","","50.5","","0.0","","50.5","","0","",,"",,""
"1964-06","1964","06","22.4","","8.6","","15.5","","28.9","","2.2","S","41.1","","0.0","","41.1","","0","",,"",,""
"1964-07","1964","07","27.4","","10.8","","19.1","","34.4","","5.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1964-08","1964","08","24.5","","8.2","","16.4","","32.8","","3.3","S","31.0","","0.0","","31.0","","0","",,"",,""
"1964-09","1964","09","15.3","","2.8","","9.1","","26.1","","-2.8","","69.9","","0.0","","69.9","","0","",,"",,""
"1964-10","1964","10","17.4","","-1.1","","8.2","","28.9","","-7.8","","4.6","","0.0","","4.6","","0","",,"",,""
"1964-11","1964","11","3.0","","-8.8","","-2.9","","19.4","","-29.4","","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","-15.6","","-25.8","","-20.7","","3.9","S","-39.4","S","0.0","","45.7","","45.7","","","M",,"",,""
"1965-01","1965","01","-11.0","","-22.4","","-16.7","","6.7","","-35.6","","0.0","","9.7","","9.7","","","M",,"",,""
"1965-02","1965","02","-3.4","","-18.9","","-11.2","","11.7","","-30.0","S","0.0","","15.2","","15.2","","","M",,"",,""
"1965-03","1965","03","-2.5","","-14.6","","-8.6","","8.9","","-28.3","","0.0","","20.3","","20.3","","","M",,"",,""
"1965-04","1965","04","11.0","","-2.1","","4.5","","23.9","","-11.7","","8.1","","5.1","","13.2","","0","",,"",,""
"1965-05","1965","05","16.9","","3.5","","10.2","","25.0","","-3.3","","38.6","","0.0","","38.6","","0","",,"",,""
"1965-06","1965","06","20.7","","8.3","","14.5","","31.1","","1.7","S","137.4","","0.0","","137.4","","0","",,"",,""
"1965-07","1965","07","26.4","","11.3","","18.9","","33.3","","7.2","","8.1","","0.0","","8.1","","0","",,"",,""
"1965-08","1965","08","26.2","","11.2","","18.7","","33.9","","2.8","","66.8","","0.0","","66.8","","0","",,"",,""
"1965-09","1965","09","11.9","","-0.1","","5.9","","24.4","","-6.7","","50.0","","1.5","","51.6","","0","",,"",,""
"1965-10","1965","10","18.1","","-0.3","","8.9","","25.6","","-6.7","S","2.3","","0.0","","2.3","","0","",,"",,""
"1965-11","1965","11","-2.2","","-14.3","","-8.3","","20.0","","-33.3","","0.0","","45.7","","45.7","","","M",,"",,""
"1965-12","1965","12","-4.7","","-14.6","","-9.7","","8.3","","-28.9","","0.0","","10.2","","10.2","","","M",,"",,""
"1966-01","1966","01","-15.9","","-26.0","","-21.0","","2.2","","-40.0","","0.0","","41.1","","41.1","","30","",,"",,""
"1966-02","1966","02","-5.3","","-18.9","","-12.1","","5.6","","-28.3","","0.0","","7.6","","7.6","","13","",,"",,""
"1966-03","1966","03","5.4","","-7.3","","-1.0","","25.0","","-26.1","","0.3","","0.0","","0.3","","0","",,"",,""
"1966-04","1966","04","9.3","","-3.7","","2.8","","19.4","","-14.4","","5.3","","31.8","","37.1","","0","",,"",,""
"1966-05","1966","05","20.6","","4.2","","12.4","","31.1","","-3.3","","24.6","","0.0","","24.6","","0","",,"",,""
"1966-06","1966","06","21.0","","8.0","","14.5","","29.4","","2.8","","72.4","","0.0","","72.4","","0","",,"",,""
"1966-07","1966","07","25.4","","11.1","","18.3","","30.0","","6.1","","104.4","","0.0","","104.4","","0","",,"",,""
"1966-08","1966","08","22.8","","8.9","","15.9","","31.1","S","3.3","","69.9","","0.0","","69.9","","0","",,"",,""
"1966-09","1966","09","22.7","","5.8","","14.3","","32.2","S","-1.7","","14.2","","0.0","","14.2","","0","",,"",,""
"1966-10","1966","10","12.1","","-2.2","","5.0","","26.7","","-12.2","","1.8","","20.3","","22.1","","0","",,"",,""
"1966-11","1966","11","-1.4","","-14.1","","-7.8","","10.0","","-26.7","","0.0","","25.4","","25.4","","","M",,"",,""
"1966-12","1966","12","-3.0","","-13.9","","-8.5","","10.0","","-27.8","","0.0","","5.1","","5.1","","","M",,"",,""
"1967-01","1967","01","-9.1","","-20.3","","-14.7","","5.6","","-33.3","","0.0","T","25.4","","25.4","","","M",,"",,""
"1967-02","1967","02","-1.9","","-16.4","","-9.2","","7.8","","-28.9","","0.0","","24.1","","24.1","","","M",,"",,""
"1967-03","1967","03","-2.8","","-14.2","","-8.5","","8.9","S","-32.2","","0.0","","22.9","","22.9","","","M",,"",,""
"1967-04","1967","04","5.4","","-6.3","","-0.5","","16.1","","-17.8","","1.3","","71.1","","72.4","","15","",,"",,""
"1967-05","1967","05","15.9","","2.7","","9.3","","26.7","","-6.7","","18.0","","1.3","","19.3","","0","",,"",,""
"1967-06","1967","06","21.3","","7.3","","14.3","","29.4","","2.8","S","51.6","","0.0","","51.6","","0","",,"",,""
"1967-07","1967","07","27.4","","10.8","","19.1","","32.8","","5.0","","22.6","","0.0","","22.6","","0","",,"",,""
"1967-08","1967","08","28.0","","10.3","","19.2","","33.9","","5.0","","8.9","","0.0","","8.9","","0","",,"",,""
"1967-09","1967","09","25.6","","6.7","","16.2","","35.0","","-0.6","","0.5","","0.0","","0.5","","0","",,"",,""
"1967-10","1967","10","14.8","","-0.9","","7.0","","24.4","","-6.7","","7.4","E","0.0","","7.4","E","0","",,"",,""
"1967-11","1967","11","5.0","","-8.9","","-2.0","","15.6","","-19.4","S","9.9","","0.0","T","9.9","","0","",,"",,""
"1967-12","1967","12","-2.7","","-16.4","","-9.6","","12.8","","-33.3","","0.0","","25.4","","25.4","","18","",,"",,""
"1968-01","1968","01","-5.7","","-17.9","","-11.8","","14.4","","-35.0","","0.0","","10.2","","10.2","","3","",,"",,""
"1968-02","1968","02","2.1","","-13.7","","-5.8","","17.2","","-25.0","","0.0","","2.5","","2.5","","0","",,"",,""
"1968-03","1968","03","10.0","","-4.8","","2.6","","21.1","","-9.4","S","0.0","T","5.1","","5.1","","","M",,"",,""
"1968-04","1968","04","11.4","","-3.3","","4.1","","28.3","","-11.7","S","8.9","E","16.5","","25.4","E","0","",,"",,""
"1968-05","1968","05","16.7","","2.3","","9.5","","25.0","","-4.4","","70.6","","0.0","","70.6","","0","",,"",,""
"1968-06","1968","06","21.1","","8.4","","14.8","","31.7","S","2.8","","63.8","","0.0","","63.8","","0","",,"",,""
"1968-07","1968","07","25.1","","10.1","","17.6","","34.4","","2.8","","33.0","","0.0","","33.0","","0","",,"",,""
"1968-08","1968","08","22.4","","8.8","","15.6","","31.1","","3.9","","22.9","","0.0","","22.9","","0","",,"",,""
"1968-09","1968","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
