"Station Name","NACO"
"Province","ALBERTA"
"Latitude","51.72"
"Longitude","-110.80"
"Elevation","731.50"
"Climate Identifier","3014760"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-01","1948","01","-3.4","","-14.2","","-8.8","","4.4","S","-25.6","","5.1","","9.9","","15.0","","","",,"",,""
"1948-02","1948","02","-12.0","","-21.7","","-16.9","","1.1","","-32.8","","0.0","","44.7","","44.7","","","",,"",,""
"1948-03","1948","03","-6.3","","-17.0","","-11.7","","3.3","","-32.8","","0.0","","25.7","","25.7","","","",,"",,""
"1948-04","1948","04","2.7","","-8.8","","-3.1","","20.0","","-27.8","","26.4","","44.5","","70.9","","","",,"",,""
"1948-05","1948","05","19.3","","4.1","","11.7","","29.4","","-2.8","","4.6","","0.0","","4.6","","","",,"",,""
"1948-06","1948","06","24.8","","8.4","","16.6","","33.3","","3.3","S","34.5","","0.0","","34.5","","","",,"",,""
"1948-07","1948","07","25.2","","9.4","","17.3","","31.1","S","4.4","","53.1","","0.0","","53.1","","","",,"",,""
"1948-08","1948","08","25.8","","7.7","","16.8","","34.4","","2.2","","23.6","","0.0","","23.6","","","",,"",,""
"1948-09","1948","09","20.9","","4.3","","12.6","","35.0","","-7.8","","4.8","","0.0","","4.8","","","",,"",,""
"1948-10","1948","10","14.2","","-1.8","E","6.2","E","","M","","M","5.6","","0.0","","5.6","","","",,"",,""
"1948-11","1948","11","3.3","","-6.9","","-1.8","","8.9","","-22.8","","6.6","","8.6","","15.2","","","",,"",,""
"1948-12","1948","12","-10.9","","-20.8","","-15.9","","3.9","","-35.6","","0.0","","22.4","","22.4","","","",,"",,""
"1949-01","1949","01","-12.3","","-25.2","","-18.8","","6.1","","-38.9","S","0.0","","6.6","","6.6","","","",,"",,""
"1949-02","1949","02","-14.1","","-27.8","","-21.0","","1.7","","-37.8","","0.0","","11.7","","11.7","","","",,"",,""
"1949-03","1949","03","1.5","","-10.4","","-4.5","","12.2","","-25.6","","0.0","","10.7","","10.7","","","",,"",,""
"1949-04","1949","04","16.5","","-0.7","","7.9","","28.3","","-8.3","","27.7","","0.0","","27.7","","","",,"",,""
"1949-05","1949","05","19.1","","4.3","","11.7","","27.8","","-7.2","","40.9","","0.0","","40.9","","","",,"",,""
"1949-06","1949","06","21.7","","6.6","","14.2","","30.0","","-2.8","","64.3","","0.0","","64.3","","","",,"",,""
"1949-07","1949","07","23.6","","9.6","","16.6","","35.6","","4.4","S","70.1","","0.0","","70.1","","","",,"",,""
"1949-08","1949","08","26.7","","8.5","","17.6","","34.4","","0.0","","29.5","","0.0","","29.5","","","",,"",,""
"1949-09","1949","09","21.1","","2.2","","11.7","","30.0","S","-11.1","","13.7","","0.0","","13.7","","","",,"",,""
"1949-10","1949","10","10.7","","-3.2","","3.8","","17.8","","","M","14.5","","0.0","T","14.5","","","",,"",,""
"1949-11","1949","11","7.3","","-5.4","","1.0","","22.2","","-14.4","","6.1","","2.5","","8.6","","","",,"",,""
"1949-12","1949","12","-12.9","","-22.2","","-17.6","","5.6","","-35.0","","0.0","","32.0","","32.0","","","",,"",,""
"1950-01","1950","01","-26.2","","-35.8","","-31.0","","-13.3","","-43.9","S","0.0","","33.0","","33.0","","","M",,"",,""
"1950-02","1950","02","-8.9","","-19.8","","-14.4","","3.9","","-28.9","","0.0","","25.9","","25.9","","41","",,"",,""
"1950-03","1950","03","-4.6","","-15.3","","-10.0","","4.4","","-31.7","","0.0","","46.2","","46.2","","36","",,"",,""
"1950-04","1950","04","5.8","","-4.4","","0.7","","20.0","","-14.4","","0.0","","24.1","","24.1","","","M",,"",,""
"1950-05","1950","05","16.9","","1.8","","9.4","","27.8","","-6.7","","9.1","","0.0","","9.1","","","M",,"",,""
"1950-06","1950","06","22.4","","6.9","","14.7","","32.8","","-2.2","S","62.5","","0.0","","62.5","","","M",,"",,""
"1950-07","1950","07","23.8","","9.4","","16.6","","32.8","","3.3","","162.8","","0.0","","162.8","","","M",,"",,""
"1950-08","1950","08","21.2","","7.4","","14.3","","","M","","M","70.4","","0.0","","70.4","","","M",,"",,""
"1950-09","1950","09","19.4","","3.1","","11.3","","31.1","","-3.9","","8.9","","3.8","","12.7","","","M",,"",,""
"1950-10","1950","10","8.0","","-2.1","","3.0","","22.2","","-10.0","","13.7","","16.8","","30.5","","","M",,"",,""
"1950-11","1950","11","-3.2","","-14.6","","-8.9","","13.9","","-32.2","","0.0","","13.2","","13.2","","","M",,"",,""
"1950-12","1950","12","-5.7","","-17.9","","-11.8","","4.4","","-32.2","S","0.0","","13.7","","13.7","","","M",,"",,""
"1951-01","1951","01","-13.1","","-22.9","","-18.0","","0.0","","-36.1","S","0.0","","33.0","","33.0","","30","",,"",,""
"1951-02","1951","02","-11.4","","-20.3","","-15.9","","0.0","","-36.7","","0.0","","34.3","","34.3","","61","",,"",,""
"1951-03","1951","03","-8.6","","-18.7","","-13.7","","7.8","","-38.3","","0.0","","35.3","","35.3","","","M",,"",,""
"1951-04","1951","04","6.3","","-4.8","","0.8","","19.4","","-16.1","S","30.5","","20.3","","50.8","","","M",,"",,""
"1951-05","1951","05","18.0","","5.0","","11.5","","29.4","","-2.8","","54.6","","5.1","","59.7","","","M",,"",,""
"1951-06","1951","06","17.4","","5.3","","11.4","","28.9","","0.6","S","32.5","","0.0","","32.5","","","M",,"",,""
"1951-07","1951","07","24.3","","10.8","","17.6","","32.2","","2.8","","78.7","","0.0","","78.7","","","M",,"",,""
"1951-08","1951","08","22.6","E","5.2","E","13.9","E","","M","","M","","M","","M","","M","","M",,"",,""
"1951-09","1951","09","14.5","","2.4","","8.5","","27.8","","-11.7","","35.3","","6.4","","41.7","","","M",,"",,""
"1951-10","1951","10","4.9","","-5.8","","-0.5","","24.4","","-21.7","","19.6","","31.8","","51.3","","0","",,"",,""
"1951-11","1951","11","-0.9","","-10.9","","-5.9","","8.3","","-23.3","","0.0","","12.4","","12.4","","0","",,"",,""
"1951-12","1951","12","-10.6","","-20.2","","-15.4","","8.3","","-38.3","","0.0","","11.4","","11.4","","0","",,"",,""
"1952-01","1952","01","-13.8","","-23.7","","-18.8","","4.4","","-37.8","","0.0","T","30.7","","30.7","","0","",,"",,""
"1952-02","1952","02","-5.4","","-16.8","","-11.1","","5.0","","-31.1","","0.0","","15.7","","15.7","","0","",,"",,""
"1952-03","1952","03","-4.4","","-16.1","","-10.3","","6.1","S","-33.9","","0.0","","18.0","","18.0","","","M",,"",,""
"1952-04","1952","04","15.2","","0.1","","7.7","","27.8","","-11.1","","0.8","","0.0","","0.8","","","M",,"",,""
"1952-05","1952","05","19.8","","4.3","","12.1","","27.8","","-2.2","","25.1","","0.0","","25.1","","","M",,"",,""
"1952-06","1952","06","20.2","","7.6","","13.9","","28.3","","0.6","","63.5","","0.0","","63.5","","","M",,"",,""
"1952-07","1952","07","25.1","E","7.8","E","16.5","E","","M","","M","","M","","M","","M","","M",,"",,""
"1952-08","1952","08","23.8","","7.3","","15.6","","32.8","S","0.0","","25.4","","0.0","","25.4","","","M",,"",,""
"1952-09","1952","09","21.2","","3.9","","12.6","","32.8","S","-2.2","","16.8","","0.0","","16.8","","","M",,"",,""
"1952-10","1952","10","13.9","","-2.9","","5.5","","26.1","","-13.3","","8.9","","0.0","T","8.9","","","M",,"",,""
"1952-11","1952","11","3.4","","-7.8","","-2.2","","12.8","S","-21.1","","2.5","","11.7","","14.2","","","M",,"",,""
"1952-12","1952","12","-2.0","","-14.2","","-8.1","","10.0","","-20.6","","0.0","","5.8","","5.8","","","M",,"",,""
"1953-01","1953","01","-10.3","","-20.3","","-15.3","","2.2","","-35.0","","0.0","","32.0","","32.0","","","M",,"",,""
"1953-02","1953","02","-3.3","","-14.4","","-8.9","","1.7","S","-22.8","","0.0","","15.2","","15.2","","","M",,"",,""
"1953-03","1953","03","-2.1","","-12.8","","-7.5","","6.1","","-28.3","","0.0","","32.0","","32.0","","","M",,"",,""
"1953-04","1953","04","5.1","","-6.4","","-0.7","","17.2","","-16.7","","28.4","","29.2","","57.7","","","M",,"",,""
"1953-05","1953","05","16.8","","2.6","","9.7","","30.6","","-5.6","","13.5","","10.2","","23.6","","","M",,"",,""
"1953-06","1953","06","19.4","","7.7","","13.6","","30.0","","1.7","","100.8","","0.0","","100.8","","","M",,"",,""
"1953-07","1953","07","23.3","","9.8","","16.6","","35.0","","3.9","","45.2","","0.0","","45.2","","","M",,"",,""
"1953-08","1953","08","24.7","","9.2","","17.0","","32.8","","4.4","","71.4","","0.0","","71.4","","","M",,"",,""
"1953-09","1953","09","18.8","","3.5","","11.2","","27.8","","-3.3","","20.6","","0.0","","20.6","","","M",,"",,""
"1953-10","1953","10","17.2","","-0.5","","8.4","","25.6","","-7.2","","0.0","","10.2","","10.2","","0","",,"",,""
"1953-11","1953","11","7.0","","-6.1","","0.5","","15.6","","-14.4","","0.0","","7.1","","7.1","","0","",,"",,""
"1953-12","1953","12","-1.4","","-12.7","","-7.1","","5.6","","-22.2","","0.0","T","17.3","","17.3","","","M",,"",,""
"1954-01","1954","01","","M","","M","","M","3.3","","-43.3","","0.0","","35.3","","35.3","","20","",,"",,""
"1954-02","1954","02","-0.4","","-10.8","","-5.6","","6.7","S","-30.0","","0.0","T","8.4","","8.4","","36","",,"",,""
"1954-03","1954","03","-4.7","","-14.4","","-9.6","","3.9","S","-32.2","","0.0","T","22.4","","22.4","","","M",,"",,""
"1954-04","1954","04","1.8","","-10.6","","-4.4","","20.6","","-33.9","","0.0","","41.1","","41.1","","","M",,"",,""
"1954-05","1954","05","14.2","","1.1","","7.7","","27.2","","-15.0","","43.7","","0.0","","43.7","","","M",,"",,""
"1954-06","1954","06","18.1","","5.9","","12.0","","26.7","","0.0","","72.1","","0.0","","72.1","","","M",,"",,""
"1954-07","1954","07","24.8","","8.8","","16.8","","34.4","","2.2","","25.9","","0.0","","25.9","","","M",,"",,""
"1954-08","1954","08","23.7","E","6.3","E","15.0","E","","M","","M","","M","","M","","M","","M",,"",,""
"1954-09","1954","09","14.9","","3.9","","9.4","","22.2","","-8.9","","54.6","","1.0","","55.6","","","M",,"",,""
"1954-10","1954","10","12.4","","-4.6","","3.9","","22.8","","-10.0","S","0.8","","5.1","","5.8","","","M",,"",,""
"1954-11","1954","11","8.0","","-6.1","","1.0","","17.2","","-15.6","","0.0","T","3.8","","3.8","","","M",,"",,""
"1954-12","1954","12","-0.4","","-12.2","","-6.3","","13.3","","-32.8","","0.0","","14.7","","14.7","","","M",,"",,""
"1955-01","1955","01","-5.7","","-18.5","","-12.1","","3.3","S","-30.0","","0.0","","10.2","","10.2","","13","",,"",,""
"1955-02","1955","02","-7.6","","-20.9","","-14.3","","6.1","","-36.1","","0.0","","11.7","","11.7","","","M",,"",,""
"1955-03","1955","03","-4.9","","-18.1","","-11.5","","15.0","","-32.2","","0.0","","24.6","","24.6","","","M",,"",,""
"1955-04","1955","04","9.5","","-2.8","","3.4","","20.6","S","-8.3","","12.7","","19.3","","32.0","","","M",,"",,""
"1955-05","1955","05","14.7","","2.1","","8.4","","26.7","","-5.6","","26.7","","0.0","","26.7","","","M",,"",,""
"1955-06","1955","06","21.6","","5.8","","13.7","","27.2","","0.6","S","55.9","","0.0","","55.9","","","M",,"",,""
"1955-07","1955","07","24.1","","8.6","","16.4","","35.6","","2.8","","62.7","","0.0","","62.7","","","M",,"",,""
"1955-08","1955","08","24.7","","6.6","","15.7","","32.8","","0.6","","18.8","","0.0","","18.8","","","M",,"",,""
"1955-09","1955","09","15.8","","2.0","","8.9","","31.1","","-9.4","","23.4","","6.4","","29.7","","","M",,"",,""
"1955-10","1955","10","11.4","","-3.4","","4.0","","21.7","","-11.1","","0.0","","15.2","","15.2","","15","",,"",,""
"1955-11","1955","11","-10.3","E","-21.7","E","-16.0","E","","M","","M","","M","","M","","M","","M",,"",,""
"1955-12","1955","12","-12.9","","-24.2","","-18.6","","2.2","","-37.2","","0.0","T","37.8","","37.8","","33","",,"",,""
"1956-01","1956","01","-15.7","","-23.4","","-19.6","","-8.9","S","-36.1","","0.0","","33.5","","33.5","","","M",,"",,""
"1956-02","1956","02","-11.8","","-22.7","","-17.3","","1.7","","-40.0","","0.0","","17.3","","17.3","","0","",,"",,""
"1956-03","1956","03","-3.7","","-15.2","","-9.5","","4.4","","-33.3","","0.0","","45.2","","45.2","","0","",,"",,""
"1956-04","1956","04","5.9","","-6.7","","-0.4","","19.4","","-16.1","","0.0","","2.5","","2.5","","0","",,"",,""
"1956-05","1956","05","18.4","","2.7","","10.6","","27.2","","-9.4","","12.4","","1.3","","13.7","","0","",,"",,""
"1956-06","1956","06","21.8","","7.2","","14.5","","32.8","","-1.1","","116.3","","0.0","","116.3","","0","",,"",,""
"1956-07","1956","07","23.1","","9.8","","16.5","","30.0","","3.9","","50.5","","0.0","","50.5","","0","",,"",,""
"1956-08","1956","08","25.3","E","8.0","E","16.7","E","","M","","M","58.7","","0.0","","58.7","","0","",,"",,""
"1956-09","1956","09","17.7","","2.1","","9.9","","26.7","S","-5.6","","14.5","","0.0","","14.5","","0","",,"",,""
"1956-10","1956","10","10.8","","-4.1","","3.4","","22.2","","-15.6","","1.5","","1.3","","2.8","","","M",,"",,""
"1956-11","1956","11","5.7","","-8.3","","-1.3","","13.3","","-17.2","","0.5","","6.6","","7.1","","","M",,"",,""
"1956-12","1956","12","-7.7","","-19.3","","-13.5","","6.1","","-41.1","","0.0","","39.1","","39.1","","15","",,"",,""
"1957-01","1957","01","-12.7","","-24.6","","-18.7","","-2.2","S","-37.8","","0.0","","6.9","","6.9","","","M",,"",,""
"1957-02","1957","02","-7.2","","-21.3","","-14.3","","4.4","","-37.2","","0.0","","8.6","","8.6","","","M",,"",,""
"1957-03","1957","03","-0.4","","-12.8","","-6.6","","8.9","","-25.6","S","0.0","","30.7","","30.7","","","M",,"",,""
"1957-04","1957","04","11.3","","-4.5","","3.4","","28.3","","-14.4","","21.3","","0.0","","21.3","","","M",,"",,""
"1957-05","1957","05","19.8","","3.2","","11.5","","27.2","","-6.1","","10.7","","0.0","","10.7","","0","",,"",,""
"1957-06","1957","06","20.3","","5.7","","13.0","","26.1","","-1.7","","52.1","","0.0","","52.1","","0","",,"",,""
"1957-07","1957","07","25.9","","9.3","","17.6","","33.3","","1.7","","65.0","","0.0","","65.0","","0","",,"",,""
"1957-08","1957","08","21.4","","6.9","","14.2","","28.3","S","-0.6","","58.2","","0.0","","58.2","","0","",,"",,""
"1957-09","1957","09","18.7","","3.3","","11.0","","28.3","","-9.4","","14.7","","0.0","","14.7","","0","",,"",,""
"1957-10","1957","10","6.9","","-6.0","","0.5","","30.0","","-14.4","","17.5","","16.0","","33.5","","","M",,"",,""
"1957-11","1957","11","2.1","","-8.1","","-3.0","","10.0","S","-21.7","","0.8","","18.3","","19.1","","5","",,"",,""
"1957-12","1957","12","-1.8","","-13.1","","-7.5","","6.1","S","-26.7","","0.0","","6.6","","6.6","","3","",,"",,""
"1958-01","1958","01","-3.4","","-13.7","","-8.6","","6.1","","-21.1","","0.0","","6.1","","6.1","","","M",,"",,""
"1958-02","1958","02","-10.2","","-19.8","","-15.0","","6.1","","-37.8","","0.0","","24.6","","24.6","","","M",,"",,""
"1958-03","1958","03","","M","","M","","M","5.0","","-28.3","","0.8","","31.5","","32.3","","","M",,"",,""
"1958-04","1958","04","11.1","","-3.2","","4.0","","21.7","","-14.4","","4.8","","0.0","T","4.8","","","M",,"",,""
"1958-05","1958","05","20.8","","3.8","","12.3","","30.6","","-5.0","","17.3","","3.3","","20.6","","","M",,"",,""
"1958-06","1958","06","20.7","","4.9","","12.8","","32.2","","-3.9","","45.5","","0.0","","45.5","","","M",,"",,""
"1958-07","1958","07","","M","","M","","M","","M","","M","37.3","","0.0","","37.3","","","M",,"",,""
"1958-08","1958","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1958-09","1958","09","17.6","","3.3","","10.5","","31.1","","-5.0","S","57.7","","3.8","","61.5","","","M",,"",,""
"1958-10","1958","10","15.2","","-2.4","","6.4","","21.7","","-12.8","","1.0","","0.3","","1.3","","","M",,"",,""
"1958-11","1958","11","0.2","","-11.9","","-5.9","","16.1","","-29.4","","0.0","","17.8","","17.8","","15","",,"",,""
"1958-12","1958","12","-5.7","","-16.8","","-11.3","","5.6","","-31.7","","0.0","","8.6","","8.6","","13","",,"",,""
"1959-01","1959","01","-12.9","","-23.7","","-18.3","","3.9","","-35.0","","0.0","","8.9","","8.9","","","M",,"",,""
"1959-02","1959","02","-8.0","","-20.6","","-14.3","","5.0","","-35.0","","0.0","T","4.3","","4.3","","15","",,"",,""
"1959-03","1959","03","5.8","","-6.3","","-0.3","","20.6","","-12.8","","0.0","","7.9","","7.9","","","M",,"",,""
"1959-04","1959","04","11.3","","-5.1","","3.1","","21.1","S","-17.8","","3.0","","14.5","","17.5","","","M",,"",,""
"1959-05","1959","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-06","1959","06","21.8","","5.9","","13.9","","28.9","","2.2","S","48.0","","0.0","","48.0","","","M",,"",,""
"1959-07","1959","07","27.1","","7.8","","17.5","","32.8","S","2.8","","38.4","","0.0","","38.4","","","M",,"",,""
"1959-08","1959","08","22.0","","5.9","","14.0","","32.2","","1.1","","46.5","","0.0","","46.5","","","M",,"",,""
"1959-09","1959","09","15.2","","2.3","","8.8","","26.7","","-9.4","","33.3","","2.0","","35.3","","","M",,"",,""
"1959-10","1959","10","7.4","","-3.6","","1.9","","21.1","","-10.0","","5.6","","19.1","","24.6","","","M",,"",,""
"1959-11","1959","11","-1.1","","-13.3","","-7.2","","12.8","","-31.1","","1.0","","11.7","","12.7","","","M",,"",,""
"1959-12","1959","12","0.6","","-11.0","","-5.2","","11.7","","-18.9","","1.8","","1.8","","3.6","","","M",,"",,""
"1960-01","1960","01","-7.6","","-21.7","","-14.7","","7.2","","-33.3","","0.0","","8.6","","8.6","","","",,"",,""
"1960-02","1960","02","-6.2","","-17.3","","-11.8","","4.4","S","-32.8","","0.0","T","15.2","","15.2","","","",,"",,""
"1960-03","1960","03","-1.8","","-16.0","","-8.9","","16.1","","-37.8","","0.0","","16.0","","16.0","","","",,"",,""
"1960-04","1960","04","11.2","","-3.7","","3.8","","21.7","","-8.9","","10.4","","18.5","","29.0","","","",,"",,""
"1960-05","1960","05","16.1","","1.1","","8.6","","29.4","","-11.1","","27.9","","0.0","","27.9","","","",,"",,""
"1960-06","1960","06","20.8","","4.5","","12.7","","28.9","","-6.7","","32.5","","0.0","","32.5","","","",,"",,""
"1960-07","1960","07","","M","","M","","M","35.0","","5.0","","139.2","","0.0","","139.2","","","",,"",,""
"1960-08","1960","08","23.6","","7.1","","15.4","","32.2","","0.0","","71.6","","0.0","","71.6","","","",,"",,""
"1960-09","1960","09","19.6","","2.2","","10.9","","31.1","","-5.0","","6.4","","0.0","","6.4","","","",,"",,""
"1960-10","1960","10","12.7","","-2.8","","5.0","","25.6","","-10.0","S","12.7","","15.2","","27.9","","","",,"",,""
"1960-11","1960","11","-0.9","","-11.5","","-6.2","","13.3","","-25.6","S","0.0","","14.2","","14.2","","","",,"",,""
"1960-12","1960","12","-3.7","","-15.3","","-9.5","","4.4","","-27.2","","0.5","","17.3","","17.8","","","",,"",,""
"1961-01","1961","01","-4.8","","-16.3","","-10.6","","4.4","S","-32.2","","0.0","","7.4","","7.4","","","",,"",,""
"1961-02","1961","02","-5.1","","-18.0","","-11.6","","4.4","","-35.6","","0.0","","36.1","","36.1","","","",,"",,""
"1961-03","1961","03","2.1","","-8.9","","-3.4","","12.8","","-24.4","","1.3","","19.1","","20.3","","","",,"",,""
"1961-04","1961","04","9.2","","-5.9","","1.7","","18.3","","-18.9","","2.0","","10.9","","13.0","","","",,"",,""
"1961-05","1961","05","17.4","","3.1","","10.3","","29.4","S","","M","25.9","","1.0","","26.9","","","",,"",,""
"1961-06","1961","06","27.1","","8.6","","17.9","","34.4","S","1.7","","41.1","","0.0","","41.1","","","",,"",,""
"1961-07","1961","07","25.2","","9.6","","17.4","","33.9","","2.2","","35.3","","0.0","","35.3","","","",,"",,""
"1961-08","1961","08","29.4","","8.6","","19.0","","39.4","","1.7","","2.8","","0.0","","2.8","","","",,"",,""
"1961-09","1961","09","15.7","","-1.3","","7.2","","30.0","","-11.1","S","3.8","","0.0","","3.8","","","",,"",,""
"1961-10","1961","10","9.7","","-3.8","","3.0","","28.3","","-15.0","","3.0","","20.3","","23.4","","","",,"",,""
"1961-11","1961","11","-0.6","","-13.3","","-7.0","","11.7","","-22.8","S","0.0","","8.9","","8.9","","","",,"",,""
"1961-12","1961","12","-10.8","","-24.3","","-17.6","","4.4","","-38.3","","0.0","","25.4","","25.4","","","",,"",,""
"1962-01","1962","01","-6.6","","-21.6","","-14.1","","5.6","","-40.6","","0.0","","12.7","","12.7","","","M",,"",,""
"1962-02","1962","02","-11.9","","-21.8","","-16.9","","6.7","","-43.9","S","0.0","","15.2","","15.2","","","M",,"",,""
"1962-03","1962","03","-5.8","","-18.2","","-12.0","","5.0","","-37.2","","0.0","","17.8","","17.8","","","M",,"",,""
"1962-04","1962","04","12.4","","-2.1","","5.2","","26.7","","-9.4","S","","M","","M","","M","0","",,"",,""
"1962-05","1962","05","17.9","","0.3","","9.1","","22.8","","-8.9","","25.4","","0.0","","25.4","","0","",,"",,""
"1962-06","1962","06","23.3","","7.6","","15.5","","33.9","","2.8","","38.1","","0.0","","38.1","","0","",,"",,""
"1962-07","1962","07","22.4","","8.0","","15.2","","28.9","","3.9","","188.7","","0.0","","188.7","","0","",,"",,""
"1962-08","1962","08","22.4","","8.0","","15.2","","29.4","","3.3","S","71.1","","0.0","","71.1","","0","",,"",,""
"1962-09","1962","09","18.8","","2.3","","10.6","","30.6","","-3.3","","","M","0.0","","","M","0","",,"",,""
"1962-10","1962","10","13.6","","","M","","M","25.6","","-11.1","","7.6","","0.0","","7.6","","0","",,"",,""
"1962-11","1962","11","5.2","","-7.3","","-1.1","","15.0","","-16.7","","3.6","","10.2","","13.7","","","M",,"",,""
"1962-12","1962","12","-2.4","","-14.8","","-8.6","","12.2","","-30.6","","0.0","","2.8","","2.8","","","M",,"",,""
"1963-01","1963","01","-10.9","","-25.4","","-18.2","","10.0","","-40.0","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","-2.8","","-13.4","","-8.1","","8.9","S","-36.7","","7.6","","24.1","","31.8","","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","10.3","","-3.5","","3.4","","23.3","","-10.6","","16.0","","0.5","","16.5","","0","",,"",,""
"1963-05","1963","05","17.2","","-0.2","","8.5","","26.7","","-7.8","","17.8","","0.0","T","17.8","","0","",,"",,""
"1963-06","1963","06","21.8","","7.4","","14.6","","28.3","","0.6","","154.4","","0.0","","154.4","","0","",,"",,""
"1963-07","1963","07","25.2","","9.6","","17.4","","33.9","","3.9","S","121.4","","0.0","","121.4","","0","",,"",,""
"1963-08","1963","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-09","1963","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","-1.6","","-16.5","","-9.1","","18.3","","-31.1","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","12.0","","","M","","M","22.8","","-11.7","","","M","","M","","M","0","",,"",,""
"1964-05","1964","05","17.9","","2.7","","10.3","","28.9","","-3.3","","66.0","","0.0","","66.0","","0","",,"",,""
"1964-06","1964","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-07","1964","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-08","1964","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-09","1964","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-10","1964","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-11","1964","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-06","1965","06","20.3","","7.4","","13.9","","30.0","","1.7","S","130.8","","0.0","","130.8","","0","",,"",,""
"1965-07","1965","07","26.3","","10.1","","18.2","","31.7","","5.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1965-08","1965","08","25.1","","9.7","","17.4","","33.3","S","-0.6","","56.9","","0.0","","56.9","","0","",,"",,""
"1965-09","1965","09","10.6","","-3.4","","3.6","","22.8","","-11.7","","15.2","E","4.1","E","19.3","E","0","",,"",,""
"1965-10","1965","10","17.5","E","-3.7","E","6.9","E","22.8","","-11.1","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
