"Station Name","HARMATTAN"
"Province","ALBERTA"
"Latitude","51.75"
"Longitude","-114.38"
"Elevation","1066.80"
"Climate Identifier","3023055"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1925-12","1925","12","3.5","","-9.7","","-3.1","","15.6","S","-18.9","","0.0","","18.5","","18.5","","","",,"",,""
"1926-01","1926","01","2.1","","-12.8","","-5.4","","11.1","","-24.4","S","0.0","","10.9","","10.9","","","",,"",,""
"1926-02","1926","02","2.8","","-14.2","","-5.7","","11.7","","-28.9","S","0.0","","21.1","","21.1","","","",,"",,""
"1926-03","1926","03","6.4","","-6.3","","0.1","","17.2","","-19.4","","3.6","","10.4","","14.0","","","",,"",,""
"1926-04","1926","04","12.3","","-3.9","","4.2","","27.8","","-21.1","","0.3","","7.9","","8.1","","","",,"",,""
"1926-05","1926","05","17.9","","-0.1","","8.9","","23.9","","-7.2","","15.2","","0.0","","15.2","","","",,"",,""
"1926-06","1926","06","18.3","","3.9","","11.1","","32.8","","-4.4","","99.8","","0.0","","99.8","","","",,"",,""
"1926-07","1926","07","24.3","","6.2","","15.3","","32.2","","-1.1","","48.3","","0.0","","48.3","","","",,"",,""
"1926-08","1926","08","18.4","","2.9","","10.7","","29.4","","-1.7","S","148.6","","0.0","","148.6","","","",,"",,""
"1926-09","1926","09","10.3","","-2.1","","4.1","","22.8","","-16.7","","156.7","","51.6","","208.3","","","",,"",,""
"1926-10","1926","10","11.5","","-2.9","","4.3","","23.3","","-8.3","S","8.9","","6.6","","15.5","","","",,"",,""
"1926-11","1926","11","-1.5","","-12.0","","-6.8","","17.2","","-31.1","","2.0","","31.8","","33.8","","","",,"",,""
"1926-12","1926","12","-3.2","","-18.4","","-10.8","","10.0","S","-35.6","","0.0","","19.3","","19.3","","","",,"",,""
"1927-01","1927","01","-6.3","","-20.4","","-13.4","","7.2","","-38.3","","0.0","","6.6","","6.6","","","",,"",,""
"1927-02","1927","02","-3.0","","-20.1","","-11.6","","10.0","","-40.6","","0.0","","18.3","","18.3","","","",,"",,""
"1927-03","1927","03","2.4","","-12.4","","-5.0","","12.2","","-25.0","","0.0","","29.7","","29.7","","","",,"",,""
"1927-04","1927","04","9.2","","-5.8","","1.7","","22.2","","-17.8","","12.7","","7.6","","20.3","","","",,"",,""
"1927-05","1927","05","11.5","","-0.1","","5.7","","22.2","","-6.1","","47.8","","0.8","","48.5","","","",,"",,""
"1927-06","1927","06","18.7","","5.2","","12.0","","26.1","","-1.1","","70.1","","0.0","","70.1","","","",,"",,""
"1927-07","1927","07","20.8","","7.1","","14.0","","28.3","","0.6","","112.8","","0.0","","112.8","","","",,"",,""
"1927-08","1927","08","20.9","","5.2","","13.1","","26.7","","","M","37.8","","0.0","","37.8","","","",,"",,""
"1927-09","1927","09","15.4","","1.3","","8.4","","24.4","","-5.0","","70.1","","0.0","T","70.1","","","",,"",,""
"1927-10","1927","10","12.2","","-2.9","","4.7","","22.8","","","M","23.6","","5.6","","29.2","","","",,"",,""
"1927-11","1927","11","-6.1","","-17.6","","-11.9","","11.1","","-28.9","","0.0","","28.7","","28.7","","","",,"",,""
"1927-12","1927","12","-11.0","","-26.4","","-18.7","","7.2","S","-43.3","","0.0","","31.5","","31.5","","","",,"",,""
"1928-01","1928","01","-0.4","","-16.1","","-8.3","","13.3","S","-41.1","","0.0","","9.9","","9.9","","","",,"",,""
"1928-02","1928","02","2.4","","-11.6","","-4.6","","10.6","","-32.2","","0.0","","13.7","","13.7","","","",,"",,""
"1928-03","1928","03","3.7","","-9.1","","-2.7","","18.3","","","M","0.0","","14.0","","14.0","","","",,"",,""
"1928-04","1928","04","7.3","","-5.6","","0.9","","21.7","S","-15.0","","0.0","","27.4","","27.4","","","",,"",,""
"1928-05","1928","05","21.1","","0.6","","10.9","","30.0","S","-5.6","","16.0","","0.0","","16.0","","","",,"",,""
"1928-06","1928","06","16.9","","5.4","","11.2","","25.0","","0.6","","215.6","","0.0","","215.6","","","",,"",,""
"1928-07","1928","07","22.2","","8.2","","15.2","","29.4","S","2.2","","44.7","","0.0","","44.7","","","",,"",,""
"1928-08","1928","08","19.8","","4.4","","12.1","","29.4","","-2.2","","74.7","","0.0","","74.7","","","",,"",,""
"1928-09","1928","09","18.9","","-1.7","","8.6","","28.9","","-10.6","","4.8","","0.0","","4.8","","","",,"",,""
"1928-10","1928","10","9.7","","-6.8","","1.5","","18.9","","-13.9","","9.1","","4.6","","13.7","","","",,"",,""
"1928-11","1928","11","8.4","","-11.2","","-1.4","","18.3","","-17.8","","0.0","","0.8","","0.8","","","",,"",,""
"1928-12","1928","12","1.5","","-14.5","","-6.5","","12.2","","-37.2","","0.0","","6.6","","6.6","","","",,"",,""
"1929-01","1929","01","-9.9","","-23.6","","-16.8","","9.4","","-46.1","","0.0","","29.2","","29.2","","","",,"",,""
"1929-02","1929","02","-4.9","","-20.1","","-12.5","","","M","-38.3","","0.0","","10.9","","10.9","","","",,"",,""
"1929-03","1929","03","6.3","","-8.7","","-1.2","","14.4","","-21.1","","0.0","","17.0","","17.0","","","",,"",,""
"1929-04","1929","04","7.8","","-6.7","","0.6","","21.1","","-21.7","","12.2","","7.9","","20.1","","","",,"",,""
"1929-05","1929","05","15.3","","-0.2","","7.6","","25.0","","-6.7","S","52.1","","11.4","","63.5","","","",,"",,""
"1929-06","1929","06","19.4","","4.3","","11.9","","25.0","S","-2.2","","29.7","","0.0","","29.7","","","",,"",,""
"1929-07","1929","07","24.2","","3.4","","13.8","","31.1","S","-1.7","","20.8","","0.0","","20.8","","","",,"",,""
"1929-08","1929","08","24.8","","3.7","","14.3","","32.2","","-4.4","","19.1","","0.0","","19.1","","","",,"",,""
"1929-09","1929","09","15.2","","-0.6","","7.3","","26.1","","-8.3","","46.7","","6.4","","53.1","","","",,"",,""
"1929-10","1929","10","15.0","","-3.7","","5.7","","26.7","","-13.9","","9.7","","2.8","","12.4","","","",,"",,""
"1929-11","1929","11","5.0","","-10.6","","-2.8","","16.7","S","-30.0","","5.3","","37.1","","42.4","","","",,"",,""
"1929-12","1929","12","-4.7","","-19.0","","-11.9","","10.6","","-36.1","","0.0","","21.8","","21.8","","","",,"",,""
"1930-01","1930","01","-10.7","","-26.2","","-18.5","","6.1","","-43.3","","0.0","","6.9","","6.9","","","",,"",,""
"1930-02","1930","02","3.2","","-10.7","","-3.8","","15.0","","-27.2","","0.5","","5.6","","6.1","","","",,"",,""
"1930-03","1930","03","4.2","","-10.4","","-3.1","","17.2","","-27.8","","1.8","","29.0","","30.7","","","",,"",,""
"1930-04","1930","04","13.4","","-2.8","","5.3","","22.8","","","M","36.3","","18.8","","55.1","","","",,"",,""
"1930-05","1930","05","14.6","","-0.8","","6.9","","22.2","","-6.7","","22.9","","1.0","","23.9","","","",,"",,""
"1930-06","1930","06","19.4","","3.9","","11.7","","28.9","","-3.3","","62.5","","0.0","","62.5","","","",,"",,""
"1930-07","1930","07","24.0","","5.0","","14.5","","32.2","","-1.1","S","43.9","","0.0","","43.9","","","",,"",,""
"1930-08","1930","08","23.3","","4.9","","14.1","","29.4","","-1.1","","74.9","","0.8","","75.7","","","",,"",,""
"1930-09","1930","09","15.9","","0.6","","8.3","","26.7","S","-4.4","S","25.9","","10.2","","36.1","","","",,"",,""
"1930-10","1930","10","7.7","","-7.4","","0.2","","22.2","","-21.1","","8.9","","11.2","","20.1","","","",,"",,""
"1930-11","1930","11","6.1","","-11.2","","-2.6","","18.3","S","-27.8","","2.5","","6.6","","9.1","","","",,"",,""
"1930-12","1930","12","5.9","","-9.9","","-2.0","","15.0","","","M","5.1","","1.5","","6.6","","","",,"",,""
"1931-01","1931","01","6.5","","-12.3","","-2.9","","17.2","","","M","0.0","","1.0","","1.0","","","",,"",,""
"1931-02","1931","02","7.7","","-11.9","","-2.1","","","M","","M","0.0","","2.5","","2.5","","","",,"",,""
"1931-03","1931","03","1.0","","-12.8","","-5.9","","","M","","M","0.0","","23.6","","23.6","","","",,"",,""
"1931-04","1931","04","12.8","","-6.2","","3.3","","23.3","","-12.2","","0.0","","10.4","","10.4","","","",,"",,""
"1931-05","1931","05","18.2","","-0.8","","8.7","","29.4","","-8.3","","11.2","","8.4","","19.6","","","",,"",,""
"1931-06","1931","06","19.8","","4.4","","12.1","","","M","-5.6","","156.5","","0.0","","156.5","","","",,"",,""
"1931-07","1931","07","22.1","","6.6","","14.4","","30.0","","0.6","","58.4","","0.0","","58.4","","","",,"",,""
"1931-08","1931","08","22.5","","4.1","","13.3","","28.9","S","-1.1","","60.2","","0.0","","60.2","","","",,"",,""
"1931-09","1931","09","16.6","","0.1","","8.4","","","M","","M","15.5","","0.0","","15.5","","","",,"",,""
"1931-10","1931","10","15.2","","-6.6","","4.3","","","M","","M","3.0","","0.0","","3.0","","","",,"",,""
"1931-11","1931","11","2.7","","-14.1","","-5.7","","20.0","","-32.2","","0.0","","18.5","","18.5","","","",,"",,""
"1931-12","1931","12","-0.9","","-15.4","","-8.2","","","M","","M","0.0","","26.7","","26.7","","","",,"",,""
"1932-01","1932","01","-5.4","","-20.8","","-13.1","","10.6","","-42.8","","0.0","","9.9","","9.9","","","",,"",,""
"1932-02","1932","02","-2.5","","-18.9","","-10.7","","16.7","","-34.4","","0.0","","17.8","","17.8","","","",,"",,""
"1932-03","1932","03","-2.7","","-15.7","","-9.2","","","M","-36.7","","0.0","","23.6","","23.6","","","",,"",,""
"1932-04","1932","04","10.5","","-3.1","","3.7","","19.4","S","-8.3","","34.5","","55.9","","90.4","","","",,"",,""
"1932-05","1932","05","16.6","","1.3","","9.0","","","M","","M","101.1","","0.0","","101.1","","","",,"",,""
"1932-06","1932","06","20.2","","5.3","","12.8","","26.7","S","-1.1","","97.3","","0.0","","97.3","","","",,"",,""
"1932-07","1932","07","21.6","","5.6","","13.6","","28.9","S","1.1","S","99.3","","0.0","","99.3","","","",,"",,""
"1932-08","1932","08","21.8","","5.9","","13.9","","","M","","M","145.8","","0.0","","145.8","","","",,"",,""
"1932-09","1932","09","18.4","","0.4","","9.4","","27.8","","-4.4","S","45.7","","0.0","","45.7","","","",,"",,""
"1932-10","1932","10","8.2","","-6.0","","1.1","","","M","","M","20.1","","22.9","","42.9","","","",,"",,""
"1932-11","1932","11","1.6","","-11.9","","-5.2","","11.7","","-30.0","","13.5","","23.4","","36.8","","","",,"",,""
"1932-12","1932","12","-2.8","","-16.8","","-9.8","","8.9","","-29.4","","0.0","","13.7","","13.7","","","",,"",,""
"1933-01","1933","01","-2.6","","-19.2","","-10.9","","10.0","","-29.4","","0.0","","10.9","","10.9","","","",,"",,""
"1933-02","1933","02","-4.2","","-18.4","","-11.3","","8.9","","-35.6","","0.0","","20.1","","20.1","","","",,"",,""
"1933-03","1933","03","2.2","","-11.6","","-4.7","","","M","-27.2","","1.0","","9.4","","10.4","","","",,"",,""
"1933-04","1933","04","7.9","","-4.7","","1.6","","","M","","M","0.0","","40.1","","40.1","","","",,"",,""
"1933-05","1933","05","15.1","","0.6","","7.9","","","M","","M","84.3","","0.0","","84.3","","","",,"",,""
"1933-06","1933","06","","M","","M","","M","","M","","M","31.0","","0.0","","31.0","","","",,"",,""
"1933-07","1933","07","23.6","","4.5","","14.1","","","M","","M","27.4","","0.0","","27.4","","","",,"",,""
"1933-08","1933","08","23.7","","3.8","","13.8","","32.2","S","-2.2","S","71.9","","0.0","","71.9","","","",,"",,""
"1933-09","1933","09","15.4","","-1.1","","7.2","","22.8","","-10.6","","17.8","","0.0","","17.8","","","",,"",,""
"1933-10","1933","10","7.4","","-7.4","","0.0","","29.4","","","M","0.0","","34.3","","34.3","","","",,"",,""
"1933-11","1933","11","6.4","","-6.2","","0.1","","","M","","M","2.0","","5.8","","7.9","","","",,"",,""
"1933-12","1933","12","-13.2","","-25.1","","-19.2","","12.8","","-37.8","","0.0","","24.4","","24.4","","","",,"",,""
"1934-01","1934","01","1.8","","-12.6","","-5.4","","12.2","","-33.3","","0.0","","4.6","","4.6","","","",,"",,""
"1934-02","1934","02","3.6","","-12.4","","-4.4","","16.7","","-35.6","","0.0","","10.2","","10.2","","","",,"",,""
"1934-03","1934","03","3.3","","-10.1","","-3.4","","20.0","","","M","0.0","","40.9","","40.9","","","",,"",,""
"1934-04","1934","04","14.8","","-2.8","","6.0","","27.8","","-11.7","","11.2","","2.0","","13.2","","","",,"",,""
"1934-05","1934","05","20.7","","0.8","","10.8","","","M","","M","39.4","","0.0","","39.4","","","",,"",,""
"1934-06","1934","06","18.1","","3.7","","10.9","","","M","","M","51.8","","0.0","","51.8","","","",,"",,""
"1934-07","1934","07","23.6","","3.5","","13.6","","33.9","","-2.8","","41.7","","0.0","","41.7","","","",,"",,""
"1934-08","1934","08","24.2","","3.2","","13.7","","","M","","M","40.9","","0.0","","40.9","","","",,"",,""
"1934-09","1934","09","13.1","","-1.6","","5.8","","29.4","","-13.3","","65.5","","0.0","","65.5","","","",,"",,""
"1934-10","1934","10","13.0","","-3.7","","4.7","","29.4","","-12.8","","3.3","","0.0","","3.3","","","",,"",,""
"1934-11","1934","11","5.6","","-9.9","","-2.2","","21.7","","-23.9","","0.0","","10.2","","10.2","","","",,"",,""
"1934-12","1934","12","-2.1","","-17.6","","-9.9","","17.2","","-40.0","","0.0","","5.3","","5.3","","","",,"",,""
"1935-01","1935","01","-9.2","","-25.4","","-17.3","","11.7","","-42.8","S","0.0","","23.1","","23.1","","","",,"",,""
"1935-02","1935","02","4.0","","-13.2","","-4.6","","15.0","","-27.8","","0.0","","4.1","","4.1","","","",,"",,""
"1935-03","1935","03","-1.5","","-15.3","","-8.4","","15.0","","-26.7","","8.4","","12.2","","20.6","","","",,"",,""
"1935-04","1935","04","5.7","","-7.4","","-0.9","","15.6","S","-21.1","","16.5","","20.3","","36.8","","","",,"",,""
"1935-05","1935","05","15.0","","-0.2","","7.4","","","M","","M","","M","0.0","","","M","","",,"",,""
"1935-06","1935","06","18.2","","3.8","","11.0","","","M","","M","107.7","","0.0","","107.7","","","",,"",,""
"1935-07","1935","07","22.6","","","M","","M","30.6","S","","M","122.2","","0.0","","122.2","","","",,"",,""
"1935-08","1935","08","19.9","","2.7","","11.3","","","M","-3.3","","32.0","","0.0","","32.0","","","",,"",,""
"1935-09","1935","09","18.2","","-0.1","","9.1","","","M","","M","13.2","","0.0","","13.2","","","",,"",,""
"1935-10","1935","10","9.9","","-5.8","","2.1","","","M","-27.8","","14.7","","24.1","","38.9","","","",,"",,""
"1935-11","1935","11","-1.2","","-13.9","","-7.6","","","M","","M","0.0","","19.1","","19.1","","","",,"",,""
"1935-12","1935","12","0.6","","-14.1","","-6.8","","","M","","M","0.0","","11.4","","11.4","","","",,"",,""
"1936-01","1936","01","-8.6","","-22.1","","-15.4","","3.9","","-34.4","","0.0","","29.5","","29.5","","","",,"",,""
"1936-02","1936","02","-19.1","","-35.2","","-27.2","","","M","-45.6","","0.0","","12.4","","12.4","","","",,"",,""
"1936-03","1936","03","0.0","","-14.3","","-7.2","","","M","","M","0.0","","17.0","","17.0","","","",,"",,""
"1936-04","1936","04","8.6","","-5.0","","1.8","","25.0","","-28.9","","3.3","","14.0","","17.3","","","",,"",,""
"1936-05","1936","05","20.6","","3.6","","12.1","","31.1","","-5.0","","72.9","","0.0","","72.9","","","",,"",,""
"1936-06","1936","06","19.8","","5.2","","12.5","","","M","","M","45.2","","0.0","","45.2","","","",,"",,""
"1936-07","1936","07","26.5","","6.6","","16.6","","","M","","M","29.5","","0.0","","29.5","","","",,"",,""
"1936-08","1936","08","23.1","","5.5","","14.3","","","M","","M","65.8","","0.0","","65.8","","","",,"",,""
"1936-09","1936","09","15.6","","-0.6","","7.5","","","M","","M","45.5","","0.0","","45.5","","","",,"",,""
"1936-10","1936","10","13.2","","-3.3","","5.0","","","M","","M","9.9","","17.8","","27.7","","","",,"",,""
"1936-11","1936","11","8.1","","-8.0","","0.1","","","M","","M","8.9","","3.8","","12.7","","","",,"",,""
"1936-12","1936","12","-3.0","","-18.4","","-10.7","","11.7","","-34.4","","0.0","","8.6","","8.6","","","",,"",,""
"1937-01","1937","01","-11.4","","-27.2","","-19.3","","7.2","","","M","0.0","","33.8","","33.8","","","",,"",,""
"1937-02","1937","02","-6.2","","-19.4","","-12.8","","6.7","","-41.1","","0.0","","5.1","","5.1","","","",,"",,""
"1937-03","1937","03","1.9","","-8.9","","-3.5","","","M","","M","0.0","","35.6","","35.6","","","",,"",,""
"1937-04","1937","04","11.3","","-3.0","","4.2","","","M","","M","1.0","","18.3","","19.3","","","",,"",,""
"1937-05","1937","05","17.2","","0.4","","8.8","","","M","","M","55.4","","0.0","","55.4","","","",,"",,""
"1937-06","1937","06","22.1","","4.9","","13.5","","36.1","","","M","63.0","","0.0","","63.0","","","",,"",,""
"1937-07","1937","07","22.6","","6.6","","14.6","","","M","0.0","S","98.0","","0.0","","98.0","","","",,"",,""
"1937-08","1937","08","20.8","","3.4","","12.1","","29.4","","-2.2","","84.1","","0.0","","84.1","","","",,"",,""
"1937-09","1937","09","16.9","","1.6","","9.3","","","M","","M","80.5","","7.6","","88.1","","","",,"",,""
"1937-10","1937","10","12.7","","-2.8","","5.0","","","M","","M","1.8","","5.6","","7.4","","","",,"",,""
"1937-11","1937","11","-0.4","","-13.2","","-6.8","","","M","","M","0.0","","20.1","","20.1","","","",,"",,""
"1937-12","1937","12","-5.6","","-19.5","","-12.6","","","M","","M","0.0","","15.0","","15.0","","","",,"",,""
"1938-01","1938","01","-0.8","","-17.9","","-9.4","","","M","","M","0.0","","7.6","","7.6","","","",,"",,""
"1938-02","1938","02","-11.1","","-24.3","","-17.7","","","M","","M","0.0","","16.5","","16.5","","","",,"",,""
"1938-03","1938","03","4.4","","-8.4","","-2.0","","","M","","M","0.0","","12.7","","12.7","","","",,"",,""
"1938-04","1938","04","10.3","","-3.1","","3.6","","","M","","M","0.0","","24.4","","24.4","","","",,"",,""
"1938-05","1938","05","15.8","","1.2","","8.5","","26.7","","-8.3","","50.0","","1.5","","51.6","","","",,"",,""
"1938-06","1938","06","","M","5.2","","","M","","M","","M","41.4","","0.0","","41.4","","","",,"",,""
"1938-07","1938","07","23.9","","7.4","","15.7","","34.4","","1.7","S","74.2","","0.0","","74.2","","","",,"",,""
"1938-08","1938","08","20.2","","3.7","","12.0","","29.4","","-1.7","","91.7","","0.0","","91.7","","","",,"",,""
"1938-09","1938","09","24.9","","1.3","","13.1","","30.6","S","-2.8","","1.5","","0.0","","1.5","","","",,"",,""
"1938-10","1938","10","14.8","","-3.8","","5.5","","","M","","M","31.2","","0.8","","32.0","","","",,"",,""
"1938-11","1938","11","","M","","M","","M","","M","","M","0.0","","15.2","","15.2","","","",,"",,""
"1938-12","1938","12","-1.4","","-15.7","","-8.6","","","M","","M","0.0","","6.4","","6.4","","","",,"",,""
"1939-01","1939","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-02","1939","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-03","1939","03","4.3","","-12.6","","-4.2","","20.0","S","-36.7","","0.0","","34.3","","34.3","","","",,"",,""
"1939-04","1939","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-05","1939","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-06","1939","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-07","1939","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-08","1939","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-09","1939","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-10","1939","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-11","1939","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-12","1939","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
