"Station Name","BROMPTONVILLE"
"Province","QUEBEC"
"Latitude","45.48"
"Longitude","-71.95"
"Elevation","130.00"
"Climate Identifier","7020860"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-01","1975","01","-2.6","","-13.8","","-8.2","","9.4","","-31.7","","3.0","","94.0","","97.0","","58","",,"",,""
"1975-02","1975","02","-3.3","","-15.1","","-9.2","","7.8","","-34.4","","6.9","","63.0","","69.9","","41","",,"",,""
"1975-03","1975","03","0.9","","-9.9","","-4.5","","10.0","","-20.6","","43.9","","41.7","","85.6","","13","",,"",,""
"1975-04","1975","04","6.9","","-2.5","","2.2","","17.2","","-13.9","","18.8","","35.1","","53.8","","0","",,"",,""
"1975-05","1975","05","21.9","","7.8","","14.9","","31.1","","-0.6","S","69.6","","0.0","","69.6","","0","",,"",,""
"1975-06","1975","06","24.1","","11.4","","17.8","","32.8","","1.1","","81.3","","0.0","","81.3","","0","",,"",,""
"1975-07","1975","07","28.3","","15.7","","22.0","","32.2","","8.3","","133.9","","0.0","","133.9","","0","",,"",,""
"1975-08","1975","08","25.4","","13.2","","19.3","","35.0","","4.4","","99.3","","0.0","","99.3","","0","",,"",,""
"1975-09","1975","09","18.6","","8.6","","13.6","","24.4","S","1.7","","123.7","","0.0","","123.7","","0","",,"",,""
"1975-10","1975","10","13.7","","3.4","","8.6","","23.3","","-6.7","","102.4","","0.3","","102.6","","0","",,"",,""
"1975-11","1975","11","7.9","","-1.2","","3.4","","21.1","","-10.0","","69.3","","22.9","","92.2","","3","",,"",,""
"1975-12","1975","12","-2.9","","-13.6","","-8.3","","11.7","","-30.0","","29.2","","59.2","","88.4","","36","",,"",,""
"1976-01","1976","01","-7.7","","-21.4","","-14.6","","7.8","","-37.8","","25.4","","92.7","","118.1","","53","",,"",,""
"1976-02","1976","02","-1.1","","-13.8","","-7.5","","9.4","","-27.2","","15.2","","73.4","","88.6","","51","",,"",,""
"1976-03","1976","03","2.8","","-8.7","","-3.0","","15.6","","-21.1","","54.1","","70.6","","124.7","","0","T",,"",,""
"1976-04","1976","04","12.2","","2.1","","7.2","","29.4","","-8.3","","31.2","","3.3","","34.5","","0","",,"",,""
"1976-05","1976","05","17.8","","4.8","","11.3","","27.8","","-1.1","","168.9","","0.0","T","168.9","","0","",,"",,""
"1976-06","1976","06","25.5","","13.3","","19.4","","31.1","","1.7","S","98.8","","0.0","","98.8","","0","",,"",,""
"1976-07","1976","07","24.4","","13.5","","19.0","","31.7","","5.0","","163.3","","0.0","","163.3","","0","",,"",,""
"1976-08","1976","08","24.3","","12.6","","18.5","","30.6","","2.8","","169.7","","0.0","","169.7","","0","",,"",,""
"1976-09","1976","09","18.4","","7.8","","13.1","","27.8","","-0.6","","122.7","","0.0","","122.7","","0","",,"",,""
"1976-10","1976","10","10.2","","1.2","","5.7","","22.2","","-5.6","S","114.0","","3.0","","117.1","","0","",,"",,""
"1976-11","1976","11","1.5","","-3.9","","-1.2","","12.8","","-11.7","","29.0","","60.7","","89.7","","5","",,"",,""
"1976-12","1976","12","-5.7","","-16.1","","-10.9","","4.4","","-27.2","","15.0","","51.6","","66.5","","23","",,"",,""
"1977-01","1977","01","-8.7","","-18.2","","-13.5","","-0.6","","-31.7","","0.0","","79.2","","79.2","","40","",,"",,""
"1977-02","1977","02","-3.3","","-12.3","","-7.8","","6.1","","-23.3","","7.6","","48.7","","56.3","","50","",,"",,""
"1977-03","1977","03","6.8","","-3.3","","1.8","","24.4","","-16.1","","38.4","","22.9","","61.3","","0","",,"",,""
"1977-04","1977","04","10.9","","-0.9","","5.0","","27.2","","-12.2","","58.5","","9.6","","68.1","","0","",,"",,""
"1977-05","1977","05","20.3","","5.4","","12.9","","31.7","","-3.9","","44.7","","0.0","","44.7","","0","",,"",,""
"1977-06","1977","06","21.4","","11.5","","16.5","","30.6","","5.0","","136.4","","0.0","","136.4","","0","",,"",,""
"1977-07","1977","07","25.0","","13.4","","19.2","","32.2","","5.6","S","58.1","","0.0","","58.1","","0","",,"",,""
"1977-08","1977","08","23.3","","12.8","","18.1","","32.2","","3.9","","110.7","","0.0","","110.7","","0","",,"",,""
"1977-09","1977","09","17.6","","8.5","","13.1","","28.9","","1.1","S","167.0","","0.0","","167.0","","0","",,"",,""
"1977-10","1977","10","12.1","","2.5","","7.3","","22.2","","-5.0","S","116.0","","0.0","","116.0","","0","",,"",,""
"1977-11","1977","11","6.7","","-1.5","","2.6","","21.1","","-16.7","","78.4","","29.2","","107.6","","10","",,"",,""
"1977-12","1977","12","-3.4","","-12.2","","-7.8","","6.1","","-30.6","","13.9","","73.7","","87.6","","25","",,"",,""
"1978-01","1978","01","-6.2","","-15.8","","-11.0","","11.1","","-27.2","","29.7","","128.6","","158.3","","48","",,"",,""
"1978-02","1978","02","-6.8","","-19.6","","-13.2","","1.1","","-36.7","","","M","","M","","M","43","",,"",,""
"1978-03","1978","03","0.0","","-10.8","","-5.4","","6.1","","-27.2","","30.2","","66.6","","96.8","","43","",,"",,""
"1978-04","1978","04","7.8","","-2.7","","2.6","","16.7","","-13.3","","79.5","","10.0","","89.5","","0","",,"",,""
"1978-05","1978","05","21.2","","6.6","","13.9","","31.7","","-3.3","S","52.3","","1.3","","53.6","","0","",,"",,""
"1978-06","1978","06","22.5","","11.2","","16.9","","29.4","","2.8","","137.1","","0.0","","137.1","","0","",,"",,""
"1978-07","1978","07","26.0","","13.2","","19.6","","32.2","","3.9","","95.0","","0.0","","95.0","","0","",,"",,""
"1978-08","1978","08","24.4","","12.4","","18.4","","31.1","","2.8","","116.6","","0.0","","116.6","","0","",,"",,""
"1978-09","1978","09","17.3","","4.8","","11.1","","25.0","","-5.6","","50.1","","0.0","","50.1","","0","",,"",,""
"1978-10","1978","10","10.9","","1.7","","6.3","","22.2","","-7.8","S","108.9","","1.0","","109.9","","0","",,"",,""
"1978-11","1978","11","5.5","","-5.6","","-0.1","","18.9","","-19.4","S","40.9","","31.7","","72.6","","10","",,"",,""
"1978-12","1978","12","-2.2","","-12.3","","-7.3","","7.2","","-27.2","","16.4","E","74.1","","90.5","E","38","",,"",,""
"1979-01","1979","01","-4.8","","-14.2","","-9.5","","7.2","","-33.9","","25.7","E","75.5","","101.2","E","43","",,"",,""
"1979-02","1979","02","-9.8","","-20.3","","-15.1","","6.7","","-35.0","","2.0","","17.8","E","19.8","E","45","",,"",,""
"1979-03","1979","03","5.1","","-4.6","","0.3","","18.9","","-20.0","","48.9","","15.2","","64.1","","0","",,"",,""
"1979-04","1979","04","10.4","","-0.3","","5.1","","22.2","","-7.2","","47.4","","34.5","","81.9","","0","",,"",,""
"1979-05","1979","05","18.9","","6.0","","12.5","","31.1","","-5.6","S","104.0","","0.0","T","104.0","","0","",,"",,""
"1979-06","1979","06","23.9","","9.2","","16.6","","30.6","","1.1","S","56.4","","0.0","","56.4","","0","",,"",,""
"1979-07","1979","07","27.4","","13.4","","20.4","","34.4","","3.3","","49.9","","0.0","","49.9","","0","",,"",,""
"1979-08","1979","08","22.8","","13.2","","18.0","","31.7","","2.8","","161.9","","0.0","","161.9","","0","",,"",,""
"1979-09","1979","09","19.7","","7.3","","13.5","","27.8","","-1.1","S","94.8","","0.0","","94.8","","0","",,"",,""
"1979-10","1979","10","11.8","","4.1","","8.0","","27.8","","-5.0","","55.9","","24.4","","80.3","","0","",,"",,""
"1979-11","1979","11","8.2","","-0.5","","3.9","","16.7","S","-8.9","","67.5","","10.4","","77.9","","2","",,"",,""
"1979-12","1979","12","-0.1","","-9.5","","-4.8","","11.1","","-26.1","","42.7","","51.0","","93.7","","7","",,"",,""
"1980-01","1980","01","-4.6","","-13.7","","-9.2","","8.5","","-23.0","","11.4","","11.3","","22.7","","2","",,"",,""
"1980-02","1980","02","-5.7","","-15.9","","-10.8","","7.5","","-24.0","","0.0","","25.5","","25.5","","10","",,"",,""
"1980-03","1980","03","2.0","","-9.2","","-3.6","","12.0","","-30.0","","14.7","","41.1","","55.8","","0","",,"",,""
"1980-04","1980","04","10.8","","0.7","","5.8","","21.0","","-6.5","","51.0","","3.0","","54.0","","0","",,"",,""
"1980-05","1980","05","18.2","","4.0","","11.1","","25.0","S","-4.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1980-06","1980","06","21.1","","9.2","","15.2","","30.5","","1.5","","64.5","","0.0","T","64.5","","0","",,"",,""
"1980-07","1980","07","25.0","","13.9","","19.5","","29.0","S","6.5","","126.6","","0.0","","126.6","","0","",,"",,""
"1980-08","1980","08","25.0","","13.7","","19.4","","30.0","","7.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1980-09","1980","09","18.5","","7.3","","12.9","","28.0","","-6.0","","138.3","","0.0","","138.3","","0","",,"",,""
"1980-10","1980","10","10.4","","1.7","","6.1","","23.0","","-6.0","","83.0","","7.3","","90.3","","0","",,"",,""
"1980-11","1980","11","2.4","","-4.5","","-1.1","","12.0","","-14.5","","59.7","","50.8","","110.5","","3","",,"",,""
"1980-12","1980","12","-5.7","","-18.2","","-12.0","","8.0","","-33.0","S","10.5","","72.8","","83.3","","12","",,"",,""
"1981-01","1981","01","-9.4","","-22.0","","-15.7","","6.5","","-36.5","","0.0","","35.8","","35.8","","9","",,"",,""
"1981-02","1981","02","3.4","","-6.4","","-1.5","","17.0","","-22.0","","51.2","E","32.9","","84.1","E","0","",,"",,""
"1981-03","1981","03","3.1","","-5.9","","-1.4","","16.5","","-22.5","","12.0","","56.9","","68.9","","0","",,"",,""
"1981-04","1981","04","12.1","","1.2","","6.7","","22.5","S","-8.0","S","87.8","","3.4","","91.2","","0","",,"",,""
"1981-05","1981","05","19.5","","6.3","","12.9","","27.0","","-3.0","","91.7","","0.6","","92.3","","0","",,"",,""
"1981-06","1981","06","23.6","","11.3","","17.5","","31.0","","2.5","","104.4","","0.0","","104.4","","0","",,"",,""
"1981-07","1981","07","25.6","","13.9","E","19.8","E","31.0","S","7.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1981-08","1981","08","23.1","","12.2","","17.7","","28.5","","3.5","","120.6","","0.0","","120.6","","0","",,"",,""
"1981-09","1981","09","18.5","","8.6","","13.6","","26.5","","2.0","S","157.7","","0.0","","157.7","","0","",,"",,""
"1981-10","1981","10","10.9","","0.9","","5.9","","19.0","","-5.5","S","117.2","","0.0","","117.2","","0","",,"",,""
"1981-11","1981","11","4.9","","-2.3","","1.3","","15.0","","-9.5","","68.2","","14.0","","82.2","","2","",,"",,""
"1981-12","1981","12","-1.3","","-8.4","","-4.9","","6.0","","-21.5","","4.8","","97.2","","102.0","","35","",,"",,""
"1982-01","1982","01","-9.5","","-23.8","","-16.7","","5.0","","-38.5","","7.0","E","68.8","E","75.8","E","40","",,"",,""
"1982-02","1982","02","-4.8","E","-16.1","","-10.5","E","4.0","E","-31.0","","11.2","","26.8","","38.0","","54","",,"",,""
"1982-03","1982","03","2.3","","-9.1","","-3.4","","11.5","S","-33.5","","17.4","","41.1","","58.5","","17","",,"",,""
"1982-04","1982","04","8.8","","-2.3","","3.3","","24.0","","-14.5","","89.6","","7.8","","97.4","","0","",,"",,""
"1982-05","1982","05","20.0","","5.6","","12.8","","29.0","","-1.5","","33.0","","0.0","","33.0","","0","",,"",,""
"1982-06","1982","06","22.1","","9.7","","15.9","","29.5","","1.0","","122.4","","0.0","","122.4","","0","",,"",,""
"1982-07","1982","07","26.0","","12.3","","19.2","","32.5","","3.5","","49.7","","0.0","","49.7","","0","",,"",,""
"1982-08","1982","08","22.4","","11.5","","17.0","","28.5","","2.5","S","134.9","","0.0","","134.9","","0","",,"",,""
"1982-09","1982","09","21.3","","9.8","","15.6","","28.0","","1.0","","83.2","","0.0","","83.2","","0","",,"",,""
"1982-10","1982","10","14.2","","2.2","","8.2","","20.5","","-6.0","S","44.2","","0.0","","44.2","","0","",,"",,""
"1982-11","1982","11","7.8","","-1.3","","3.3","","21.5","","-18.5","","75.2","","8.2","","83.4","","2","",,"",,""
"1982-12","1982","12","2.6","","-8.0","","-2.7","","15.5","","-27.5","","57.0","","12.4","","69.4","","0","T",,"",,""
"1983-01","1983","01","-3.5","","-13.5","","-8.5","","8.5","S","-26.5","","35.8","","47.0","","82.8","","10","",,"",,""
"1983-02","1983","02","-1.3","","-13.6","","-7.5","","8.0","","-34.5","","22.2","","35.0","","57.2","","10","",,"",,""
"1983-03","1983","03","2.9","","-5.8","","-1.5","","9.5","","-16.5","","58.6","","40.8","","99.4","","4","",,"",,""
"1983-04","1983","04","10.0","","0.2","","5.1","","22.0","","-5.5","","105.6","","20.8","","126.4","","0","",,"",,""
"1983-05","1983","05","15.9","","5.4","","10.7","","23.5","","-2.5","S","158.4","","0.0","","158.4","","0","",,"",,""
"1983-06","1983","06","24.3","","10.1","","17.2","","32.0","","0.5","","31.4","","0.0","","31.4","","0","",,"",,""
"1983-07","1983","07","25.7","","13.7","","19.7","","34.0","","5.5","","126.2","","0.0","","126.2","","","M",,"",,""
"1983-08","1983","08","24.9","","11.4","","18.2","","30.0","","-1.0","","137.8","","0.0","","137.8","","0","",,"",,""
"1983-09","1983","09","21.7","","9.3","","15.5","","29.5","","0.0","S","76.4","","0.0","","76.4","","0","",,"",,""
"1983-10","1983","10","12.9","","1.8","","7.4","","25.5","","-8.0","","96.6","","0.0","","96.6","","0","",,"",,""
"1983-11","1983","11","5.2","","-1.2","","2.0","","15.5","","-11.0","","184.6","","19.7","","204.3","","2","",,"",,""
"1983-12","1983","12","-3.2","","-13.0","","-8.1","","7.5","","-30.5","","112.2","","81.8","","194.0","","28","",,"",,""
"1984-01","1984","01","-6.8","","-18.3","","-12.6","","5.0","","-34.5","","0.4","","30.6","","31.0","","36","",,"",,""
"1984-02","1984","02","1.3","","-9.4","","-4.1","","12.0","","-33.0","","18.2","","32.4","","50.6","","17","",,"",,""
"1984-03","1984","03","-1.5","","-12.0","","-6.8","","11.5","","-30.0","","4.8","","32.6","","37.4","","1","",,"",,""
"1984-04","1984","04","12.5","","0.1","","6.3","","26.0","","-7.0","S","67.4","","0.2","","67.6","","0","",,"",,""
"1984-05","1984","05","15.8","E","5.0","","10.4","E","28.0","","-2.5","","115.8","E","0.0","E","115.8","E","0","",,"",,""
"1984-06","1984","06","23.6","","10.5","E","17.1","E","31.0","","0.0","E","149.8","","0.0","","149.8","","0","",,"",,""
"1984-07","1984","07","25.2","","14.4","","19.8","","30.0","","8.0","","159.4","","0.0","","159.4","","0","",,"",,""
"1984-08","1984","08","25.8","","14.4","","20.1","","30.5","","4.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1984-09","1984","09","17.9","","6.1","","12.0","","26.5","","-0.5","S","39.6","","0.0","","39.6","","0","",,"",,""
"1984-10","1984","10","13.8","","2.7","","8.3","","22.5","","-4.5","","48.4","","0.0","T","48.4","","0","",,"",,""
"1984-11","1984","11","5.3","","-3.4","","1.0","","15.5","","-13.5","","56.8","E","29.6","E","86.4","E","0","",,"",,""
"1984-12","1984","12","0.8","","-8.8","","-4.0","","12.0","","-29.0","","42.0","","74.6","","116.6","","0","T",,"",,""
"1985-01","1985","01","-8.6","","-19.1","","-13.9","","3.0","","-29.5","","2.0","","32.0","","34.0","","7","",,"",,""
"1985-02","1985","02","-1.9","","-12.8","","-7.4","","7.5","","-35.0","","57.4","","26.4","","83.8","","3","",,"",,""
"1985-03","1985","03","2.1","","-8.2","","-3.1","","12.0","","-22.0","","58.2","","60.6","","118.8","","0","",,"",,""
"1985-04","1985","04","10.4","","-1.2","","4.6","","23.0","","-10.0","","51.6","E","16.0","","67.6","","0","",,"",,""
"1985-05","1985","05","18.1","","4.8","","11.5","","27.0","","-5.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1985-06","1985","06","20.6","","9.6","","15.1","","27.5","","2.0","","105.6","","0.0","","105.6","","0","",,"",,""
"1985-07","1985","07","25.1","","13.2","","19.2","","30.0","","6.5","","165.6","","0.0","","165.6","","0","",,"",,""
"1985-08","1985","08","23.5","","11.7","","17.6","","30.0","","3.5","","90.6","","0.0","","90.6","","0","",,"",,""
"1985-09","1985","09","20.8","","8.1","","14.5","","27.5","","0.5","","79.1","","0.0","","79.1","","0","",,"",,""
"1985-10","1985","10","13.0","","2.6","","7.8","","22.0","","-7.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1985-11","1985","11","4.6","","-4.0","","0.3","","19.5","","-16.5","S","80.0","","14.4","","94.4","","2","",,"",,""
"1985-12","1985","12","-3.9","","-14.3","","-9.1","","7.0","","-33.0","","11.8","E","88.0","E","99.8","E","24","",,"",,""
"1986-01","1986","01","-4.1","","-16.7","","-10.4","","6.5","","-30.0","","64.2","","78.0","","142.2","","38","",,"",,""
"1986-02","1986","02","-4.6","","-17.3","","-11.0","","5.0","","-34.0","","0.0","","38.0","","38.0","","46","",,"",,""
"1986-03","1986","03","4.4","","-7.9","","-1.8","","22.0","","-27.0","","53.0","","20.0","","73.0","","0","T",,"",,""
"1986-04","1986","04","14.3","","1.1","","7.7","","27.0","","-6.0","S","46.6","","0.0","T","46.6","","0","",,"",,""
"1986-05","1986","05","18.9","","6.5","","12.7","","28.5","","-4.0","","128.4","","0.0","","128.4","","0","",,"",,""
"1986-06","1986","06","21.2","","8.1","E","14.7","E","28.0","","-2.5","","132.2","","0.0","","132.2","","0","",,"",,""
"1986-07","1986","07","23.6","","12.9","","18.3","","31.0","","4.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1986-08","1986","08","22.9","","12.0","","17.5","","28.0","S","4.0","","165.8","","0.0","","165.8","","0","",,"",,""
"1986-09","1986","09","17.7","","6.7","","12.2","","24.0","","-2.0","","124.2","","0.0","","124.2","","0","",,"",,""
"1986-10","1986","10","11.5","","1.8","","6.7","","18.5","","-7.5","","72.0","","0.0","","72.0","","0","",,"",,""
"1986-11","1986","11","3.0","","-5.7","","-1.4","","14.0","S","-14.5","S","40.2","","56.0","","96.2","","2","",,"",,""
"1986-12","1986","12","-0.5","","-11.1","","-5.8","","5.5","","-25.0","","28.6","","25.0","","53.6","","6","",,"",,""
"1987-01","1987","01","-5.4","","-16.9","E","-11.2","E","2.5","","-34.5","","0.0","","65.0","E","65.0","E","19","",,"",,""
"1987-02","1987","02","-6.0","","-19.5","E","-12.8","E","5.5","","-33.0","","0.0","","24.4","","24.4","","19","",,"",,""
"1987-03","1987","03","4.7","","-7.7","","-1.5","","18.5","","-27.0","","28.0","","27.0","","55.0","","2","",,"",,""
"1987-04","1987","04","14.3","","1.3","","7.8","","27.0","S","-9.5","","32.0","","15.0","","47.0","","0","",,"",,""
"1987-05","1987","05","17.9","","5.2","","11.6","","29.5","","-7.0","","113.6","","0.0","","113.6","","0","",,"",,""
"1987-06","1987","06","22.8","","11.6","","17.2","","29.5","","4.0","","116.4","","0.0","","116.4","","0","",,"",,""
"1987-07","1987","07","25.8","","14.1","","20.0","","33.0","","5.5","S","67.0","","0.0","","67.0","","0","",,"",,""
"1987-08","1987","08","23.3","","10.8","","17.1","","32.5","","2.5","","105.2","","0.0","","105.2","","0","",,"",,""
"1987-09","1987","09","18.8","","8.3","","13.6","","26.0","","-2.5","","100.4","","0.0","","100.4","","0","",,"",,""
"1987-10","1987","10","11.8","","1.2","","6.5","","22.0","","-7.5","","111.4","","2.0","","113.4","","0","",,"",,""
"1987-11","1987","11","4.5","","-4.6","E","-0.1","E","18.0","","-15.5","","65.0","","32.0","","97.0","","10","",,"",,""
"1987-12","1987","12","-0.8","","-8.3","","-4.6","","7.5","","-23.0","","11.0","","46.0","","57.0","","8","",,"",,""
"1988-01","1988","01","-3.7","","-14.4","","-9.1","","9.0","","-31.0","","14.2","","27.0","","41.2","","6","",,"",,""
"1988-02","1988","02","-2.4","","-15.1","","-8.8","","7.0","S","-28.5","S","11.2","","55.0","","66.2","","16","",,"",,""
"1988-03","1988","03","1.9","","-9.7","","-3.9","","17.5","","-23.5","","29.0","","20.0","","49.0","","0","T",,"",,""
"1988-04","1988","04","10.7","","0.1","","5.4","","18.0","","-5.5","S","66.8","","3.0","","69.8","","0","",,"",,""
"1988-05","1988","05","20.0","","6.5","","13.3","","26.0","","-3.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1988-06","1988","06","22.2","","8.6","","15.4","","33.0","","0.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1988-07","1988","07","26.6","","14.9","","20.8","","33.0","S","8.5","S","56.8","","0.0","","56.8","","0","",,"",,""
"1988-08","1988","08","24.6","","14.2","","19.4","","32.0","S","4.0","","207.2","","0.0","","207.2","","0","",,"",,""
"1988-09","1988","09","18.5","","7.2","E","12.9","E","25.5","","-1.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1988-10","1988","10","9.7","","1.5","","5.6","","24.0","","-8.5","","74.8","","2.0","","76.8","","0","",,"",,""
"1988-11","1988","11","5.6","","-2.5","","1.6","","20.5","","-11.5","","123.8","","7.0","","130.8","","0","T",,"",,""
"1988-12","1988","12","-2.6","","-13.9","","-8.3","","10.0","","-31.0","","16.0","","39.0","","55.0","","6","",,"",,""
"1989-01","1989","01","-1.7","","-15.5","","-8.6","","8.0","","-32.0","","15.6","","40.6","","56.2","","9","",,"",,""
"1989-02","1989","02","-4.6","E","-16.3","E","-10.5","E","5.0","","-32.0","","8.0","","28.0","E","36.0","E","11","",,"",,""
"1989-03","1989","03","0.9","","-11.5","","-5.3","","18.5","","-30.5","","","M","35.8","","","M","5","",,"",,""
"1989-04","1989","04","8.7","","-2.3","","3.2","","17.0","","-6.5","","57.0","","5.0","","62.0","","0","",,"",,""
"1989-05","1989","05","20.0","","7.3","","13.7","","30.0","","-2.0","","102.8","","0.0","","102.8","","0","",,"",,""
"1989-06","1989","06","23.3","","11.0","","17.2","","32.0","","2.5","","83.2","","0.0","","83.2","","0","",,"",,""
"1989-07","1989","07","26.3","E","11.9","E","19.1","E","33.0","","5.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1989-08","1989","08","23.5","","11.5","","17.5","","30.0","","-1.0","","118.0","","0.0","","118.0","","0","",,"",,""
"1989-09","1989","09","19.9","","7.5","","13.7","","30.0","","-2.0","S","100.6","","0.0","","100.6","","0","",,"",,""
"1989-10","1989","10","13.3","","1.2","","7.3","","21.5","","-3.5","","84.2","","2.0","","86.2","","0","",,"",,""
"1989-11","1989","11","4.4","E","-6.0","","-0.8","E","20.0","","-21.5","","91.2","","25.4","","116.6","","7","",,"",,""
"1989-12","1989","12","-11.2","","-25.9","E","-18.6","E","4.0","","-39.0","","13.8","","61.0","","74.8","","30","",,"",,""
"1990-01","1990","01","0.9","","-10.0","","-4.6","","8.5","","-27.0","","39.8","","61.0","E","100.8","","20","",,"",,""
"1990-02","1990","02","-1.9","","-14.8","","-8.4","","11.5","","-29.5","","42.0","","32.0","","74.0","","10","",,"",,""
"1990-03","1990","03","4.0","E","-9.0","E","-2.5","E","21.5","","-27.0","","41.4","","22.0","","63.4","","6","",,"",,""
"1990-04","1990","04","12.2","","-0.1","","6.1","","29.5","","-9.0","","91.8","","7.0","","98.8","","0","",,"",,""
"1990-05","1990","05","16.5","","3.3","","9.9","","25.5","S","-2.5","S","100.6","","0.0","","100.6","","0","",,"",,""
"1990-06","1990","06","22.6","","11.5","","17.1","","28.5","","0.0","","211.8","","0.0","","211.8","","0","",,"",,""
"1990-07","1990","07","25.2","","13.9","","19.6","","31.0","S","6.0","","123.8","","0.0","","123.8","","0","",,"",,""
"1990-08","1990","08","24.9","","13.5","","19.2","","30.0","","5.0","","170.8","","0.0","","170.8","","0","",,"",,""
"1990-09","1990","09","18.3","E","8.3","","13.3","E","25.5","","-0.5","","119.2","","0.0","","119.2","","0","",,"",,""
"1990-10","1990","10","12.6","","3.7","E","8.2","E","26.0","","-6.0","","155.6","","0.0","","155.6","","0","",,"",,""
"1990-11","1990","11","6.2","","-2.8","E","1.7","E","19.5","","-9.0","","72.2","","17.0","","89.2","","0","",,"",,""
"1990-12","1990","12","1.3","","-8.9","E","-3.8","E","8.0","","-22.5","","95.8","","42.6","","138.4","","6","",,"",,""
"1991-01","1991","01","-4.2","","-16.6","","-10.4","","3.5","","-30.5","","15.0","","76.4","","91.4","","30","",,"",,""
"1991-02","1991","02","0.0","","-12.5","","-6.3","","11.0","","-28.0","","23.0","","32.2","","55.2","","6","",,"",,""
"1991-03","1991","03","3.3","","-5.4","","-1.0","","12.0","S","-14.0","","106.3","","12.1","","118.4","","0","",,"",,""
"1991-04","1991","04","13.2","","0.8","","7.0","","24.0","S","-6.5","","109.4","","2.2","","111.6","","0","",,"",,""
"1991-05","1991","05","19.6","E","6.4","","13.0","E","29.5","","-3.0","","128.6","","0.0","","128.6","","0","",,"",,""
"1991-06","1991","06","23.5","E","10.6","","17.1","E","30.6","","4.0","","97.5","","0.0","","97.5","","0","",,"",,""
"1991-07","1991","07","25.5","","12.2","","18.9","","33.0","","4.5","S","70.0","","0.0","","70.0","","0","",,"",,""
"1991-08","1991","08","24.8","","13.5","","19.2","","30.0","S","5.0","","160.6","","0.0","","160.6","","0","",,"",,""
"1991-09","1991","09","17.8","E","5.5","","11.7","E","26.0","","-5.0","","122.6","","0.0","","122.6","","0","",,"",,""
"1991-10","1991","10","14.1","","3.0","","8.6","","24.5","","-8.0","","129.7","","0.0","T","129.7","","0","",,"",,""
"1991-11","1991","11","5.8","","-3.5","","1.1","","19.0","","-13.0","","44.0","","9.0","","53.0","","0","",,"",,""
"1991-12","1991","12","-2.6","","-14.9","","-8.8","","9.5","","-28.0","","14.4","","49.0","","63.4","","20","",,"",,""
"1992-01","1992","01","-5.3","E","-17.6","","-11.5","E","5.5","","-29.0","S","48.0","","28.2","","76.2","","6","",,"",,""
"1992-02","1992","02","-4.0","","-16.3","","-10.2","","7.0","","-30.0","S","4.2","","60.2","","64.4","","25","",,"",,""
"1992-03","1992","03","0.5","","-12.2","","-5.9","","12.5","","-32.0","","46.8","","16.0","","62.8","","4","",,"",,""
"1992-04","1992","04","9.5","","-1.9","","3.8","","25.5","","-10.0","S","57.6","","10.0","","67.6","","0","",,"",,""
"1992-05","1992","05","19.2","","4.0","","11.6","","30.0","","-4.0","S","57.0","","0.0","","57.0","","0","",,"",,""
"1992-06","1992","06","22.4","","10.0","","16.2","","28.5","","1.5","","64.0","","0.0","","64.0","","0","",,"",,""
"1992-07","1992","07","22.6","","10.9","","16.8","","27.5","S","1.5","","140.6","","0.0","","140.6","","0","",,"",,""
"1992-08","1992","08","23.1","","12.5","","17.8","","29.5","","4.0","S","83.0","","0.0","","83.0","","0","",,"",,""
"1992-09","1992","09","19.5","E","8.3","E","13.9","E","28.5","","-2.0","","128.8","","0.0","","128.8","","0","",,"",,""
"1992-10","1992","10","10.0","","0.7","","5.4","","21.0","","-8.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1992-11","1992","11","4.6","","-2.9","","0.8","","13.0","","-13.0","S","97.4","","0.0","T","97.4","","0","",,"",,""
"1992-12","1992","12","-0.5","","-9.5","","-5.0","","7.5","","-25.0","S","33.2","","18.0","","51.2","","1","",,"",,""
