"Station Name","DISRAELI"
"Province","QUEBEC"
"Latitude","45.92"
"Longitude","-71.32"
"Elevation","350.00"
"Climate Identifier","7022000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1927-04","1927","04","10.6","","","M","","M","27.8","","","M","26.7","","17.8","","44.5","","","",,"",,""
"1927-05","1927","05","15.0","","","M","","M","23.9","","","M","104.4","","0.0","","104.4","","","",,"",,""
"1927-06","1927","06","","M","","M","","M","","M","","M","54.9","","0.0","","54.9","","","",,"",,""
"1927-07","1927","07","25.1","","","M","","M","32.2","S","","M","76.7","","0.0","","76.7","","","",,"",,""
"1927-08","1927","08","24.8","","","M","","M","","M","","M","101.1","","0.0","","101.1","","","",,"",,""
"1927-09","1927","09","19.9","","","M","","M","30.6","","","M","42.2","","0.0","","42.2","","","",,"",,""
"1927-10","1927","10","","M","","M","","M","","M","","M","100.6","","0.0","","100.6","","","",,"",,""
"1927-11","1927","11","","M","","M","","M","","M","","M","186.2","","34.3","","220.5","","","",,"",,""
"1927-12","1927","12","","M","","M","","M","","M","","M","65.0","","133.4","","198.4","","","",,"",,""
"1928-01","1928","01","","M","","M","","M","","M","","M","30.7","","106.7","","137.4","","","",,"",,""
"1928-02","1928","02","-6.0","","-19.1","","-12.6","","1.7","","-34.4","","5.8","","73.7","","79.5","","","",,"",,""
"1928-03","1928","03","-0.6","","-10.3","","-5.5","","","M","","M","16.0","","68.6","","84.6","","","",,"",,""
"1928-04","1928","04","7.3","","-1.8","","2.8","","25.6","","-17.8","","44.7","","33.0","","77.7","","","",,"",,""
"1928-05","1928","05","18.4","","","M","","M","28.3","","","M","100.6","","0.0","","100.6","","","",,"",,""
"1928-06","1928","06","20.9","","","M","","M","30.0","","","M","81.5","","0.0","","81.5","","","",,"",,""
"1928-07","1928","07","27.6","","","M","","M","35.6","","","M","98.3","","0.0","","98.3","","","",,"",,""
"1928-08","1928","08","26.1","","13.1","","19.6","","35.6","","5.6","","131.6","","0.0","","131.6","","","",,"",,""
"1928-09","1928","09","15.8","","2.2","","9.0","","25.6","","-6.7","","87.4","","0.0","","87.4","","","",,"",,""
"1928-10","1928","10","11.5","","-1.9","","4.8","","21.7","","-12.2","","88.1","","5.1","","93.2","","","",,"",,""
"1928-11","1928","11","2.8","","-6.7","","-2.0","","17.2","","-15.6","S","83.3","","45.7","","129.0","","","",,"",,""
"1928-12","1928","12","-1.5","","-13.5","","-7.5","","13.3","","-27.2","","11.4","","76.2","","87.6","","","",,"",,""
"1929-01","1929","01","-6.8","","-17.0","","-11.9","","8.9","","-34.4","","35.6","","106.7","","142.2","","","",,"",,""
"1929-02","1929","02","-5.2","","-20.0","","-12.6","","3.3","","-33.9","","0.0","","54.6","","54.6","","","",,"",,""
"1929-03","1929","03","0.6","","-9.8","","-4.6","","10.0","","-33.9","","93.5","","27.9","","121.4","","","",,"",,""
"1929-04","1929","04","8.6","","-3.1","","2.8","","17.2","S","-10.6","","67.6","","43.2","","110.7","","","",,"",,""
"1929-05","1929","05","17.2","","2.2","","9.7","","33.3","","-5.6","","120.4","","7.6","","128.0","","","",,"",,""
"1929-06","1929","06","22.2","","6.0","","14.1","","33.9","","-0.6","S","66.8","","0.0","","66.8","","","",,"",,""
"1929-07","1929","07","26.7","","5.7","","16.2","","32.2","","-2.8","","82.0","","0.0","","82.0","","","",,"",,""
"1929-08","1929","08","23.1","","","M","","M","28.9","","","M","155.2","","0.0","","155.2","","","",,"",,""
"1929-09","1929","09","21.0","","","M","","M","31.1","","","M","46.2","","0.0","","46.2","","","",,"",,""
"1929-10","1929","10","","M","","M","","M","","M","","M","97.3","","7.6","","104.9","","","",,"",,""
"1929-11","1929","11","5.3","","","M","","M","14.4","","","M","57.7","","8.9","","66.5","","","",,"",,""
"1929-12","1929","12","-7.0","","","M","","M","2.2","","","M","3.8","","160.0","","163.8","","","",,"",,""
"1930-01","1930","01","-5.8","","","M","","M","6.7","","","M","61.5","","73.7","","135.1","","","",,"",,""
"1930-02","1930","02","","M","","M","","M","","M","","M","17.8","","53.3","","71.1","","","",,"",,""
"1930-03","1930","03","-0.2","","","M","","M","12.8","","","M","23.1","","66.0","","89.2","","","",,"",,""
"1930-04","1930","04","10.1","","","M","","M","21.1","","","M","38.1","","17.8","","55.9","","","",,"",,""
"1930-05","1930","05","19.0","","","M","","M","31.1","","","M","150.6","","0.0","T","150.6","","","",,"",,""
"1930-06","1930","06","27.1","","","M","","M","35.0","S","","M","128.8","","0.0","","128.8","","","",,"",,""
"1930-07","1930","07","27.1","","","M","","M","31.7","","","M","116.8","","0.0","","116.8","","","",,"",,""
"1930-08","1930","08","26.3","","","M","","M","32.2","","","M","68.8","","0.0","","68.8","","","",,"",,""
"1930-09","1930","09","20.1","","6.3","","13.2","","32.2","","","M","77.5","","0.0","","77.5","","","",,"",,""
"1930-10","1930","10","12.4","","-0.3","","6.1","","","M","","M","42.4","","8.9","","51.3","","","",,"",,""
"1930-11","1930","11","6.0","","-2.9","","1.6","","19.4","","-18.9","","64.3","","34.3","","98.6","","","",,"",,""
"1930-12","1930","12","-2.6","","-11.9","","-7.3","","3.3","S","-28.9","","0.0","","54.6","","54.6","","","",,"",,""
"1931-01","1931","01","-3.8","","","M","","M","0.6","S","","M","0.0","T","118.1","","118.1","","","",,"",,""
"1931-02","1931","02","-3.8","","-18.1","","-11.0","","3.3","S","-33.3","","0.0","","49.5","","49.5","","","",,"",,""
"1931-03","1931","03","3.8","","-8.8","","-2.5","","12.8","","-26.1","","16.5","","25.4","","41.9","","","",,"",,""
"1931-04","1931","04","14.6","","-4.2","","5.2","","31.1","","-11.7","","62.5","","1.3","","63.8","","","",,"",,""
"1931-05","1931","05","20.3","","1.1","","10.7","","34.4","","-7.2","","99.6","","0.0","","99.6","","","",,"",,""
"1931-06","1931","06","26.1","","4.1","","15.1","","36.1","","-3.9","","89.2","","0.0","","89.2","","","",,"",,""
"1931-07","1931","07","30.2","","11.6","","20.9","","37.2","","3.3","","206.5","","0.0","","206.5","","","",,"",,""
"1931-08","1931","08","25.6","","6.9","","16.3","","34.4","","-1.1","","56.6","","0.0","","56.6","","","",,"",,""
"1931-09","1931","09","20.6","","3.4","","12.0","","31.1","S","-5.6","","140.7","","0.0","","140.7","","","",,"",,""
"1931-10","1931","10","14.3","","-1.1","","6.6","","24.4","","-12.2","","47.8","","0.0","","47.8","","","",,"",,""
"1931-11","1931","11","6.4","","-4.0","","1.2","","18.3","S","-16.1","","68.1","","11.4","","79.5","","","",,"",,""
"1931-12","1931","12","-1.8","","-13.3","","-7.6","","","M","-28.3","","3.8","","71.1","","74.9","","","",,"",,""
"1932-01","1932","01","-1.1","","-12.0","","-6.6","","15.6","","-27.8","S","44.2","","38.1","","82.3","","","",,"",,""
"1932-02","1932","02","-4.9","","-20.3","","-12.6","","6.7","","-35.6","","13.2","","55.9","","69.1","","","",,"",,""
"1932-03","1932","03","-3.1","","-14.9","","-9.0","","12.8","","-30.0","","8.9","","115.6","","124.5","","","",,"",,""
"1932-04","1932","04","9.3","","-6.2","","1.6","","21.7","","-15.0","","20.8","","61.0","","81.8","","","",,"",,""
"1932-05","1932","05","","M","-1.2","","","M","","M","-10.0","","45.2","","0.0","T","45.2","","","",,"",,""
"1932-06","1932","06","","M","5.1","","","M","","M","-3.9","","96.3","","0.0","","96.3","","","",,"",,""
"1932-07","1932","07","","M","7.1","","","M","","M","","M","83.3","","0.0","","83.3","","","",,"",,""
"1932-08","1932","08","","M","8.3","","","M","","M","","M","137.4","","0.0","","137.4","","","",,"",,""
"1932-09","1932","09","","M","3.0","","","M","","M","-6.7","","80.8","","0.0","","80.8","","","",,"",,""
"1932-10","1932","10","","M","1.8","","","M","","M","-7.2","","34.5","","0.0","T","34.5","","","",,"",,""
"1932-11","1932","11","","M","-7.3","","","M","","M","-23.3","","87.1","","15.2","","102.4","","","",,"",,""
"1932-12","1932","12","","M","-10.2","","","M","","M","-32.2","","16.5","","45.7","","62.2","","","",,"",,""
"1933-01","1933","01","","","-9.6","","","","","","-28.9","","36.1","","47.0","","83.1","","","",,"",,""
"1933-02","1933","02","","","-10.8","","","","","","-25.6","S","3.8","","121.9","","125.7","","","",,"",,""
"1933-03","1933","03","","","-12.7","","","","","","-26.1","","0.0","","124.5","","124.5","","","",,"",,""
"1933-04","1933","04","","","-2.9","","","","","","-12.2","","57.4","","58.4","","115.8","","","",,"",,""
"1933-05","1933","05","","","","M","","","","","","M","99.3","","0.0","","99.3","","","",,"",,""
"1933-06","1933","06","","","7.7","","","","","","-2.2","","28.2","","0.0","","28.2","","","",,"",,""
"1933-07","1933","07","","","8.8","","","","","","1.7","","94.5","","0.0","","94.5","","","",,"",,""
"1933-08","1933","08","","","9.0","","","","","","","M","116.8","","0.0","","116.8","","","",,"",,""
"1933-09","1933","09","","","8.2","","","","","","-1.1","","39.1","","0.0","T","39.1","","","",,"",,""
"1933-10","1933","10","","","2.1","","","","","","-9.4","","74.4","","23.6","","98.0","","","",,"",,""
"1933-11","1933","11","","","-9.4","","","","","","-17.8","S","51.6","","58.4","","110.0","","","",,"",,""
"1933-12","1933","12","","","-20.4","","","","","","","M","0.0","","124.5","","124.5","","","",,"",,""
"1934-01","1934","01","","M","-16.5","","","M","","M","-40.0","","8.6","","94.0","","102.6","","","",,"",,""
"1934-02","1934","02","","M","-23.4","","","M","","M","-40.6","","0.0","","106.7","","106.7","","","",,"",,""
"1934-03","1934","03","0.4","","-11.8","","-5.7","","8.3","S","-31.7","","32.5","","33.0","","65.5","","","",,"",,""
"1934-04","1934","04","8.9","","-2.3","","3.3","","18.3","","-15.0","","81.8","","10.2","","91.9","","","",,"",,""
"1934-05","1934","05","19.7","","1.3","","10.5","","31.1","","-7.8","","38.1","","0.0","","38.1","","","",,"",,""
"1934-06","1934","06","22.6","","8.2","","15.4","","","M","","M","117.9","","0.0","","117.9","","","",,"",,""
"1934-07","1934","07","25.3","","9.0","","17.2","","30.0","","3.3","","59.9","","0.0","","59.9","","","",,"",,""
"1934-08","1934","08","21.5","","5.7","","13.6","","28.3","","0.0","S","43.9","","0.0","","43.9","","","",,"",,""
"1934-09","1934","09","21.3","","7.3","","14.3","","26.1","","1.1","","72.6","","0.0","","72.6","","","",,"",,""
"1934-10","1934","10","9.6","","-1.4","","4.1","","18.3","","-11.7","","16.3","","33.0","","49.3","","","",,"",,""
"1934-11","1934","11","4.4","","-4.1","","0.2","","17.8","","-14.4","S","70.1","","33.0","","103.1","","","",,"",,""
"1934-12","1934","12","-5.2","","-19.6","","-12.4","","12.2","","-33.3","","25.9","","87.6","","113.5","","","",,"",,""
"1935-01","1935","01","-7.3","","-19.9","","-13.6","","5.0","","-34.4","","43.2","","116.8","","160.0","","","",,"",,""
"1935-02","1935","02","-3.9","","-14.9","","-9.4","","4.4","","-26.7","","3.0","","90.2","","93.2","","","",,"",,""
"1935-03","1935","03","-0.3","","-9.4","","-4.9","","12.2","","","M","3.0","","48.3","","51.3","","","",,"",,""
"1935-04","1935","04","6.9","","-4.3","","1.3","","22.8","","-19.4","","36.8","","14.0","","50.8","","","",,"",,""
"1935-05","1935","05","13.2","","0.7","","7.0","","26.7","S","-6.1","","53.1","","15.2","","68.3","","","",,"",,""
"1935-06","1935","06","21.3","","8.2","","14.8","","28.3","","-1.1","","146.1","","0.0","","146.1","","","",,"",,""
"1935-07","1935","07","25.5","","11.8","","18.7","","29.4","S","3.3","S","57.2","","0.0","","57.2","","","",,"",,""
"1935-08","1935","08","23.7","","10.2","","17.0","","32.8","","2.2","","39.6","","0.0","","39.6","","","",,"",,""
"1935-09","1935","09","17.3","","3.7","","10.5","","22.8","","-3.3","","109.0","","0.0","","109.0","","","",,"",,""
"1935-10","1935","10","11.7","","-0.7","","5.5","","21.1","","-7.8","S","62.5","","0.0","","62.5","","","",,"",,""
"1935-11","1935","11","5.2","","-4.1","","0.6","","17.8","","-17.8","","65.0","","22.9","","87.9","","","",,"",,""
"1935-12","1935","12","-7.3","","-14.7","","-11.0","","1.7","S","-31.7","","6.1","","48.3","","54.4","","","",,"",,""
"1936-01","1936","01","-6.1","","-18.7","","-12.4","","2.2","","-36.7","","4.3","","162.6","","166.9","","","",,"",,""
"1936-02","1936","02","-7.5","","-21.6","","-14.6","","2.8","","-33.9","","0.0","","86.4","","86.4","","","",,"",,""
"1936-03","1936","03","3.8","","-8.3","","-2.3","","13.9","","-35.6","","61.5","","5.1","","66.5","","","",,"",,""
"1936-04","1936","04","5.7","","-2.9","","1.4","","18.3","","-11.1","","54.4","","66.0","","120.4","","","",,"",,""
"1936-05","1936","05","17.6","","3.3","","10.5","","32.2","","-6.1","","116.3","","0.0","T","116.3","","","",,"",,""
"1936-06","1936","06","23.0","","7.4","","15.2","","30.6","","-1.7","","44.5","","0.0","","44.5","","","",,"",,""
"1936-07","1936","07","23.1","","9.2","","16.2","","30.6","","2.2","","90.7","","0.0","","90.7","","","",,"",,""
"1936-08","1936","08","22.0","","7.9","","15.0","","28.3","","0.6","","120.4","","0.0","","120.4","","","",,"",,""
"1936-09","1936","09","19.8","","3.6","","11.7","","26.7","","-5.6","","114.6","","0.0","","114.6","","","",,"",,""
"1936-10","1936","10","10.6","","-0.3","","5.2","","21.1","","-10.0","S","149.1","","10.2","","159.3","","","",,"",,""
"1936-11","1936","11","2.3","","-9.1","","-3.4","","17.2","","-26.7","","27.7","","66.0","","93.7","","","",,"",,""
"1936-12","1936","12","0.0","","-15.6","","-7.8","","8.3","","-32.2","","56.4","","55.9","","112.3","","","",,"",,""
"1937-01","1937","01","0.8","","-14.7","","-7.0","","9.4","","-31.7","","74.9","","43.2","","118.1","","","",,"",,""
"1937-02","1937","02","-2.0","","-17.2","","-9.6","","9.4","","-28.9","","27.9","","58.4","","86.4","","","",,"",,""
"1937-03","1937","03","-2.8","","-16.5","","-9.7","","3.3","","-31.7","","3.0","","61.0","","64.0","","","",,"",,""
"1937-04","1937","04","7.8","","-4.8","","1.5","","18.9","","-15.0","S","51.1","","10.2","","61.2","","","",,"",,""
"1937-05","1937","05","18.7","","3.2","","11.0","","29.4","","-3.9","","91.7","","0.0","","91.7","","","",,"",,""
"1937-06","1937","06","22.8","","8.4","","15.6","","30.6","","1.1","","145.3","","0.0","","145.3","","","",,"",,""
"1937-07","1937","07","26.2","","12.8","","19.5","","31.7","S","5.6","","142.2","","0.0","","142.2","","","",,"",,""
"1937-08","1937","08","26.8","","12.9","","19.9","","35.6","","3.9","","136.9","","0.0","","136.9","","","",,"",,""
"1937-09","1937","09","20.7","","6.2","","13.5","","31.7","","-1.7","","60.2","","0.0","","60.2","","","",,"",,""
"1937-10","1937","10","12.7","","0.4","","6.6","","26.1","","-8.3","","143.0","","0.0","","143.0","","","",,"",,""
"1937-11","1937","11","4.7","","-3.7","","0.5","","15.6","","-12.2","S","63.8","","17.8","","81.5","","","",,"",,""
"1937-12","1937","12","-3.1","","-16.4","","-9.8","","3.9","","-34.4","","10.2","","54.6","","64.8","","","",,"",,""
"1938-01","1938","01","-6.7","","-22.6","","-14.7","","11.1","","-44.4","","43.4","","85.1","","128.5","","","",,"",,""
"1938-02","1938","02","-4.2","","-20.4","","-12.3","","1.7","S","-35.6","","7.1","","87.6","","94.7","","","",,"",,""
"1938-03","1938","03","0.3","","-15.9","","-7.8","","15.6","","-42.2","","24.9","","76.2","","101.1","","","",,"",,""
"1938-04","1938","04","10.7","","-4.1","","3.3","","26.7","","-17.8","","68.8","","22.9","","91.7","","","",,"",,""
"1938-05","1938","05","15.3","","0.9","","8.1","","23.9","","-6.7","","79.2","","0.0","","79.2","","","",,"",,""
"1938-06","1938","06","25.0","","6.9","","16.0","","32.8","","0.0","","70.1","","0.0","","70.1","","","",,"",,""
"1938-07","1938","07","24.7","","10.3","","17.5","","31.1","","3.3","","109.2","","0.0","","109.2","","","",,"",,""
"1938-08","1938","08","24.6","","11.5","","18.1","","31.7","","1.7","","181.4","","0.0","","181.4","","","",,"",,""
"1938-09","1938","09","17.6","","3.9","","10.8","","25.6","","-2.8","","122.4","","0.0","","122.4","","","",,"",,""
"1938-10","1938","10","15.2","","0.7","","8.0","","24.4","","-7.2","","37.6","","0.0","","37.6","","","",,"",,""
"1938-11","1938","11","7.8","","-6.2","","0.8","","23.9","","-23.9","","38.9","","33.0","","71.9","","","",,"",,""
"1938-12","1938","12","-2.4","","-10.3","","-6.4","","6.7","","-27.8","","85.1","","71.1","","156.2","","","",,"",,""
"1939-01","1939","01","-7.0","","-19.2","","-13.1","","5.0","","-33.3","","24.9","","61.0","","85.9","","","",,"",,""
"1939-02","1939","02","-3.8","","-17.2","","-10.5","","2.2","","-28.9","","50.5","","86.4","","136.9","","","",,"",,""
"1939-03","1939","03","-0.2","","-16.6","","-8.4","","10.0","","-31.7","","7.4","","76.2","","83.6","","","",,"",,""
"1939-04","1939","04","6.2","","-4.7","","0.8","","14.4","","-16.1","","33.8","","50.3","","84.1","","","",,"",,""
"1939-05","1939","05","17.9","","1.8","","9.9","","31.1","","-6.7","","80.3","","0.0","","80.3","","","",,"",,""
"1939-06","1939","06","22.2","","8.0","","15.1","","30.0","","-2.8","","123.2","","0.0","","123.2","","","",,"",,""
"1939-07","1939","07","25.0","","11.1","","18.1","","31.7","S","3.3","","108.0","","0.0","","108.0","","","",,"",,""
"1939-08","1939","08","26.4","","10.8","","18.6","","30.6","","4.4","","91.9","","0.0","","91.9","","","",,"",,""
"1939-09","1939","09","18.8","","6.1","","12.5","","29.4","","-3.9","","227.8","","2.5","","230.4","","","",,"",,""
"1939-10","1939","10","11.9","","0.7","","6.3","","20.6","","-8.9","","129.0","","10.2","","139.2","","","",,"",,""
"1939-11","1939","11","3.4","","-6.7","","-1.7","","10.6","","-17.8","","15.5","","12.7","","28.2","","","",,"",,""
"1939-12","1939","12","-2.9","","-13.6","","-8.3","","","M","-26.1","","32.8","","41.9","","74.7","","","",,"",,""
"1940-01","1940","01","-7.6","","-18.7","","-13.2","","","M","-28.9","S","0.0","","41.9","","41.9","","","",,"",,""
"1940-02","1940","02","","M","-15.4","","","M","","M","-26.1","","0.0","","45.7","","45.7","","","",,"",,""
"1940-03","1940","03","-1.2","","-8.8","","-5.0","","8.3","","-34.4","","8.6","","69.9","","78.5","","","",,"",,""
"1940-04","1940","04","5.6","","-3.6","","1.0","","16.7","","-13.3","","37.6","","59.7","","97.3","","","",,"",,""
"1940-05","1940","05","17.5","","2.6","","10.1","","26.1","","-6.7","","37.1","","0.0","","37.1","","","",,"",,""
"1940-06","1940","06","21.1","","7.7","","14.4","","26.7","","0.6","S","183.4","","0.0","","183.4","","","",,"",,""
"1940-07","1940","07","24.6","","9.3","","17.0","","30.0","","1.7","","89.2","","0.0","","89.2","","","",,"",,""
"1940-08","1940","08","23.7","","7.9","","15.8","","30.6","","-0.6","","48.0","","0.0","","48.0","","","",,"",,""
"1940-09","1940","09","15.3","","6.2","","10.8","","25.0","","-1.7","","63.0","","0.0","","63.0","","","",,"",,""
"1940-10","1940","10","6.4","","-1.2","","2.6","","24.4","","-11.1","","71.1","","3.8","","74.9","","","",,"",,""
"1940-11","1940","11","1.5","","-4.0","","-1.3","","13.3","","-22.8","","87.9","","43.2","","131.1","","","",,"",,""
"1940-12","1940","12","-4.7","","-13.2","","-9.0","","2.2","S","-33.9","","35.6","","68.6","","104.1","","","",,"",,""
"1941-01","1941","01","-8.5","","-20.8","","-14.7","","0.6","","-37.8","","0.0","","50.8","","50.8","","","",,"",,""
"1941-02","1941","02","-4.3","","-15.9","","-10.1","","3.9","","-28.9","","33.3","","19.1","","52.3","","","",,"",,""
"1941-03","1941","03","","M","-15.6","","","M","","M","-28.3","S","0.0","","81.3","","81.3","","","",,"",,""
"1941-04","1941","04","11.7","","-2.9","","4.4","","31.7","","-12.8","","26.2","","0.0","","26.2","","","",,"",,""
"1941-05","1941","05","16.3","","1.7","","9.0","","31.7","","-3.9","S","58.7","","0.0","","58.7","","","",,"",,""
"1941-06","1941","06","23.4","","7.8","","15.6","","31.7","","0.0","","45.5","","0.0","","45.5","","","",,"",,""
"1941-07","1941","07","24.8","","12.5","","18.7","","31.1","","4.4","S","90.4","","0.0","","90.4","","","",,"",,""
"1941-08","1941","08","","M","8.6","","","M","","M","-0.6","","65.3","","0.0","","65.3","","","",,"",,""
"1941-09","1941","09","20.7","","4.9","","12.8","","26.7","","-3.9","S","28.2","","0.0","","28.2","","","",,"",,""
"1941-10","1941","10","13.1","","0.1","","6.6","","18.9","","-11.7","","160.5","","2.0","","162.6","","","",,"",,""
"1941-11","1941","11","6.8","","-5.0","","0.9","","16.7","","-16.1","","77.7","","35.6","","113.3","","","",,"",,""
"1941-12","1941","12","2.3","","-13.8","","-5.8","","16.7","","-30.0","S","22.4","","66.0","","88.4","","","",,"",,""
"1942-01","1942","01","-1.8","","-19.3","","-10.6","","4.4","S","-38.3","","16.5","","48.3","","64.8","","","",,"",,""
"1942-02","1942","02","-5.9","","-17.4","","-11.7","","0.6","","-37.2","","0.0","","111.8","","111.8","","","",,"",,""
"1942-03","1942","03","1.1","","-7.2","","-3.1","","7.2","","-20.6","","20.6","","78.7","","99.3","","","",,"",,""
"1942-04","1942","04","7.2","","-2.6","","2.3","","21.7","","-12.2","S","13.0","","12.7","","25.7","","","",,"",,""
"1942-05","1942","05","18.4","","5.1","","11.8","","26.7","","-2.8","","44.7","","0.0","","44.7","","","",,"",,""
"1942-06","1942","06","22.3","","9.1","","15.7","","30.0","","-2.8","","191.0","","0.0","","191.0","","","",,"",,""
"1942-07","1942","07","24.2","","9.7","","17.0","","29.4","S","1.1","","22.4","","0.0","","22.4","","","",,"",,""
"1942-08","1942","08","23.1","","10.9","","17.0","","28.3","","1.1","","77.5","","0.0","","77.5","","","",,"",,""
"1942-09","1942","09","","M","5.0","","","M","","M","-3.9","","108.7","","0.0","","108.7","","","",,"",,""
"1942-10","1942","10","","M","0.1","","","M","","M","-10.0","","65.8","","1.3","","67.1","","","",,"",,""
"1942-11","1942","11","5.2","","-5.1","","0.1","","23.9","","-16.7","","84.1","","21.6","","105.7","","","",,"",,""
"1942-12","1942","12","-5.2","","-16.5","","-10.9","","5.6","","-38.3","","16.0","","83.8","","99.8","","","",,"",,""
"1943-01","1943","01","-9.0","","-20.3","","-14.7","","-0.6","","-34.4","","0.0","","58.4","","58.4","","","",,"",,""
"1943-02","1943","02","-4.4","","-13.8","","-9.1","","6.7","","-40.0","","9.1","","68.6","","77.7","","","",,"",,""
"1943-03","1943","03","-1.8","","-11.7","","-6.8","","4.4","","-31.7","","30.0","","72.4","","102.4","","","",,"",,""
"1943-04","1943","04","4.2","","-7.8","","-1.8","","14.4","","-17.8","S","33.3","","62.2","","95.5","","","",,"",,""
"1943-05","1943","05","","M","","M","","M","","M","","M","35.1","","0.0","","35.1","","","",,"",,""
"1943-06","1943","06","21.5","","8.6","","15.1","","26.7","S","-1.7","","157.5","","0.0","","157.5","","","",,"",,""
"1943-07","1943","07","24.2","","11.1","","17.7","","31.1","","4.4","S","127.3","","0.0","","127.3","","","",,"",,""
"1943-08","1943","08","21.6","","10.3","","16.0","","26.7","","-0.6","","92.5","","0.0","","92.5","","","",,"",,""
"1943-09","1943","09","18.3","","4.8","","11.6","","29.4","","-2.2","S","19.6","","0.0","","19.6","","","",,"",,""
"1943-10","1943","10","13.1","","1.8","","7.5","","23.3","","-7.2","S","109.7","","1.3","","111.0","","","",,"",,""
"1943-11","1943","11","2.7","","-4.6","","-1.0","","13.3","","-16.1","","57.4","","34.3","","91.7","","","",,"",,""
"1943-12","1943","12","-5.3","","-16.9","","-11.1","","2.2","","-35.6","","11.4","","50.8","","62.2","","","",,"",,""
"1944-01","1944","01","-4.7","","-18.9","","-11.8","","4.4","","-35.0","S","13.5","","61.0","","74.4","","","",,"",,""
"1944-02","1944","02","-4.5","","-17.6","","-11.1","","3.3","S","-37.2","","13.7","","63.5","","77.2","","","",,"",,""
"1944-03","1944","03","-0.9","","-16.2","","-8.6","","12.8","","-32.2","","16.5","","61.0","","77.5","","","",,"",,""
"1944-04","1944","04","4.7","","-6.9","","-1.1","","12.2","","-16.7","","22.9","","17.8","","40.6","","","",,"",,""
"1944-05","1944","05","","M","","M","","M","","M","","M","50.3","","0.0","","50.3","","","",,"",,""
"1944-06","1944","06","","M","","M","","M","","M","","M","97.5","","0.0","","97.5","","","",,"",,""
"1944-07","1944","07","25.3","","8.3","","16.8","","32.2","","0.6","S","119.4","","0.0","","119.4","","","",,"",,""
"1944-08","1944","08","25.6","","10.5","","18.1","","33.3","S","0.6","","30.5","","0.0","","30.5","","","",,"",,""
"1944-09","1944","09","19.1","","6.6","","12.9","","","M","","M","126.7","","0.0","","126.7","","","",,"",,""
"1944-10","1944","10","11.2","","0.4","","5.8","","","M","","M","88.4","","0.0","","88.4","","","",,"",,""
"1944-11","1944","11","3.9","","-3.7","","0.1","","18.3","","-12.2","","12.2","","35.6","","47.8","","","",,"",,""
"1944-12","1944","12","","M","","M","","M","","M","","M","135.4","","0.0","","135.4","","","",,"",,""
"1945-01","1945","01","-5.6","","","M","","M","7.2","","","M","0.0","","114.6","","114.6","","","",,"",,""
"1945-02","1945","02","-4.3","","","M","","M","","M","","M","0.0","","36.8","","36.8","","","",,"",,""
"1945-03","1945","03","2.6","","-5.8","","-1.6","","20.0","","-16.7","","","M","12.7","","","M","","",,"",,""
"1945-04","1945","04","11.1","","-0.1","","5.5","","25.6","S","-8.9","","144.5","","1.3","","145.8","","","",,"",,""
"1945-05","1945","05","12.9","","3.2","","8.1","","27.8","","-2.2","","138.7","","0.0","","138.7","","","",,"",,""
"1945-06","1945","06","18.7","","9.1","","13.9","","26.7","","-3.3","S","115.3","","0.0","","115.3","","","",,"",,""
"1945-07","1945","07","23.2","","12.0","","17.6","","28.9","","4.4","","88.1","","0.0","","88.1","","","",,"",,""
"1945-08","1945","08","23.4","","11.1","","17.3","","28.9","S","0.6","","58.2","","0.0","","58.2","","","",,"",,""
"1945-09","1945","09","18.7","","8.1","","13.4","","28.9","","-4.4","","214.1","","0.0","","214.1","","","",,"",,""
"1945-10","1945","10","9.9","","-0.2","","4.9","","21.1","","-6.1","","105.7","","6.4","","112.0","","","",,"",,""
"1945-11","1945","11","2.0","","-5.0","","-1.5","","17.8","","-15.0","","52.8","","25.4","","78.2","","","",,"",,""
"1945-12","1945","12","-5.6","","-14.8","","-10.2","","3.3","S","-26.7","S","35.6","","58.4","","94.0","","","",,"",,""
"1946-01","1946","01","-5.6","","-18.6","","-12.1","","8.9","","-33.9","","7.4","","98.0","","105.4","","","",,"",,""
"1946-02","1946","02","-7.2","","-23.1","","-15.2","","11.1","","-35.6","","24.4","","43.2","","67.6","","","",,"",,""
"1946-03","1946","03","6.8","","-8.2","","-0.7","","18.9","","-24.4","","27.2","","5.1","","32.3","","","",,"",,""
"1946-04","1946","04","7.1","","-3.3","","1.9","","20.6","","-16.1","","91.4","","8.9","","100.3","","","",,"",,""
"1946-05","1946","05","14.7","","2.4","","8.6","","26.1","S","-6.7","","108.2","","0.0","","108.2","","","",,"",,""
