"Station Name","MASSEY"
"Province","ONTARIO"
"Latitude","46.19"
"Longitude","-82.02"
"Elevation","200.00"
"Climate Identifier","6065006"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-02","2000","02","-1.5","","-13.1","","-7.3","","10.0","","-31.0","","29.6","","24.0","","53.6","","0","",,"",,""
"2000-03","2000","03","6.5","E","-5.0","","0.7","E","17.5","E","-16.0","","28.7","","10.0","","38.7","","0","",,"",,""
"2000-04","2000","04","11.1","","-1.9","","4.6","","21.0","S","-9.0","","7.8","","10.0","","17.8","","0","",,"",,""
"2000-05","2000","05","18.5","","5.1","","11.8","","29.0","","-4.0","","29.8","","0.0","","29.8","","0","",,"",,""
"2000-06","2000","06","21.7","E","8.3","E","15.0","E","28.0","","-0.5","S","71.4","","0.0","","71.4","","0","",,"",,""
"2000-07","2000","07","24.7","","10.9","","17.8","","32.0","","2.5","","37.4","","0.0","","37.4","","0","",,"",,""
"2000-08","2000","08","24.5","","10.5","","17.5","","29.5","","2.5","","72.8","","0.0","","72.8","","0","",,"",,""
"2000-09","2000","09","18.1","E","7.1","","12.6","E","24.0","S","-6.0","","60.2","","0.0","","60.2","","0","",,"",,""
"2000-10","2000","10","13.4","","1.6","","7.5","","22.0","","-8.5","","43.2","","0.0","","43.2","","0","",,"",,""
"2000-11","2000","11","4.2","","-3.6","","0.3","","15.5","","-23.0","","90.2","","34.2","","124.4","","1","",,"",,""
"2000-12","2000","12","-7.2","","-17.8","","-12.5","","3.0","","-33.0","","6.0","","79.0","","85.0","","35","",,"",,""
"2001-01","2001","01","-3.9","","-14.5","","-9.2","","1.5","","-31.0","","0.0","T","60.0","","60.0","","62","",,"",,""
"2001-02","2001","02","-4.3","E","-15.2","E","-9.8","E","6.5","","-29.0","","28.0","","34.0","","62.0","","60","",,"",,""
"2001-03","2001","03","1.9","","-9.5","E","-3.8","E","11.5","","-21.0","","0.0","T","54.0","E","54.0","E","48","",,"",,""
"2001-04","2001","04","10.9","","-0.9","","5.0","","22.0","","-6.5","","100.8","","0.0","T","100.8","","0","",,"",,""
"2001-05","2001","05","18.8","","6.4","E","12.6","E","24.5","","-1.0","","137.1","","0.0","","137.1","","0","",,"",,""
"2001-06","2001","06","24.1","","10.0","","17.0","","30.0","S","4.0","S","48.2","","0.0","","48.2","","0","",,"",,""
"2001-07","2001","07","25.6","","11.0","","18.3","","33.0","S","4.0","S","10.4","","0.0","","10.4","","0","",,"",,""
"2001-08","2001","08","26.9","","13.0","","20.0","","36.0","","6.5","","76.8","","0.0","","76.8","","0","",,"",,""
"2001-09","2001","09","18.5","","8.2","","13.4","","26.5","","-0.5","","149.8","","0.0","","149.8","","0","",,"",,""
"2001-10","2001","10","12.5","E","3.0","E","7.8","E","20.0","S","-7.0","","129.4","","0.0","T","129.4","","0","",,"",,""
"2001-11","2001","11","7.7","","0.4","E","4.0","E","15.0","","-6.5","","67.3","","23.0","","90.3","","15","",,"",,""
"2001-12","2001","12","2.3","","-4.8","E","-1.3","E","14.5","","-16.0","E","37.8","","24.9","","62.7","","13","",,"",,""
"2002-01","2002","01","-1.9","","-10.0","","-6.0","","7.0","","-22.0","","2.6","","22.5","","25.1","","6","",,"",,""
"2002-02","2002","02","-0.9","E","-13.0","","-6.9","E","5.5","","-28.0","","5.2","E","73.0","E","78.2","E","35","",,"",,""
"2002-03","2002","03","0.0","","-12.8","E","-6.5","E","10.0","","-32.0","","25.4","","51.0","","76.4","","30","",,"",,""
"2002-04","2002","04","8.7","","-2.1","","3.3","","25.5","","-14.0","","71.4","","12.0","","83.4","","0","",,"",,""
"2002-05","2002","05","14.8","E","2.6","E","8.8","E","25.0","","-5.0","","105.8","","1.0","","106.8","","0","",,"",,""
"2002-06","2002","06","21.2","E","9.4","E","15.3","E","28.5","E","2.0","","99.6","","0.0","","99.6","","0","",,"",,""
"2002-07","2002","07","26.5","E","13.1","E","19.8","E","30.5","S","6.5","","71.3","","0.0","","71.3","","0","",,"",,""
"2002-08","2002","08","26.0","","11.0","","18.5","","30.5","S","5.5","","52.8","","0.0","","52.8","","0","",,"",,""
"2002-09","2002","09","23.1","","10.4","","16.8","","32.5","","0.5","S","79.8","","0.0","","79.8","","0","",,"",,""
"2002-10","2002","10","10.5","","0.2","","5.4","","26.5","","-8.5","S","84.2","","0.0","T","84.2","","0","",,"",,""
"2002-11","2002","11","2.9","","-5.1","","-1.1","","14.5","","-15.0","","25.4","","28.6","E","54.0","E","2","",,"",,""
"2002-12","2002","12","-0.1","","-9.1","","-4.6","","7.5","","-22.0","","62.2","","25.5","","87.7","","6","",,"",,""
"2003-01","2003","01","-7.5","E","-19.0","E","-13.2","E","3.0","B","-37.0","","0.0","T","57.0","","57.0","","29","",,"",,""
"2003-02","2003","02","-8.0","E","-20.4","E","-14.2","E","2.5","","-36.0","","0.0","T","42.0","E","42.0","E","","M",,"",,""
"2003-03","2003","03","0.4","","-11.6","E","-5.6","E","9.5","","-36.0","","55.2","","34.0","E","89.2","E","2","",,"",,""
"2003-04","2003","04","8.0","E","-4.4","","1.8","E","19.5","","-24.5","","33.4","","17.0","E","50.4","E","0","",,"",,""
"2003-05","2003","05","17.3","","4.7","E","11.0","E","22.0","S","-5.0","","103.8","","0.0","","103.8","","0","",,"",,""
"2003-06","2003","06","23.6","E","8.0","","15.8","E","32.5","","-1.5","","112.0","","0.0","","112.0","","0","",,"",,""
"2003-07","2003","07","25.5","E","12.4","E","18.9","E","30.0","","7.5","","96.2","","0.0","","96.2","","0","",,"",,""
"2003-08","2003","08","25.5","","12.4","E","19.0","E","30.5","","2.5","","132.2","","0.0","","132.2","","0","",,"",,""
"2003-09","2003","09","20.4","","7.7","","14.1","","28.0","","0.0","","145.8","","0.0","","145.8","","0","",,"",,""
"2003-10","2003","10","11.5","","1.6","E","6.6","E","25.0","S","-6.5","","81.2","","4.4","","85.6","","0","",,"",,""
"2003-11","2003","11","5.1","E","-1.8","E","1.6","E","13.0","","-12.0","","159.9","","20.0","","179.9","","3","",,"",,""
"2003-12","2003","12","-0.3","","-7.3","E","-3.8","E","7.0","","-16.0","","43.8","","21.5","","65.3","","0","",,"",,""
"2004-01","2004","01","-11.4","","-21.1","E","-16.2","E","3.5","","-34.0","","4.0","","60.0","E","64.0","E","35","",,"",,""
"2004-02","2004","02","-2.1","E","-14.4","E","-8.3","E","9.0","","-33.5","","0.0","","42.0","","42.0","","44","",,"",,""
"2004-03","2004","03","2.9","","-7.5","E","-2.3","E","12.5","","-22.0","","53.1","","36.0","","89.1","","0","",,"",,""
"2004-04","2004","04","9.7","","-2.1","E","3.8","E","22.0","","-10.0","","68.8","","2.0","","70.8","","0","",,"",,""
"2004-05","2004","05","15.9","","4.1","","10.0","","24.5","","-3.0","","141.8","","9.0","","150.8","","0","",,"",,""
"2004-06","2004","06","21.5","","7.2","","14.4","","28.5","","0.5","","60.8","","0.0","","60.8","","0","",,"",,""
"2004-07","2004","07","25.0","","11.7","E","18.4","E","30.5","","4.5","","99.4","","0.0","","99.4","","0","",,"",,""
"2004-08","2004","08","22.8","E","9.2","","16.0","E","29.5","","1.5","","62.0","","0.0","","62.0","","0","",,"",,""
"2004-09","2004","09","23.2","","8.0","","15.6","","29.0","","-3.0","","33.8","","0.0","","33.8","","0","",,"",,""
"2004-10","2004","10","13.2","","3.6","E","8.4","E","23.5","","-4.0","","142.1","","0.0","","142.1","","0","",,"",,""
"2004-11","2004","11","6.3","E","-2.0","E","2.2","E","13.5","","-14.0","","93.8","","5.0","","98.8","","0","",,"",,""
"2004-12","2004","12","-3.3","","-13.8","E","-8.6","E","7.0","","-38.5","","28.0","","88.0","","116.0","","36","",,"",,""
"2005-01","2005","01","-6.9","E","-17.9","E","-12.4","E","6.0","","-34.0","E","30.0","E","48.0","E","78.0","E","","M",,"",,""
"2005-02","2005","02","-1.9","E","-11.8","E","-6.8","E","6.5","","-24.5","","23.7","E","32.5","E","56.2","E","","M",,"",,""
"2005-03","2005","03","2.0","E","-12.1","E","-5.1","E","13.5","","-25.5","E","3.6","","23.0","E","26.6","E","0","",,"",,""
"2005-04","2005","04","13.1","","-0.6","E","6.3","E","27.0","","-6.0","","45.0","","12.0","","57.0","","0","",,"",,""
"2005-05","2005","05","18.0","","2.6","","10.3","","27.0","","-5.0","","17.8","","0.0","T","17.8","","0","",,"",,""
"2005-06","2005","06","26.4","","12.0","","19.2","","33.5","","4.0","","36.4","","0.0","","36.4","","0","",,"",,""
"2005-07","2005","07","28.2","","12.9","E","20.6","E","37.0","","4.5","","105.0","","0.0","","105.0","","0","",,"",,""
"2005-08","2005","08","25.0","E","11.8","E","18.4","E","32.0","E","5.0","B","70.0","","0.0","","70.0","","0","",,"",,""
"2005-09","2005","09","23.3","","8.4","","15.9","","32.0","","0.0","","71.8","","0.0","","71.8","","0","",,"",,""
"2005-10","2005","10","14.2","E","4.4","E","9.3","E","27.5","","-6.5","","47.2","","0.0","","47.2","","0","",,"",,""
"2005-11","2005","11","6.0","E","-2.9","E","1.6","E","15.0","","-19.0","","93.0","E","13.5","","106.5","E","0","",,"",,""
"2005-12","2005","12","-3.3","","-10.9","E","-7.1","E","2.0","","-23.5","","0.0","T","46.5","","46.5","","18","",,"",,""
"2006-01","2006","01","-1.9","E","-9.6","E","-5.7","E","6.0","","-22.5","E","14.8","","47.2","E","62.0","E","40","",,"",,""
"2006-02","2006","02","-4.0","","-15.3","E","-9.7","E","3.5","","-30.0","","0.0","T","61.0","","61.0","","74","",,"",,""
"2006-03","2006","03","3.4","","-8.9","E","-2.7","E","11.0","","-24.0","E","42.8","","9.5","","52.3","","19","",,"",,""
"2006-04","2006","04","13.2","","-0.6","E","6.3","E","24.0","","-8.5","","56.8","","7.6","","64.4","","0","",,"",,""
"2006-05","2006","05","19.5","E","6.7","E","13.1","E","30.0","S","-2.0","","71.5","","0.0","","71.5","","0","",,"",,""
"2006-06","2006","06","23.9","E","10.0","E","17.0","E","29.5","","3.0","","107.6","","0.0","","107.6","","0","",,"",,""
"2006-07","2006","07","26.5","E","13.8","","20.1","E","30.5","S","8.0","","108.6","","0.0","","108.6","","0","",,"",,""
"2006-08","2006","08","24.3","","10.8","E","17.6","E","30.0","","3.0","","49.6","","0.0","","49.6","","0","",,"",,""
"2006-09","2006","09","18.9","","6.7","E","12.8","E","25.5","S","-2.0","","139.8","","0.0","","139.8","","0","",,"",,""
"2006-10","2006","10","11.0","E","1.1","","6.1","E","25.0","","-7.0","","111.6","","8.8","","120.4","","0","",,"",,""
"2006-11","2006","11","6.2","","-1.6","","2.3","","12.5","S","-10.0","","53.4","","18.4","","71.8","","0","",,"",,""
"2006-12","2006","12","1.5","","-6.3","E","-2.4","E","7.0","S","-22.5","","98.8","","39.2","","138.0","","3","",,"",,""
