"Station Name","RAPIDE BLANC"
"Province","QUEBEC"
"Latitude","47.80"
"Longitude","-72.97"
"Elevation","277.10"
"Climate Identifier","7076360"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-09","1948","09","20.5","","5.1","","12.8","","29.4","","0.0","S","74.4","","0.0","","74.4","","","",,"",,""
"1948-10","1948","10","12.4","","-1.0","","5.7","","23.9","","-6.7","S","46.0","","0.0","","46.0","","","",,"",,""
"1948-11","1948","11","6.1","","-3.3","","1.4","","18.3","","-11.7","","67.3","","16.3","","83.6","","","",,"",,""
"1948-12","1948","12","-2.4","","-14.6","","-8.5","","6.1","","-28.3","","6.9","","43.9","","50.8","","","",,"",,""
"1949-01","1949","01","-5.2","","-23.8","","-14.5","","5.6","","-38.3","","14.7","","72.4","","87.1","","","",,"",,""
"1949-02","1949","02","-3.2","","-24.9","","-14.1","","5.6","","-37.2","","0.3","","43.2","","43.4","","","",,"",,""
"1949-03","1949","03","0.9","","-17.0","","-8.1","","9.4","S","-32.8","","25.4","","51.8","","77.2","","","",,"",,""
"1949-04","1949","04","10.1","","-4.1","","3.0","","21.7","","-12.2","","17.0","","24.9","","41.9","","","",,"",,""
"1949-05","1949","05","16.7","","-0.6","","8.1","","28.9","","-7.8","","67.1","","0.0","","67.1","","","",,"",,""
"1949-06","1949","06","24.2","","8.6","","16.4","","33.9","","0.6","","115.1","","0.0","","115.1","","","",,"",,""
"1949-07","1949","07","26.9","","9.6","","18.3","","33.3","","2.2","","129.8","","0.0","","129.8","","","",,"",,""
"1949-08","1949","08","24.6","","8.0","","16.3","","32.2","","1.7","","50.5","","0.0","","50.5","","","",,"",,""
"1949-09","1949","09","16.9","","3.1","","10.0","","25.6","S","-5.0","","121.9","","0.0","","121.9","","","",,"",,""
"1949-10","1949","10","13.9","","-2.4","","5.8","","25.0","","-12.2","S","61.0","","0.5","","61.5","","","",,"",,""
"1949-11","1949","11","-0.4","","-11.8","","-6.1","","7.2","","-26.7","S","12.4","","61.0","","73.4","","","",,"",,""
"1949-12","1949","12","-2.9","","-17.5","","-10.2","","11.1","","-29.4","S","32.0","","27.4","","59.4","","","",,"",,""
"1950-01","1950","01","-4.6","","-24.6","","-14.6","","12.8","","-36.7","","40.6","","53.3","","94.0","","","",,"",,""
"1950-02","1950","02","-8.0","","-26.6","","-17.3","","-0.6","","-38.3","","0.0","","85.1","","85.1","","","",,"",,""
"1950-03","1950","03","-0.6","","-21.2","","-10.9","","12.2","","-35.6","","35.6","","30.5","","66.0","","","",,"",,""
"1950-04","1950","04","7.2","","-6.9","","0.2","","14.4","","-19.4","","57.7","","10.7","","68.3","","","",,"",,""
"1950-05","1950","05","19.0","","-0.6","","9.2","","31.7","","-11.7","","26.2","","7.6","","33.8","","","",,"",,""
"1950-06","1950","06","21.2","","4.8","","13.0","","27.2","","-2.2","S","132.1","","0.0","","132.1","","","",,"",,""
"1950-07","1950","07","24.9","","7.7","","16.3","","31.7","","1.7","S","85.1","","0.0","","85.1","","","",,"",,""
"1950-08","1950","08","23.2","","4.5","","13.9","","30.0","","-1.1","S","85.6","","0.0","","85.6","","","",,"",,""
"1950-09","1950","09","17.1","","-0.6","","8.3","","28.9","","-7.8","","29.7","","0.0","","29.7","","","",,"",,""
"1950-10","1950","10","9.7","E","1.3","E","5.5","E","26.7","S","-9.4","","67.8","","5.1","","72.9","","","",,"",,""
"1950-11","1950","11","3.3","","-8.7","","-2.7","","17.8","","-20.0","","82.0","","27.9","","110.0","","","",,"",,""
"1950-12","1950","12","-4.5","","-17.8","","-11.2","","9.4","","-31.7","","38.9","","47.0","","85.9","","","",,"",,""
"1951-01","1951","01","-7.2","","-27.1","E","-17.2","E","4.4","","-42.2","","4.3","","118.1","","122.4","","","",,"",,""
"1951-02","1951","02","-3.3","","-20.8","","-12.1","","10.0","","-40.6","S","0.0","","58.9","","58.9","","","",,"",,""
"1951-03","1951","03","3.2","","-12.5","","-4.7","","13.3","","-26.1","","20.8","","74.2","","95.0","","","",,"",,""
"1951-04","1951","04","9.7","","-0.8","","4.5","","18.3","","-5.6","","58.4","","6.9","","65.3","","","",,"",,""
"1951-05","1951","05","19.2","","3.4","","11.3","","32.2","","-3.9","","29.2","","0.0","","29.2","","","",,"",,""
"1951-06","1951","06","21.3","","7.7","","14.5","","31.7","","-0.6","","43.7","","0.0","","43.7","","","",,"",,""
"1951-07","1951","07","23.9","","9.3","","16.6","","30.6","","3.9","","86.4","","0.0","","86.4","","","",,"",,""
"1951-08","1951","08","22.3","","7.6","","15.0","","28.9","S","3.3","","103.6","","0.0","","103.6","","","",,"",,""
"1951-09","1951","09","18.1","","2.8","","10.5","","29.4","","-5.6","","107.2","","0.0","","107.2","","","",,"",,""
"1951-10","1951","10","11.8","","-0.2","","5.8","","23.3","","-7.2","","101.6","","2.5","","104.1","","","",,"",,""
"1951-11","1951","11","-0.3","","-9.3","","-4.8","","17.2","","-22.2","","32.8","","64.8","","97.5","","","",,"",,""
"1951-12","1951","12","-5.7","","-18.1","","-11.9","","16.7","","-34.4","S","15.7","","72.9","","88.6","","","",,"",,""
"1952-01","1952","01","-6.8","","-26.7","","-16.8","","5.6","","-40.6","","13.5","","55.4","","68.8","","","",,"",,""
"1952-02","1952","02","-3.6","","-18.7","","-11.2","","1.7","S","-28.9","S","0.0","","99.1","","99.1","","","",,"",,""
"1952-03","1952","03","2.7","","-11.6","","-4.5","","10.0","S","-28.9","S","4.3","","47.0","","51.3","","","",,"",,""
"1952-04","1952","04","11.3","","-3.2","","4.1","","21.1","","-11.7","","20.1","","26.7","","46.7","","","",,"",,""
"1952-05","1952","05","15.4","","2.8","","9.1","","31.1","","-2.2","S","143.0","","0.0","","143.0","","","",,"",,""
"1952-06","1952","06","23.1","","8.7","","15.9","","28.9","","3.3","","113.8","","0.0","","113.8","","","",,"",,""
"1952-07","1952","07","27.4","","13.1","","20.3","","34.4","","3.9","","161.3","","0.0","","161.3","","","",,"",,""
"1952-08","1952","08","23.8","","9.4","","16.6","","31.7","S","3.3","","202.4","","0.0","","202.4","","","",,"",,""
"1952-09","1952","09","18.6","","5.3","","12.0","","30.6","","-2.8","","68.6","","0.0","","68.6","","","",,"",,""
"1952-10","1952","10","7.5","","-2.4","","2.6","","18.3","","-7.8","","57.9","","16.5","","74.4","","","",,"",,""
"1952-11","1952","11","2.4","","-5.6","","-1.6","","11.1","","-13.9","S","19.1","","26.7","","45.7","","","",,"",,""
"1952-12","1952","12","-4.2","","-11.9","","-8.1","","6.7","S","-32.2","","34.8","","83.8","","118.6","","","",,"",,""
"1953-01","1953","01","-6.2","","-21.4","","-13.8","","4.4","","-32.2","","32.0","","93.2","","125.2","","","",,"",,""
"1953-02","1953","02","-5.2","","-19.2","","-12.2","","10.6","","-33.3","S","15.5","","34.8","","50.3","","","",,"",,""
"1953-03","1953","03","0.5","","-12.0","","-5.8","","13.3","","-31.7","","57.2","","50.8","","108.0","","","",,"",,""
"1953-04","1953","04","8.4","","-1.4","","3.5","","15.6","S","-7.8","","58.9","","1.3","","60.2","","","",,"",,""
"1953-05","1953","05","17.0","","2.7","","9.9","","26.7","","-3.9","","26.7","","0.0","","26.7","","","",,"",,""
"1953-06","1953","06","22.1","","8.4","","15.3","","30.6","","0.6","","46.2","","0.0","","46.2","","","",,"",,""
"1953-07","1953","07","23.1","","11.3","","17.2","","33.9","S","5.6","S","93.0","","0.0","","93.0","","","",,"",,""
"1953-08","1953","08","22.8","","9.6","","16.2","","29.4","S","5.0","S","33.8","","0.0","","33.8","","","",,"",,""
"1953-09","1953","09","16.6","","6.9","","11.8","","27.8","","-1.7","","160.0","","0.0","","160.0","","","",,"",,""
"1953-10","1953","10","11.9","","0.4","","6.2","","25.6","","-3.9","S","15.0","","0.0","","15.0","","","",,"",,""
"1953-11","1953","11","5.1","","-1.9","","1.6","","16.7","","-11.1","S","48.5","","7.6","","56.1","","","",,"",,""
"1953-12","1953","12","-3.1","","-13.1","","-8.1","","7.8","","-35.6","","8.9","","114.3","","123.2","","","",,"",,""
"1954-01","1954","01","-13.4","","-27.4","","-20.4","","0.0","","-42.2","","0.0","","85.1","","85.1","","","",,"",,""
"1954-02","1954","02","-2.7","","-16.6","","-9.7","","11.1","","-40.0","","14.2","","67.3","","81.5","","","",,"",,""
"1954-03","1954","03","-1.2","","-15.0","","-8.1","","14.4","","-25.6","","14.7","","72.9","","87.6","","","",,"",,""
"1954-04","1954","04","7.3","","-6.8","","0.3","","22.2","","-27.2","","57.7","","5.6","","63.2","","","",,"",,""
"1954-05","1954","05","14.6","","2.8","","8.7","","26.7","","-2.8","","124.7","","0.0","","124.7","","","",,"",,""
"1954-06","1954","06","21.4","","9.2","","15.3","","30.0","","2.2","","133.9","","0.0","","133.9","","","",,"",,""
"1954-07","1954","07","22.0","","10.5","","16.3","","28.3","","4.4","","80.5","","0.0","","80.5","","","",,"",,""
"1954-08","1954","08","21.3","","9.1","","15.2","","27.8","","4.4","S","104.1","","0.0","","104.1","","","",,"",,""
"1954-09","1954","09","15.1","","5.3","","10.2","","22.8","","0.6","S","128.8","","0.0","","128.8","","","",,"",,""
"1954-10","1954","10","10.8","","1.6","","6.2","","23.9","","-3.9","S","49.0","","0.0","T","49.0","","","",,"",,""
"1954-11","1954","11","1.8","","-4.6","","-1.4","","12.8","","-12.2","S","66.8","","28.4","","95.3","","","",,"",,""
"1954-12","1954","12","-6.5","","-15.2","","-10.9","","0.6","","-28.3","","0.0","","125.0","","125.0","","","",,"",,""
"1955-01","1955","01","-10.6","","-21.7","","-16.2","","-1.1","S","-41.7","","0.0","","76.7","","76.7","","","",,"",,""
"1955-02","1955","02","-5.5","","-22.8","","-14.2","","5.6","","-41.7","","3.6","","68.6","","72.1","","","",,"",,""
"1955-03","1955","03","-2.3","","-17.1","","-9.7","","8.9","","-26.7","S","14.0","","120.7","","134.6","","","",,"",,""
"1955-04","1955","04","9.9","","-3.8","","3.1","","20.0","","-13.9","","37.6","","0.5","","38.1","","","",,"",,""
"1955-05","1955","05","17.8","","4.7","","11.3","","29.4","","-1.1","","87.6","","0.0","","87.6","","","",,"",,""
"1955-06","1955","06","24.7","","10.4","","17.6","","31.7","","2.8","","45.0","","0.0","","45.0","","","",,"",,""
"1955-07","1955","07","26.1","","11.8","","19.0","","35.0","","4.4","","149.6","","0.0","","149.6","","","",,"",,""
"1955-08","1955","08","24.6","","11.4","","18.0","","30.6","S","3.3","","114.3","","0.0","","114.3","","","",,"",,""
"1955-09","1955","09","15.8","","3.9","","9.9","","26.1","S","-1.7","S","152.4","","0.0","","152.4","","","",,"",,""
"1955-10","1955","10","11.8","","0.7","","6.3","","22.2","","-5.6","","75.7","","5.1","","80.8","","","",,"",,""
"1955-11","1955","11","1.1","","-4.9","","-1.9","","10.0","","-18.9","","13.7","","49.5","","63.2","","","",,"",,""
"1955-12","1955","12","-10.1","","-19.7","","-14.9","","-2.2","S","-31.7","S","0.0","","42.7","","42.7","","","",,"",,""
"1956-01","1956","01","-5.4","","-15.6","","-10.5","","6.1","","-36.7","S","5.8","","27.2","","33.0","","","M",,"",,""
"1956-02","1956","02","-5.9","","-21.1","","-13.5","","3.3","","-31.7","","2.5","","54.6","","57.2","","0","",,"",,""
"1956-03","1956","03","-2.6","","-21.6","","-12.1","","7.2","","-32.2","","0.0","","49.5","","49.5","","0","",,"",,""
"1956-04","1956","04","5.7","","-4.0","","0.9","","13.3","","-12.2","","50.0","","10.2","","60.2","","","M",,"",,""
"1956-05","1956","05","11.6","","-1.3","","5.2","","23.9","","-7.2","","82.3","","3.8","","86.1","","0","",,"",,""
"1956-06","1956","06","20.6","","8.2","","14.4","","33.3","","1.1","","89.7","","0.0","","89.7","","0","",,"",,""
"1956-07","1956","07","20.4","","9.4","","14.9","","27.8","","4.4","","73.9","","0.0","","73.9","","0","",,"",,""
"1956-08","1956","08","20.7","","8.5","","14.6","","31.7","","1.7","S","164.8","","0.0","","164.8","","0","",,"",,""
"1956-09","1956","09","14.3","","2.9","","8.6","","25.0","","-2.2","S","108.0","","0.0","","108.0","","0","",,"",,""
"1956-10","1956","10","11.8","","-0.1","","5.9","","21.1","","-8.3","","63.2","","0.0","","63.2","","0","",,"",,""
"1956-11","1956","11","2.1","","-6.9","","-2.4","","18.3","","-17.8","S","40.1","","43.2","","83.3","","0","",,"",,""
"1956-12","1956","12","-7.3","","-20.7","","-14.0","","3.3","","-34.4","","2.0","","88.1","","90.2","","","M",,"",,""
"1957-01","1957","01","-13.1","","-29.3","","-21.2","","6.1","","-43.9","","14.2","","22.1","","36.3","","","M",,"",,""
"1957-02","1957","02","-4.9","","-19.4","","-12.2","","2.2","","-32.8","","0.0","","45.0","","45.0","","","M",,"",,""
"1957-03","1957","03","1.6","","-14.3","","-6.4","","12.8","","-26.7","","3.0","","27.4","","30.5","","","M",,"",,""
"1957-04","1957","04","7.4","","-4.9","","1.3","","18.9","S","-16.7","","26.4","","2.5","","29.0","","","M",,"",,""
"1957-05","1957","05","16.3","","1.5","","8.9","","26.1","","-8.3","","60.7","","2.0","","62.7","","0","",,"",,""
"1957-06","1957","06","22.1","","8.7","","15.4","","31.1","","-2.2","","230.4","","0.0","","230.4","","0","",,"",,""
"1957-07","1957","07","22.8","","10.2","","16.5","","28.9","","6.7","S","189.0","","0.0","","189.0","","0","",,"",,""
"1957-08","1957","08","19.9","","7.6","","13.8","","28.3","","-0.6","","63.8","","0.0","","63.8","","0","",,"",,""
"1957-09","1957","09","17.4","","5.3","","11.4","","25.0","","-2.2","","147.1","","0.0","","147.1","","0","",,"",,""
"1957-10","1957","10","11.4","","-0.2","","5.6","","23.3","S","-8.9","","76.7","","0.0","T","76.7","","","M",,"",,""
"1957-11","1957","11","3.5","","-4.4","","-0.5","","12.8","","-22.2","S","86.6","","13.5","","100.1","","","M",,"",,""
"1957-12","1957","12","-2.9","","-14.7","","-8.8","","11.1","","-26.7","","23.1","","52.1","","75.2","","","M",,"",,""
"1958-01","1958","01","-6.7","","-19.8","","-13.3","","2.8","","-31.7","","0.0","","63.5","","63.5","","","",,"",,""
"1958-02","1958","02","-8.0","","-21.6","","-14.8","","4.4","","-35.0","","0.0","","117.6","","117.6","","","",,"",,""
"1958-03","1958","03","3.8","","-5.9","","-1.1","","8.9","","-12.2","S","0.0","","35.1","","35.1","","","",,"",,""
"1958-04","1958","04","9.3","","-3.3","","3.0","","18.3","","-9.4","","51.6","","11.4","","63.0","","","",,"",,""
"1958-05","1958","05","13.4","","0.9","","7.2","","22.8","","-6.7","","73.7","","0.8","","74.4","","","",,"",,""
"1958-06","1958","06","17.6","","5.1","","11.4","","26.1","","-2.8","","107.7","","0.0","","107.7","","","",,"",,""
"1958-07","1958","07","22.9","","10.8","","16.9","","35.0","","3.3","","173.0","","0.0","","173.0","","","",,"",,""
"1958-08","1958","08","20.9","","8.9","","14.9","","30.0","","4.4","S","113.8","","0.0","","113.8","","","",,"",,""
"1958-09","1958","09","16.9","","5.6","","11.3","","23.9","S","-1.7","","137.7","","0.0","","137.7","","","",,"",,""
"1958-10","1958","10","9.2","","-0.4","","4.4","","16.7","","-7.2","","97.8","","0.0","","97.8","","","",,"",,""
"1958-11","1958","11","1.4","","-6.2","","-2.4","","11.1","","-18.9","","37.3","","27.9","","65.3","","","",,"",,""
"1958-12","1958","12","-11.8","","-25.4","","-18.6","","1.1","","-36.7","S","0.0","","52.8","","52.8","","","",,"",,""
"1959-01","1959","01","-9.1","","-22.6","","-15.9","","5.0","S","-36.7","S","11.9","","104.9","","116.8","","","",,"",,""
"1959-02","1959","02","-10.3","","-29.8","","-20.1","","2.2","","-38.9","","0.0","","34.5","","34.5","","","",,"",,""
"1959-03","1959","03","-1.1","","-20.6","","-10.9","","10.6","","-32.8","","0.0","","57.9","","57.9","","","",,"",,""
"1959-04","1959","04","6.9","","-4.8","","1.1","","17.2","","-12.2","","31.0","","10.9","","41.9","","","",,"",,""
"1959-05","1959","05","18.7","","2.8","","10.8","","29.4","","-3.9","S","54.4","","0.0","","54.4","","","",,"",,""
"1959-06","1959","06","19.9","","7.6","","13.8","","30.0","","0.6","","111.5","","0.0","","111.5","","","",,"",,""
"1959-07","1959","07","25.3","","12.9","","19.1","","35.0","","4.4","","220.5","","0.0","","220.5","","","",,"",,""
"1959-08","1959","08","21.8","","11.9","","16.9","","28.3","S","3.9","","152.7","","0.0","","152.7","","","",,"",,""
"1959-09","1959","09","19.4","","7.6","","13.5","","29.4","S","-3.3","","74.7","","0.0","","74.7","","","",,"",,""
"1959-10","1959","10","9.2","","1.0","","5.1","","21.1","","-10.0","","58.4","","20.3","","78.7","","","",,"",,""
"1959-11","1959","11","1.1","","-6.7","","-2.8","","18.3","","-20.0","","70.9","","44.5","","115.3","","","",,"",,""
"1959-12","1959","12","-6.5","","-14.7","","-10.6","","2.2","","-31.7","","6.4","","54.4","","60.7","","","",,"",,""
"1960-01","1960","01","-9.1","","-19.9","","-14.5","","1.1","S","-39.4","","0.0","","76.5","","76.5","","","",,"",,""
"1960-02","1960","02","-2.9","","-12.3","","-7.6","","5.6","","-25.6","","11.7","","138.7","","150.4","","","",,"",,""
"1960-03","1960","03","-3.3","","-15.7","","-9.5","","8.9","","-29.4","","27.2","","17.0","","44.2","","","",,"",,""
"1960-04","1960","04","6.5","","-3.4","","1.6","","16.1","","-12.8","","49.3","","11.4","","60.7","","","",,"",,""
"1960-05","1960","05","18.8","","6.2","","12.5","","29.4","S","-0.6","","67.1","","0.0","","67.1","","","",,"",,""
"1960-06","1960","06","20.8","","9.4","","15.1","","28.9","","1.7","","82.6","","0.0","","82.6","","","",,"",,""
"1960-07","1960","07","20.8","","10.0","","15.4","","27.2","S","6.1","S","102.1","","0.0","","102.1","","","",,"",,""
"1960-08","1960","08","22.3","","10.1","","16.2","","28.3","","4.4","S","50.3","","0.0","","50.3","","","",,"",,""
"1960-09","1960","09","17.0","","7.1","","12.1","","30.6","","-1.1","","85.3","","0.0","","85.3","","","",,"",,""
"1960-10","1960","10","9.5","","0.6","","5.1","","15.6","S","-3.9","","42.4","","0.0","","42.4","","","",,"",,""
"1960-11","1960","11","4.1","","-2.0","","1.1","","10.6","","-10.6","","43.9","","20.8","","64.8","","","",,"",,""
"1960-12","1960","12","-7.9","","-16.6","","-12.3","","7.2","","-32.2","","1.5","","47.2","","48.8","","","",,"",,""
"1961-01","1961","01","-12.9","","-25.6","","-19.3","","-2.2","","-38.3","","0.0","","30.5","","30.5","","","",,"",,""
"1961-02","1961","02","-5.7","","-19.5","","-12.6","","2.2","S","-33.9","","0.0","","35.3","","35.3","","","",,"",,""
"1961-03","1961","03","-0.3","","-14.6","","-7.5","","12.2","S","-32.2","","0.8","","59.7","","60.5","","","",,"",,""
"1961-04","1961","04","7.6","","-1.4","","3.1","","15.6","","-5.6","S","33.8","","20.3","","54.1","","","",,"",,""
"1961-05","1961","05","13.4","","2.4","","7.9","","27.8","","-3.9","S","49.8","","2.5","","52.3","","","",,"",,""
"1961-06","1961","06","19.6","","7.9","","13.8","","27.8","","-0.6","","80.0","","0.0","","80.0","","","",,"",,""
"1961-07","1961","07","21.8","","11.9","","16.9","","30.0","","3.9","","108.2","","0.0","","108.2","","","",,"",,""
"1961-08","1961","08","21.8","","11.4","","16.6","","26.7","","3.9","","158.2","","0.0","","158.2","","","",,"",,""
"1961-09","1961","09","19.6","","9.9","","14.8","","27.8","S","0.6","","115.3","","0.0","","115.3","","","",,"",,""
"1961-10","1961","10","11.3","","3.2","","7.3","","23.3","","-5.0","S","24.4","","3.8","","28.2","","","",,"",,""
"1961-11","1961","11","3.5","","-2.2","","0.7","","15.6","","-9.4","S","35.6","","26.9","","62.5","","","",,"",,""
"1961-12","1961","12","-5.3","","-13.0","","-9.2","","3.3","S","-28.9","","16.0","","81.0","","97.0","","","",,"",,""
"1962-01","1962","01","-11.0","","-23.4","","-17.2","","1.7","","-42.2","","2.5","","80.5","","83.1","","","M",,"",,""
"1962-02","1962","02","-10.5","","-26.4","","-18.5","","-1.7","","-42.2","","0.0","","61.7","","61.7","","","M",,"",,""
"1962-03","1962","03","3.2","","-11.8","","-4.3","","17.8","","-31.7","","1.0","","13.2","","14.2","","","M",,"",,""
"1962-04","1962","04","6.7","","-3.7","","1.5","","16.7","","-20.0","","40.1","","17.8","","57.9","","","M",,"",,""
"1962-05","1962","05","15.0","","4.6","","9.8","","30.0","","-3.9","","99.3","","0.0","","99.3","","0","",,"",,""
"1962-06","1962","06","21.8","","8.9","","15.4","","29.4","","2.8","","67.8","","0.0","","67.8","","0","",,"",,""
"1962-07","1962","07","20.4","","10.0","","15.2","","27.2","","3.9","","131.6","","0.0","","131.6","","0","",,"",,""
"1962-08","1962","08","24.0","E","10.7","E","17.4","E","","M","","M","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","15.2","","6.7","","11.0","","26.1","","0.0","S","70.4","","0.0","","70.4","","0","",,"",,""
"1962-10","1962","10","9.4","","1.7","","5.6","","21.1","","-7.2","","71.9","","10.4","","82.3","","","M",,"",,""
"1962-11","1962","11","0.7","","-7.1","","-3.2","","6.1","","-16.1","","7.4","","21.8","","29.2","","","M",,"",,""
"1962-12","1962","12","-7.4","","-17.0","","-12.2","","7.2","","-32.2","S","23.6","","76.5","","100.1","","","M",,"",,""
"1963-01","1963","01","-9.8","","-21.4","","-15.6","","1.7","","-38.3","","0.0","","43.4","","43.4","","","M",,"",,""
"1963-02","1963","02","-11.2","","-24.8","","-18.0","","-6.1","","-40.0","","0.0","","43.7","","43.7","","","M",,"",,""
"1963-03","1963","03","-1.1","","-17.0","","-9.1","","11.1","","-36.7","","12.7","","52.3","","65.0","","","M",,"",,""
"1963-04","1963","04","6.8","","-3.1","","1.9","","17.8","","-12.2","","49.0","","6.1","","55.1","","","M",,"",,""
"1963-05","1963","05","15.6","","1.7","","8.7","","25.0","","-6.1","","30.2","","0.0","","30.2","","0","",,"",,""
"1963-06","1963","06","23.6","","10.1","","16.9","","31.7","","2.2","","55.4","","0.0","","55.4","","0","",,"",,""
"1963-07","1963","07","23.3","","13.9","","18.6","","31.1","S","8.3","S","133.9","","0.0","","133.9","","0","",,"",,""
"1963-08","1963","08","18.6","","9.5","","14.1","","24.4","","4.4","","143.8","","0.0","","143.8","","0","",,"",,""
"1963-09","1963","09","15.1","","4.3","","9.7","","23.3","","-1.1","S","112.5","","3.8","","116.3","","0","",,"",,""
"1963-10","1963","10","13.6","","3.4","","8.5","","23.3","","-3.3","","49.5","","0.0","","49.5","","0","",,"",,""
"1963-11","1963","11","2.9","","-2.6","","0.2","","12.8","","-12.2","","142.7","","47.8","","190.5","","","M",,"",,""
"1963-12","1963","12","-12.1","","-20.4","","-16.3","","0.6","","-32.8","","0.0","","34.5","","34.5","","","M",,"",,""
"1964-01","1964","01","-6.0","","-19.0","","-12.5","","3.3","","-36.7","","11.4","","48.0","","59.4","","","M",,"",,""
"1964-02","1964","02","-6.1","","-20.4","","-13.3","","0.6","","-40.6","","0.0","","45.5","","45.5","","","M",,"",,""
"1964-03","1964","03","-0.8","","-13.1","","-7.0","","7.8","","-26.1","","16.5","","90.4","","106.9","","","M",,"",,""
"1964-04","1964","04","7.8","","-5.4","","1.2","","21.7","","-26.7","","34.0","","2.5","","36.6","","0","",,"",,""
"1964-05","1964","05","16.8","","4.2","","10.5","","28.3","","-3.3","","86.1","","0.0","","86.1","","0","",,"",,""
"1964-06","1964","06","20.2","","7.3","","13.8","","30.6","","0.6","","123.4","","0.0","","123.4","","0","",,"",,""
"1964-07","1964","07","22.8","","12.8","","17.8","","31.1","","6.7","","84.3","","0.0","","84.3","","0","",,"",,""
"1964-08","1964","08","18.8","","9.3","","14.1","","24.4","","4.4","","78.7","","0.0","","78.7","","0","",,"",,""
"1964-09","1964","09","15.3","","5.4","","10.4","","21.1","","-1.1","S","95.0","","0.0","","95.0","","0","",,"",,""
"1964-10","1964","10","7.9","","-0.2","","3.9","","19.4","","-5.0","","42.9","","7.6","","50.5","","0","",,"",,""
"1964-11","1964","11","1.3","","-7.0","","-2.9","","9.4","","-22.8","","38.9","","37.1","","75.9","","","M",,"",,""
"1964-12","1964","12","-6.6","","-15.5","","-11.1","","7.2","S","-30.6","","44.7","","56.9","","101.6","","","M",,"",,""
"1965-01","1965","01","-10.4","","-23.2","","-16.8","","4.4","","-36.7","S","6.9","","50.0","","56.9","","","M",,"",,""
"1965-02","1965","02","-6.9","","-24.0","","-15.5","","4.4","","-40.6","","15.5","","40.4","","55.9","","","M",,"",,""
"1965-03","1965","03","-1.1","","-15.4","","-8.3","","11.1","","-25.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1965-04","1965","04","7.3","","-5.4","","1.0","","16.1","","-20.0","","22.9","","1.3","","24.1","","0","",,"",,""
"1965-05","1965","05","15.1","","2.8","","9.0","","24.4","","-5.6","","76.5","","0.0","","76.5","","0","",,"",,""
"1965-06","1965","06","21.0","","8.7","","14.9","","30.6","","2.2","","65.5","","0.0","","65.5","","0","",,"",,""
"1965-07","1965","07","19.4","","8.6","","14.0","","26.7","","3.9","","153.9","","0.0","","153.9","","0","",,"",,""
"1965-08","1965","08","19.2","","10.2","","14.7","","27.8","","1.1","","112.3","","0.0","","112.3","","0","",,"",,""
"1965-09","1965","09","15.4","","6.4","","10.9","","26.1","","-3.3","","119.6","","0.0","","119.6","","0","",,"",,""
"1965-10","1965","10","7.2","","0.8","","4.0","","18.3","","-6.1","","132.3","","2.0","","134.4","","0","",,"",,""
"1965-11","1965","11","0.0","E","-7.3","E","-3.7","E","","M","-15.6","S","3.0","","107.2","","110.2","","","M",,"",,""
"1965-12","1965","12","-5.3","","-14.8","","-10.1","","4.4","","-32.8","","8.4","","68.3","","76.7","","","M",,"",,""
"1966-01","1966","01","-7.5","","-18.4","","-13.0","","1.7","S","-35.6","","0.0","","100.3","","100.3","","","M",,"",,""
"1966-02","1966","02","-4.9","","-19.6","","-12.3","","6.7","","-43.9","","4.6","","42.9","","47.5","","","M",,"",,""
"1966-03","1966","03","1.0","","-10.1","","-4.6","","10.6","","-27.8","","10.7","","30.2","","40.9","","","M",,"",,""
"1966-04","1966","04","7.1","","-3.8","","1.7","","13.3","S","-12.2","S","16.5","","1.3","","17.8","","","M",,"",,""
"1966-05","1966","05","13.6","","1.5","","7.6","","30.0","","-8.9","","48.0","","1.3","","49.3","","0","",,"",,""
"1966-06","1966","06","21.6","","9.9","","15.8","","28.3","","2.2","","109.2","","0.0","","109.2","","0","",,"",,""
"1966-07","1966","07","22.8","","11.4","","17.1","","28.3","","6.1","S","84.8","","0.0","","84.8","","0","",,"",,""
"1966-08","1966","08","20.4","","10.8","","15.6","","26.7","","4.4","","164.3","","0.0","","164.3","","0","",,"",,""
"1966-09","1966","09","15.2","","5.3","","10.3","","24.4","","-2.2","","107.4","","0.0","","107.4","","0","",,"",,""
"1966-10","1966","10","9.6","","1.7","","5.7","","15.6","","-9.4","","68.1","","6.4","","74.4","","0","",,"",,""
