"Station Name","DAVIDSON"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-105.98"
"Elevation","618.70"
"Climate Identifier","4012120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1940-01","1940","01","-12.7","","-23.8","","-18.3","","6.1","","-35.6","","","M","","M","","M","","",,"",,""
"1940-02","1940","02","-8.9","","-18.8","","-13.9","","3.3","","-37.2","","0.0","","21.6","","21.6","","","",,"",,""
"1940-03","1940","03","-3.3","","-13.9","","-8.6","","3.3","S","-24.4","","0.0","","15.2","","15.2","","","",,"",,""
"1940-04","1940","04","7.3","","-3.6","","1.9","","19.4","","-17.2","","0.8","","3.8","","4.6","","","",,"",,""
"1940-05","1940","05","22.3","","5.2","","13.8","","28.9","S","-2.8","S","20.1","","0.0","","20.1","","","",,"",,""
"1940-06","1940","06","22.0","","8.2","","15.1","","30.0","","3.3","","70.9","","0.0","","70.9","","","",,"",,""
"1940-07","1940","07","26.0","","10.8","","18.4","","36.7","","4.4","","78.7","","0.0","","78.7","","","",,"",,""
"1940-08","1940","08","27.9","","9.6","","18.8","","38.3","","2.8","","6.6","","0.0","","6.6","","","",,"",,""
"1940-09","1940","09","24.4","","6.2","","15.3","","37.2","","-1.1","S","17.3","","0.0","","17.3","","","",,"",,""
"1940-10","1940","10","15.7","","1.0","","8.4","","25.0","","-8.9","","26.7","","0.0","","26.7","","","",,"",,""
"1940-11","1940","11","-5.7","","-13.9","","-9.8","","3.3","","-28.9","","0.0","","5.1","","5.1","","","",,"",,""
"1940-12","1940","12","-5.9","","-16.8","","-11.4","","4.4","","-39.4","","","M","","M","","M","","",,"",,""
"1941-01","1941","01","-11.4","","-21.0","","-16.2","","2.8","","-39.4","","0.0","","10.2","","10.2","","","",,"",,""
"1941-02","1941","02","-9.3","","-20.6","","-15.0","","2.2","","-38.9","","0.0","","10.2","","10.2","","","",,"",,""
"1941-03","1941","03","-2.2","","-12.4","","-7.3","","11.7","","-28.3","","0.0","","7.6","","7.6","","","",,"",,""
"1941-04","1941","04","10.2","","-0.2","","5.0","","22.8","","-8.9","","14.2","","0.0","","14.2","","","",,"",,""
"1941-05","1941","05","17.9","","5.0","","11.5","","35.6","","-2.2","","46.2","","0.0","","46.2","","","",,"",,""
"1941-06","1941","06","25.9","","9.7","","17.8","","42.2","","-1.7","","21.8","","0.0","","21.8","","","",,"",,""
"1941-07","1941","07","28.8","","12.6","","20.7","","38.3","","5.6","","50.5","","0.0","","50.5","","","",,"",,""
"1941-08","1941","08","26.4","","10.9","","18.7","","35.0","","1.7","","42.4","","0.0","","42.4","","","",,"",,""
"1941-09","1941","09","17.2","","3.5","","10.4","","31.1","","-12.2","","9.1","","0.0","","9.1","","","",,"",,""
"1941-10","1941","10","12.5","","-2.0","","5.3","","21.1","S","-13.9","","5.6","","0.0","","5.6","","","",,"",,""
"1941-11","1941","11","2.9","","-8.3","","-2.7","","12.8","","-28.3","","0.0","","14.2","","14.2","","","",,"",,""
"1941-12","1941","12","-4.9","","-15.6","","-10.3","","12.8","","-31.7","","0.0","","1.8","","1.8","","","",,"",,""
"1942-01","1942","01","-3.6","","-15.3","","-9.5","","9.4","","-36.7","","0.0","","0.0","","0.0","","","",,"",,""
"1942-02","1942","02","-8.3","","-17.7","","-13.0","","-0.6","","-28.9","","0.0","","48.3","","48.3","","","",,"",,""
"1942-03","1942","03","2.8","","-7.5","","-2.4","","13.3","","-16.1","","0.0","","5.8","","5.8","","","",,"",,""
"1942-04","1942","04","11.0","","-2.2","","4.4","","29.4","","-18.3","","49.0","","0.8","","49.8","","","",,"",,""
"1942-05","1942","05","18.3","","2.4","","10.4","","31.7","","-3.3","","19.1","","0.0","","19.1","","","",,"",,""
"1942-06","1942","06","21.1","","8.3","","14.7","","33.3","","-0.6","","167.1","","0.0","","167.1","","","",,"",,""
"1942-07","1942","07","24.9","","10.7","","17.8","","33.9","","5.6","S","38.6","","0.0","","38.6","","","",,"",,""
"1942-08","1942","08","26.1","","9.7","","17.9","","32.2","S","3.3","","37.8","","0.0","","37.8","","","",,"",,""
"1942-09","1942","09","18.9","","3.9","","11.4","","32.2","","-6.7","","33.8","","0.0","","33.8","","","",,"",,""
"1942-10","1942","10","13.9","","-1.8","","6.1","","26.7","","-16.7","","9.4","","0.0","T","9.4","","","",,"",,""
"1942-11","1942","11","-1.9","","-12.6","","-7.3","","13.3","","-27.8","","10.2","","11.4","","21.6","","","",,"",,""
"1942-12","1942","12","-10.3","","-20.8","","-15.6","","","M","","M","0.0","","24.1","","24.1","","","",,"",,""
"1943-01","1943","01","-16.1","","-27.0","","-21.6","","4.4","S","-46.7","","0.0","T","8.9","","8.9","","","",,"",,""
"1943-02","1943","02","-5.2","","-17.7","","-11.5","","3.9","","-35.0","","0.0","","25.4","","25.4","","","",,"",,""
"1943-03","1943","03","-5.6","","-16.9","","-11.3","","8.9","","-33.9","","0.0","","20.8","","20.8","","","",,"",,""
"1943-04","1943","04","13.7","","-0.2","","6.8","","25.0","S","-8.9","","7.1","","2.0","","9.1","","","",,"",,""
"1943-05","1943","05","15.2","","1.8","","8.5","","27.8","","-5.6","","108.2","","7.4","","115.6","","","",,"",,""
"1943-06","1943","06","21.8","","6.4","","14.1","","28.3","","0.0","","10.4","","0.0","","10.4","","","",,"",,""
"1943-07","1943","07","29.2","","10.9","","20.1","","37.8","S","7.2","S","60.2","","0.0","","60.2","","","",,"",,""
"1943-08","1943","08","26.3","","9.6","","18.0","","35.6","","5.0","","31.2","","0.0","","31.2","","","",,"",,""
"1943-09","1943","09","20.9","","2.4","","11.7","","31.1","","-4.4","S","8.9","","0.0","","8.9","","","",,"",,""
"1943-10","1943","10","14.9","","0.4","","7.7","","31.7","S","-7.2","","31.2","","0.0","","31.2","","","",,"",,""
"1943-11","1943","11","1.9","","-6.8","","-2.5","","12.8","","-14.4","","0.0","","8.1","","8.1","","","",,"",,""
"1943-12","1943","12","-1.3","","-13.8","","-7.6","","6.7","","-31.7","","0.0","T","0.0","","0.0","T","","",,"",,""
"1944-01","1944","01","-2.7","","-16.3","","-9.5","","6.1","","-29.4","S","0.0","T","6.9","","6.9","","","",,"",,""
"1944-02","1944","02","-7.2","","-21.9","","-14.6","","3.9","","-38.3","S","0.0","","13.5","","13.5","","","",,"",,""
"1944-03","1944","03","-5.3","","-18.7","","-12.0","","5.0","","-31.1","S","","M","","M","","M","","",,"",,""
"1944-04","1944","04","13.8","","-1.4","","6.2","","21.7","","-10.6","","14.0","","0.0","","14.0","","","",,"",,""
"1944-05","1944","05","21.2","","6.1","","13.7","","32.2","","-5.0","","104.1","","0.0","","104.1","","","",,"",,""
"1944-06","1944","06","21.5","","7.6","","14.6","","31.7","","1.7","S","74.2","","0.0","","74.2","","","",,"",,""
"1944-07","1944","07","25.3","","10.0","","17.7","","35.6","","3.9","","68.1","","0.0","","68.1","","","",,"",,""
"1944-08","1944","08","24.6","","8.7","","16.7","","32.2","S","2.8","","31.0","","0.0","","31.0","","","",,"",,""
"1944-09","1944","09","18.9","","4.3","","11.6","","31.1","","-3.3","S","8.9","","0.0","","8.9","","","",,"",,""
"1944-10","1944","10","17.4","","-0.8","","8.3","","23.9","S","-12.2","","14.5","","0.0","","14.5","","","",,"",,""
"1944-11","1944","11","-2.1","","-11.2","","-6.7","","8.9","S","-28.9","","0.8","","3.0","","3.8","","","",,"",,""
"1944-12","1944","12","-6.6","","-17.4","","-12.0","","5.0","","-32.2","","0.0","","6.1","","6.1","","","",,"",,""
"1945-01","1945","01","-9.0","","-19.6","","-14.3","","1.1","","-35.6","","0.0","","8.9","","8.9","","","",,"",,""
"1945-02","1945","02","-7.7","","-20.1","","-13.9","","3.9","","-36.1","","0.0","","26.7","","26.7","","","",,"",,""
"1945-03","1945","03","4.2","","-8.3","","-2.1","","18.9","","-34.4","","8.1","","16.3","","24.4","","","",,"",,""
"1945-04","1945","04","5.9","","-5.7","","0.1","","18.9","","-15.0","","16.5","","24.4","","40.9","","","",,"",,""
"1945-05","1945","05","16.2","","0.1","","8.2","","26.7","","-7.8","","40.4","","0.0","","40.4","","","",,"",,""
"1945-06","1945","06","20.1","","7.2","","13.7","","32.8","","2.8","","77.7","","0.0","","77.7","","","",,"",,""
"1945-07","1945","07","26.8","","9.7","","18.3","","33.9","S","2.2","","17.3","","0.0","","17.3","","","",,"",,""
"1945-08","1945","08","26.2","","9.3","","17.8","","36.1","","3.3","","33.0","","0.0","","33.0","","","",,"",,""
"1945-09","1945","09","15.8","","2.9","","9.4","","31.1","","-10.6","","42.7","","7.6","","50.3","","","",,"",,""
"1945-10","1945","10","11.9","","-1.8","","5.1","","26.1","","-15.0","","10.7","","5.1","","15.7","","","",,"",,""
"1945-11","1945","11","-6.4","","-15.2","","-10.8","","6.1","","-28.3","","0.0","","20.3","","20.3","","","",,"",,""
"1945-12","1945","12","-12.1","","-20.2","","-16.2","","5.0","","-34.4","S","0.0","","0.5","","0.5","","","",,"",,""
"1946-01","1946","01","-9.6","","-20.1","","-14.9","","6.1","","-34.4","","0.0","","5.8","","5.8","","","",,"",,""
"1946-02","1946","02","-10.2","","-22.0","","-16.1","","1.1","S","-36.7","","0.0","","2.8","","2.8","","","",,"",,""
"1946-03","1946","03","2.0","","-7.4","","-2.7","","17.8","","-25.0","","1.3","","0.3","","1.5","","","",,"",,""
"1946-04","1946","04","15.1","","-0.1","","7.5","","26.7","","-7.2","","7.6","","2.3","","9.9","","","",,"",,""
"1946-05","1946","05","16.8","","2.4","","9.6","","30.6","","-8.3","","23.1","","0.0","T","23.1","","","",,"",,""
"1946-06","1946","06","20.6","","7.6","","14.1","","29.4","","0.6","","78.0","","0.0","","78.0","","","",,"",,""
"1946-07","1946","07","27.4","","11.8","","19.6","","38.9","","3.9","","35.6","","0.0","","35.6","","","",,"",,""
"1946-08","1946","08","24.0","","9.2","","16.6","","33.3","","1.7","","30.5","","0.0","","30.5","","","",,"",,""
"1946-09","1946","09","18.3","","3.7","","11.0","","31.7","S","-2.2","","32.3","","0.0","","32.3","","","",,"",,""
"1946-10","1946","10","7.6","","-2.6","","2.5","","18.3","S","-12.2","","3.3","","4.6","","7.9","","","",,"",,""
"1946-11","1946","11","-3.9","","-13.6","","-8.8","","14.4","","-28.9","","0.0","","38.9","","38.9","","","",,"",,""
"1946-12","1946","12","-10.9","","-22.6","","-16.8","","2.8","","-37.8","","0.0","","9.9","","9.9","","","",,"",,""
"1947-01","1947","01","-7.7","","-20.1","","-13.9","","4.4","","-36.7","","0.0","","38.6","","38.6","","","",,"",,""
"1947-02","1947","02","-13.7","","-26.4","","-20.1","","1.7","","-43.3","","0.0","","18.5","","18.5","","","",,"",,""
"1947-03","1947","03","-5.2","","-17.3","","-11.3","","5.0","","-31.1","","0.0","","13.2","","13.2","","","",,"",,""
"1947-04","1947","04","8.2","","-1.9","","3.2","","23.9","","-10.0","","","M","","M","16.3","","","",,"",,""
"1947-05","1947","05","16.0","","1.8","","8.9","","27.8","","-6.7","","31.5","","0.0","","31.5","","","",,"",,""
"1947-06","1947","06","21.6","","8.1","","14.9","","28.3","","0.6","","72.4","","0.0","","72.4","","","",,"",,""
"1947-07","1947","07","28.9","","12.5","","20.7","","36.1","","5.6","","59.7","","0.0","","59.7","","","",,"",,""
"1947-08","1947","08","23.9","","10.4","","17.2","","35.6","S","1.1","","53.3","","0.0","","53.3","","","",,"",,""
"1947-09","1947","09","16.8","","4.0","","10.4","","28.9","S","-5.6","","57.2","","0.0","","57.2","","","",,"",,""
"1947-10","1947","10","14.4","","0.7","","7.6","","25.0","S","-8.3","","7.1","","0.0","T","7.1","","","",,"",,""
"1947-11","1947","11","-3.3","","-12.6","","-8.0","","17.8","","-24.4","","0.0","","30.0","","30.0","","","",,"",,""
"1947-12","1947","12","-8.1","","-18.6","","-13.4","","1.1","S","-32.2","","0.0","","25.1","","25.1","","","",,"",,""
"1948-01","1948","01","-6.0","","-18.8","","-12.4","","3.9","","-32.2","","0.0","","34.0","","34.0","","","",,"",,""
"1948-02","1948","02","-13.4","","-22.9","","-18.2","","2.8","","-37.8","","0.0","","27.2","","27.2","","","",,"",,""
"1948-03","1948","03","-7.1","","-19.3","","-13.2","","5.6","","-38.3","","0.0","","31.0","","31.0","","","",,"",,""
"1948-04","1948","04","1.5","","-8.3","","-3.4","","13.9","S","-28.9","","18.0","","22.6","","40.6","","","",,"",,""
"1948-05","1948","05","19.8","","4.4","","12.1","","30.6","","-2.2","S","15.5","","0.0","","15.5","","","",,"",,""
"1948-06","1948","06","23.5","","9.2","","16.4","","32.2","","3.3","","49.8","","0.0","","49.8","","","",,"",,""
"1948-07","1948","07","25.4","","11.4","","18.4","","35.0","","6.7","","76.2","","0.0","","76.2","","","",,"",,""
"1948-08","1948","08","26.4","","10.3","","18.4","","35.6","","3.3","","15.2","","0.0","","15.2","","","",,"",,""
"1948-09","1948","09","22.2","","5.3","","13.8","","31.1","S","-4.4","","18.8","","0.0","","18.8","","","",,"",,""
"1948-10","1948","10","14.4","","-2.1","","6.2","","25.6","","-12.2","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1948-11","1948","11","0.4","","-9.4","","-4.5","","8.9","","-23.9","","3.6","","6.6","","10.2","","","",,"",,""
"1948-12","1948","12","-12.1","","-21.2","","-16.7","","1.1","","-35.6","","0.0","","21.1","","21.1","","","",,"",,""
"1949-01","1949","01","-13.6","","-26.4","","-20.0","","2.2","S","-41.7","","0.0","","7.1","","7.1","","","",,"",,""
"1949-02","1949","02","-15.5","","-27.6","","-21.6","","0.0","","-37.8","","0.0","","14.7","","14.7","","","",,"",,""
"1949-03","1949","03","-1.3","","-12.6","","-7.0","","15.0","","-26.7","","0.0","","10.7","","10.7","","","",,"",,""
"1949-04","1949","04","16.1","","-0.9","","7.6","","31.7","","-8.3","","4.8","","0.0","","4.8","","","",,"",,""
"1949-05","1949","05","19.6","","2.7","","11.2","","30.6","","-9.4","","23.1","","0.0","","23.1","","","",,"",,""
"1949-06","1949","06","22.4","","6.8","","14.6","","33.3","","1.1","","65.5","","0.0","","65.5","","","",,"",,""
"1949-07","1949","07","25.2","","9.8","","17.5","","36.7","","4.4","","20.6","","0.0","","20.6","","","",,"",,""
"1949-08","1949","08","28.4","","11.1","","19.8","","40.6","","1.1","","30.0","","0.0","","30.0","","","",,"",,""
"1949-09","1949","09","20.2","","3.3","","11.8","","29.4","","-7.8","","16.0","","0.0","","16.0","","","",,"",,""
"1949-10","1949","10","8.2","","-2.9","","2.7","","17.8","S","-13.3","","23.9","","11.9","","35.8","","","",,"",,""
"1949-11","1949","11","6.2","","-4.3","","1.0","","19.4","","-12.2","","1.0","","9.9","","10.9","","","",,"",,""
"1949-12","1949","12","-13.9","","-22.8","","-18.4","","2.2","","-37.2","","0.0","","11.4","","11.4","","","",,"",,""
"1950-01","1950","01","-26.7","","-35.1","","-30.9","","-14.4","","-45.0","S","0.0","","26.9","","26.9","","","",,"",,""
"1950-02","1950","02","-9.0","E","-19.0","E","-14.0","E","","M","","M","0.0","E","8.9","E","8.9","E","","",,"",,""
"1950-03","1950","03","-5.0","","-15.6","","-10.3","","4.4","S","-29.4","","0.0","","12.2","","12.2","","","",,"",,""
"1950-04","1950","04","4.4","","-4.4","","0.0","","14.4","","-13.3","","13.2","","19.1","","32.3","","","",,"",,""
"1950-05","1950","05","15.7","","2.2","","9.0","","31.1","","-6.7","","37.3","","0.0","T","37.3","","","",,"",,""
"1950-06","1950","06","22.2","","7.1","","14.7","","30.6","","-0.6","","46.5","","0.0","","46.5","","","",,"",,""
"1950-07","1950","07","24.3","","9.9","","17.1","","36.1","","4.4","","76.2","","0.0","","76.2","","","",,"",,""
"1950-08","1950","08","23.0","","7.7","","15.4","","31.1","","-2.2","","16.0","","0.0","","16.0","","","",,"",,""
"1950-09","1950","09","19.3","","3.9","","11.6","","33.9","","-3.9","","18.8","","0.0","T","18.8","","","",,"",,""
"1950-10","1950","10","10.0","","-0.3","","4.9","","23.3","","-6.7","","6.9","","18.5","","25.4","","","",,"",,""
"1950-11","1950","11","-5.8","","-14.2","","-10.0","","12.8","","-28.9","","5.6","","12.4","","18.0","","","",,"",,""
"1950-12","1950","12","-11.2","","-19.2","","-15.2","","1.7","","-31.7","","0.0","","29.0","","29.0","","","",,"",,""
"1951-01","1951","01","-13.4","E","-25.6","","-19.5","E","","M","-40.0","S","0.0","","6.4","","6.4","","","",,"",,""
"1951-02","1951","02","-13.2","E","-21.8","","-17.5","E","","M","-35.0","","0.0","","11.9","","11.9","","","",,"",,""
"1951-03","1951","03","-10.0","","-20.5","","-15.3","","3.3","","-34.4","","0.0","","44.5","","44.5","","","",,"",,""
"1951-04","1951","04","6.2","","-5.6","","0.3","","23.3","","-15.6","","16.0","","21.1","","37.1","","","",,"",,""
"1951-05","1951","05","19.2","","5.1","","12.2","","33.9","","-3.9","","22.9","","0.0","","22.9","","","",,"",,""
"1951-06","1951","06","19.3","","6.3","","12.8","","31.7","","-1.1","","114.3","","0.0","","114.3","","","",,"",,""
"1951-07","1951","07","23.7","","10.0","","16.9","","32.2","","3.9","","35.1","","0.0","","35.1","","","",,"",,""
"1951-08","1951","08","21.3","","8.5","","14.9","","33.3","","3.9","","86.6","","0.0","","86.6","","","",,"",,""
"1951-09","1951","09","15.0","","3.7","","9.4","","26.1","","-6.1","S","61.2","","14.2","","75.4","","","",,"",,""
"1951-10","1951","10","6.4","","-2.9","","1.8","","24.4","","-20.6","","15.5","","12.7","","28.2","","","",,"",,""
"1951-11","1951","11","-2.7","","-12.1","","-7.4","","7.8","","-23.3","","0.0","","6.1","","6.1","","","",,"",,""
"1951-12","1951","12","-12.7","","-23.2","","-18.0","","5.6","","-36.7","","0.0","","16.5","","16.5","","","",,"",,""
"1952-01","1952","01","-14.9","","-26.2","","-20.6","","2.2","","-37.8","S","0.0","T","17.0","","17.0","","","",,"",,""
"1952-02","1952","02","-6.9","","-17.3","","-12.1","","2.8","S","-27.2","","0.0","T","3.8","","3.8","","","",,"",,""
"1952-03","1952","03","-5.7","","-16.8","","-11.3","","6.7","","-37.2","","0.0","","19.8","","19.8","","","",,"",,""
"1952-04","1952","04","15.7","","0.1","","7.9","","32.2","","-8.9","S","0.0","T","0.0","T","0.0","T","","",,"",,""
"1952-05","1952","05","18.7","","3.4","","11.1","","26.7","","-2.8","","38.1","","0.0","","38.1","","","",,"",,""
"1952-06","1952","06","20.6","","7.7","","14.2","","27.2","","1.7","","78.0","","0.0","","78.0","","","",,"",,""
"1952-07","1952","07","23.9","","9.8","","16.9","","32.2","","1.7","","63.2","","0.0","","63.2","","","",,"",,""
"1952-08","1952","08","24.5","","9.0","","16.8","","34.4","","2.8","","46.7","","0.0","","46.7","","","",,"",,""
"1952-09","1952","09","19.6","","6.2","","12.9","","30.0","","-1.7","","21.1","","0.0","","21.1","","","",,"",,""
"1952-10","1952","10","13.1","","-2.9","","5.1","","24.4","","-11.1","","3.3","","3.6","","6.9","","","",,"",,""
"1952-11","1952","11","2.5","","-7.9","","-2.7","","13.9","","-21.1","","7.9","","1.3","","9.1","","","",,"",,""
"1952-12","1952","12","-5.1","","-15.3","","-10.2","","7.8","","-22.8","","0.0","","0.0","","0.0","","","",,"",,""
"1953-01","1953","01","-11.2","","-19.9","","-15.6","","1.7","","-37.2","","0.0","","12.4","","12.4","","","",,"",,""
"1953-02","1953","02","-5.8","","-17.2","","-11.5","","1.7","S","-28.9","","6.4","","0.5","","6.9","","","",,"",,""
"1953-03","1953","03","-2.3","","-12.8","","-7.6","","8.9","","-31.7","","0.0","T","34.8","","34.8","","","",,"",,""
"1953-04","1953","04","6.4","","-4.8","","0.8","","15.6","","-16.7","","19.3","","15.7","","35.1","","","",,"",,""
"1953-05","1953","05","15.7","","2.7","","9.2","","","M","-6.1","","58.9","","0.0","","58.9","","","",,"",,""
"1953-06","1953","06","21.0","E","8.4","","14.7","E","","M","1.1","","64.3","","0.0","","64.3","","","",,"",,""
"1953-07","1953","07","24.6","","10.3","","17.5","","32.8","","3.9","","84.3","","0.0","","84.3","","","",,"",,""
"1953-08","1953","08","25.8","","10.7","","18.3","","32.8","","6.1","","25.7","","0.0","","25.7","","","",,"",,""
"1953-09","1953","09","18.8","","4.8","","11.8","","25.6","S","-3.9","S","59.9","","0.0","","59.9","","","",,"",,""
"1953-10","1953","10","16.4","","0.2","","8.3","","23.9","","-7.2","","0.8","","3.8","","4.6","","","",,"",,""
"1953-11","1953","11","5.7","","-6.3","","-0.3","","16.7","","-16.1","","5.6","","3.0","","8.6","","","",,"",,""
"1953-12","1953","12","-2.7","","-14.6","","-8.7","","4.4","","-32.8","","0.0","","3.8","","3.8","","","",,"",,""
"1954-01","1954","01","-18.9","","-29.5","","-24.2","","3.9","","-42.8","","","M","","M","","M","","",,"",,""
"1954-02","1954","02","0.4","","-9.8","","-4.7","","7.2","","-28.9","","","M","","M","","M","","",,"",,""
"1954-03","1954","03","-3.3","","-13.3","","-8.3","","6.1","","-29.4","","","M","","M","","M","","",,"",,""
"1954-04","1954","04","2.9","","-8.6","","-2.9","","18.9","","-27.2","","4.8","","13.2","","18.0","","","",,"",,""
"1954-05","1954","05","14.6","","1.8","","8.2","","31.1","","-9.4","","60.2","","0.0","T","60.2","","","",,"",,""
"1954-06","1954","06","19.7","","6.6","","13.2","","30.0","","1.1","","100.6","","0.0","","100.6","","","",,"",,""
"1954-07","1954","07","24.3","","10.8","","17.6","","32.8","","4.4","","103.9","","0.0","","103.9","","","",,"",,""
"1954-08","1954","08","21.1","","9.9","","15.5","","29.4","","5.6","","161.0","","0.0","","161.0","","","",,"",,""
"1954-09","1954","09","15.9","","4.3","","10.1","","26.1","","-7.8","","66.8","","5.1","","71.9","","","",,"",,""
"1954-10","1954","10","12.1","","-2.1","","5.0","","21.7","","-9.4","S","18.0","","0.0","T","18.0","","","",,"",,""
"1954-11","1954","11","5.7","","-5.4","","0.2","","15.6","","-19.4","","","M","","M","","M","","",,"",,""
"1954-12","1954","12","0.0","","-10.8","","-5.4","","7.2","","-28.9","","0.0","T","4.1","","4.1","","","",,"",,""
"1955-01","1955","01","-8.3","","-19.3","","-13.8","","-1.7","","-37.8","","0.0","","21.6","","21.6","","","",,"",,""
"1955-02","1955","02","-10.5","","-22.8","","-16.7","","1.7","","-36.7","","","M","","M","","M","","",,"",,""
"1955-03","1955","03","-7.3","","-19.8","","-13.6","","7.2","","-33.3","","0.0","T","17.8","","17.8","","","",,"",,""
"1955-04","1955","04","10.5","","-0.9","","4.8","","20.6","","-5.6","","60.5","","8.9","","69.3","","","",,"",,""
"1955-05","1955","05","15.9","","3.1","","9.5","","29.4","","-1.1","","83.1","","0.0","","83.1","","","",,"",,""
"1955-06","1955","06","23.1","","7.5","","15.3","","31.7","","2.2","","36.3","","0.0","","36.3","","","",,"",,""
"1955-07","1955","07","24.5","","11.6","","18.1","","33.9","","4.4","S","80.0","","0.0","","80.0","","","",,"",,""
"1955-08","1955","08","25.6","","8.6","","17.1","","34.4","","3.3","S","21.1","","0.0","","21.1","","","",,"",,""
"1955-09","1955","09","16.7","","2.4","","9.6","","32.2","","-3.9","S","29.0","","0.0","","29.0","","","",,"",,""
"1955-10","1955","10","12.5","","-2.6","","5.0","","24.4","","-11.7","","0.8","","2.5","","3.3","","","",,"",,""
"1955-11","1955","11","-9.1","","-19.8","","-14.5","","5.6","","-30.0","","3.3","","31.5","","34.8","","","",,"",,""
"1955-12","1955","12","-12.2","","-23.6","","-17.9","","3.9","","-37.8","","0.0","","26.7","","26.7","","","",,"",,""
"1956-01","1956","01","-12.9","","-23.1","","-18.0","","1.1","","-32.2","","0.0","","22.9","","22.9","","0","",,"",,""
"1956-02","1956","02","-11.0","","-22.3","","-16.7","","1.7","","-40.0","","0.0","","33.0","","33.0","","0","",,"",,""
"1956-03","1956","03","-4.2","","-16.5","","-10.4","","3.9","","-32.8","","0.0","","26.7","","26.7","","0","",,"",,""
"1956-04","1956","04","4.7","","-7.3","","-1.3","","18.3","","-18.9","","1.8","","6.4","","8.1","","0","",,"",,""
"1956-05","1956","05","18.6","","2.5","","10.6","","27.8","","-6.7","","19.8","","0.0","T","19.8","","0","",,"",,""
"1956-06","1956","06","24.4","","9.4","","16.9","","34.4","","3.3","","101.3","","0.0","","101.3","","0","",,"",,""
"1956-07","1956","07","23.1","","10.3","","16.7","","30.0","","6.1","S","93.0","","0.0","","93.0","","0","",,"",,""
"1956-08","1956","08","23.9","","9.0","","16.5","","29.4","S","1.1","","21.1","","0.0","","21.1","","0","",,"",,""
"1956-09","1956","09","17.7","","3.2","","10.5","","30.0","","-2.2","S","10.7","","0.0","","10.7","","0","",,"",,""
"1956-10","1956","10","11.9","","-3.1","","4.4","","22.2","S","-15.0","","9.4","","12.7","","22.1","","","M",,"",,""
"1956-11","1956","11","1.1","","-9.9","","-4.4","","8.9","","-19.4","","0.0","","1.0","","1.0","","","M",,"",,""
"1956-12","1956","12","-9.7","","-17.9","","-13.8","","4.4","","-35.6","","13.0","","11.4","","24.4","","","M",,"",,""
"1957-01","1957","01","","M","-23.4","","","M","","M","-33.9","S","0.0","","0.5","","0.5","","","M",,"",,""
"1957-02","1957","02","-8.1","","-19.6","","-13.9","","5.0","","-33.9","","0.0","","7.6","","7.6","","","M",,"",,""
"1957-03","1957","03","-2.0","","-12.2","","-7.1","","8.3","","-22.8","","7.1","","24.1","","31.2","","","M",,"",,""
"1957-04","1957","04","8.8","","-3.1","","2.9","","28.3","S","-16.1","","49.0","","2.5","","51.6","","","M",,"",,""
"1957-05","1957","05","19.3","","4.8","","12.1","","27.2","","-1.7","","21.1","","0.0","","21.1","","0","",,"",,""
"1957-06","1957","06","22.0","","7.3","","14.7","","28.3","","-0.6","","59.9","","0.0","","59.9","","0","",,"",,""
"1957-07","1957","07","26.6","","12.2","","19.4","","33.9","","6.1","","46.2","","0.0","","46.2","","0","",,"",,""
"1957-08","1957","08","21.4","","9.5","","15.5","","32.2","","-1.1","","58.9","","0.0","","58.9","","0","",,"",,""
"1957-09","1957","09","","M","4.8","","","M","","M","-4.4","","12.4","","0.0","","12.4","","0","",,"",,""
"1957-10","1957","10","7.9","","-4.2","","1.9","","28.3","","-20.0","","16.8","","22.9","","39.6","","","M",,"",,""
"1957-11","1957","11","0.9","","-7.8","","-3.5","","13.9","","-21.1","","1.8","","8.9","","10.7","","3","",,"",,""
"1957-12","1957","12","-4.4","","-14.9","","-9.7","","3.9","S","-32.2","","0.0","","17.8","","17.8","","8","",,"",,""
"1958-01","1958","01","-5.1","","-14.5","","-9.8","","5.0","","-25.0","","0.0","","1.3","","1.3","","8","",,"",,""
"1958-02","1958","02","-11.7","","-19.8","","-15.8","","5.0","","-35.6","","15.2","","15.2","","30.5","","15","",,"",,""
"1958-03","1958","03","-1.9","","-10.6","","-6.3","","11.1","","-23.9","","18.0","","0.0","T","18.0","","3","",,"",,""
"1958-04","1958","04","11.9","","-0.4","","5.8","","22.8","","-13.3","","17.3","","0.5","","17.8","","","M",,"",,""
