"Station Name","SEDGEWICK TOWN"
"Province","ALBERTA"
"Latitude","52.78"
"Longitude","-111.70"
"Elevation","662.90"
"Climate Identifier","3015808"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-02","2004","02","-2.5","E","-14.5","E","-8.5","E","5.5","E","-32.0","B","0.0","","0.0","","0.0","","","M",,"",,""
"2004-03","2004","03","3.4","","-6.9","","-1.8","","26.0","","-23.0","","0.0","","2.0","","2.0","","0","",,"",,""
"2004-04","2004","04","11.8","E","-1.5","","5.1","E","24.0","","-6.0","S","7.2","","4.0","","11.2","","","",,"",,""
"2004-05","2004","05","15.8","","1.3","","8.6","","24.5","","-9.0","","23.2","","1.0","","24.2","","0","",,"",,""
"2004-06","2004","06","20.5","","7.3","","13.9","","30.0","S","2.0","S","45.0","","0.0","","45.0","","0","",,"",,""
"2004-07","2004","07","22.4","","10.7","","16.6","","31.5","","5.0","S","79.2","","0.0","","79.2","","0","",,"",,""
"2004-08","2004","08","19.9","","7.0","","13.4","","29.0","","1.5","S","56.2","","0.0","","56.2","","0","",,"",,""
"2004-09","2004","09","15.3","","3.2","","9.3","","23.0","","-1.0","","24.8","","0.0","","24.8","","0","",,"",,""
"2004-10","2004","10","7.1","","-5.1","","1.0","","25.0","","-17.0","","0.0","T","35.0","","35.0","","","M",,"",,""
"2004-11","2004","11","2.6","","-6.6","","-2.0","","9.0","","-11.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"2004-12","2004","12","-4.8","","-15.0","","-9.9","","10.0","","-32.0","","0.0","T","28.5","","28.5","","","M",,"",,""
"2005-01","2005","01","-9.2","","-20.6","","-14.9","","6.0","","-40.0","","0.0","T","18.0","","18.0","","","M",,"",,""
"2005-02","2005","02","-3.4","","-16.5","","-10.0","","6.5","S","-24.5","S","0.0","","10.5","","10.5","","","",,"",,""
"2005-03","2005","03","0.9","","-10.1","","-4.6","","8.0","S","-26.0","","0.0","T","27.0","","27.0","","","",,"",,""
"2005-04","2005","04","11.8","","-0.2","","5.8","","24.5","","-8.0","","36.7","","1.0","","37.7","","0","",,"",,""
"2005-05","2005","05","17.1","","2.5","","9.8","","25.0","","-9.0","","25.6","","0.0","","25.6","","0","",,"",,""
"2005-06","2005","06","18.3","","8.6","","13.5","","28.5","","5.0","S","105.6","E","0.0","","105.6","E","0","",,"",,""
"2005-07","2005","07","22.7","","10.2","","16.4","","32.0","","5.0","S","38.6","","0.0","","38.6","","0","",,"",,""
"2005-08","2005","08","19.7","","7.0","","13.3","","32.5","","1.0","","105.2","","0.0","","105.2","","0","",,"",,""
"2005-09","2005","09","16.4","","3.9","","10.2","","25.0","","-1.0","","37.8","","0.0","","37.8","","0","",,"",,""
"2005-10","2005","10","11.4","","-2.1","","4.6","","19.5","","-7.0","S","19.5","","0.0","","19.5","","0","",,"",,""
"2005-11","2005","11","2.9","","-6.1","","-1.6","","17.0","","-14.0","","0.0","","2.0","","2.0","","","",,"",,""
"2005-12","2005","12","-2.9","","-13.0","","-7.9","","9.5","","-28.0","","0.0","","1.0","","1.0","","0","",,"",,""
"2006-01","2006","01","-1.8","","-10.7","","-6.3","","6.5","","-17.0","S","0.0","","3.0","","3.0","","0","",,"",,""
"2006-02","2006","02","-3.3","","-14.6","","-8.9","","6.0","","-29.0","S","0.0","","10.0","","10.0","","","",,"",,""
"2006-03","2006","03","-1.4","","-12.5","","-7.0","","6.5","","-25.0","","0.0","T","33.0","","33.0","","","M",,"",,""
"2006-04","2006","04","14.1","","0.0","","7.1","","25.0","","-6.5","S","22.5","","0.0","","22.5","","0","",,"",,""
"2006-05","2006","05","16.9","","5.5","","11.2","","31.0","","-2.0","S","48.7","","2.5","","51.2","","0","",,"",,""
"2006-06","2006","06","22.0","E","9.8","E","15.9","E","30.0","","7.0","S","60.2","","0.0","","60.2","","0","",,"",,""
"2006-07","2006","07","25.9","","11.9","","18.9","","35.0","","9.0","S","67.6","","0.0","","67.6","","0","",,"",,""
"2006-08","2006","08","23.5","E","9.1","","16.3","E","31.5","","6.0","S","34.8","","0.0","","34.8","","0","",,"",,""
"2006-09","2006","09","18.3","","5.6","E","12.0","E","32.0","S","-2.0","","27.0","","0.0","","27.0","","0","",,"",,""
"2006-10","2006","10","6.7","","-2.7","E","2.1","E","19.0","","-9.0","S","19.2","","1.0","","20.2","","","M",,"",,""
"2006-11","2006","11","-5.6","E","-14.8","","-10.1","E","9.0","E","-31.0","","0.0","T","25.0","","25.0","","","",,"",,""
"2006-12","2006","12","-1.6","E","-12.5","E","-6.8","E","4.0","E","-30.0","E","0.0","","8.0","","8.0","","","",,"",,""
"2007-01","2007","01","-3.3","E","-14.8","E","-8.8","E","7.0","B","-29.0","E","0.0","","1.0","","1.0","","","",,"",,""
"2007-02","2007","02","-10.2","","-19.4","E","-14.8","E","2.0","S","-32.0","","0.0","T","16.0","","16.0","","","",,"",,""
"2007-03","2007","03","1.7","","-9.0","E","-3.7","E","13.0","","-27.0","","0.0","","5.0","","5.0","","","",,"",,""
"2007-04","2007","04","8.2","","-2.2","","3.0","","19.0","","-11.0","S","5.4","I","7.0","","12.4","I","","",,"",,""
"2007-05","2007","05","16.9","","3.9","","10.4","","26.0","","0.0","","37.2","E","0.0","","37.2","E","0","",,"",,""
"2007-06","2007","06","20.6","E","9.5","E","15.2","E","29.5","","3.0","E","142.2","","0.0","","142.2","","0","",,"",,""
"2007-07","2007","07","27.3","E","12.5","E","19.9","E","34.0","","6.0","S","10.8","","0.0","","10.8","","0","",,"",,""
"2007-08","2007","08","20.5","E","8.4","E","14.4","E","30.0","","3.0","S","77.7","","0.0","","77.7","","0","",,"",,""
"2007-09","2007","09","15.8","","2.3","E","9.2","E","25.0","","-6.0","E","18.4","","0.0","","18.4","","0","",,"",,""
"2007-10","2007","10","11.5","E","-3.2","E","4.3","I","22.5","E","-10.0","E","","","","","","","","",,"",,""
"2007-11","2007","11","-0.1","","-9.1","","-4.6","","11.0","","-24.0","","0.0","","9.0","","9.0","","","",,"",,""
