"Station Name","CRANBROOK"
"Province","BRITISH COLUMBIA"
"Latitude","49.50"
"Longitude","-115.78"
"Elevation","918.70"
"Climate Identifier","1152090"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1920-09","1920","09","18.7","","2.6","","10.7","","28.9","","-9.4","","19.1","","0.0","","19.1","","","",,"",,""
"1920-10","1920","10","9.5","","-2.6","","3.5","","18.3","S","-14.4","","33.5","","9.1","","42.7","","","",,"",,""
"1920-11","1920","11","3.0","","-8.4","","-2.7","","7.8","","-23.9","","25.9","","6.4","","32.3","","","",,"",,""
"1920-12","1920","12","-0.6","","-9.6","","-5.1","","5.6","S","-20.6","","0.0","","40.1","","40.1","","","",,"",,""
"1921-01","1921","01","0.2","","-11.0","","-5.4","","7.8","","-23.9","","0.0","","61.0","","61.0","","","",,"",,""
"1921-02","1921","02","2.1","","-7.8","","-2.9","","10.6","","-21.7","","8.9","","27.9","","36.8","","","",,"",,""
"1921-03","1921","03","6.6","","-4.3","","1.2","","13.9","","-23.9","","0.0","","29.7","","29.7","","","",,"",,""
"1921-04","1921","04","12.1","","-0.7","","5.7","","19.4","","-5.6","S","3.3","","20.8","","24.1","","","",,"",,""
"1921-05","1921","05","20.1","","1.5","","10.8","","27.8","","-3.9","","29.7","","0.0","T","29.7","","","",,"",,""
"1921-06","1921","06","24.6","","7.1","","15.9","","30.6","S","0.0","","15.2","","0.0","","15.2","","","",,"",,""
"1921-07","1921","07","28.1","","6.6","","17.4","","34.4","","1.7","","20.1","","0.0","","20.1","","","",,"",,""
"1921-08","1921","08","27.1","","6.2","","16.7","","33.3","","-0.6","S","3.3","","0.0","","3.3","","","",,"",,""
"1921-09","1921","09","15.6","","0.8","","8.2","","22.2","","-7.2","","20.1","","0.0","","20.1","","","",,"",,""
"1921-10","1921","10","13.5","","-0.7","","6.4","","21.1","","-8.9","","11.7","","0.0","","11.7","","","",,"",,""
"1921-11","1921","11","2.2","","-6.7","","-2.3","","13.9","","-29.4","","3.3","","50.8","","54.1","","","",,"",,""
"1921-12","1921","12","-6.4","","-14.6","","-10.5","","7.2","S","-29.4","","10.2","","33.8","","43.9","","","",,"",,""
"1922-01","1922","01","-7.3","","-18.8","","-13.1","","4.4","","-30.6","","0.0","","22.9","","22.9","","","",,"",,""
"1922-02","1922","02","-4.2","","-18.2","","-11.2","","5.6","","-29.4","","0.0","","25.4","","25.4","","","",,"",,""
"1922-03","1922","03","4.7","","-6.8","","-1.1","","10.0","S","-21.7","","2.8","","10.2","","13.0","","","",,"",,""
"1922-04","1922","04","10.9","","-1.3","","4.8","","21.7","","-6.7","","1.8","","5.1","","6.9","","","",,"",,""
"1922-05","1922","05","18.4","","0.8","","9.6","","28.3","","-4.4","","15.7","","0.0","","15.7","","","",,"",,""
"1922-06","1922","06","27.3","","6.8","","17.1","","32.2","","2.2","S","32.5","","0.0","","32.5","","","",,"",,""
"1922-07","1922","07","27.6","","7.4","","17.5","","35.6","","3.3","S","48.3","","0.0","","48.3","","","",,"",,""
"1922-08","1922","08","27.4","","8.7","","18.1","","35.6","","1.7","","21.8","","0.0","","21.8","","","",,"",,""
"1922-09","1922","09","21.1","","4.1","","12.6","","30.6","","-1.1","","9.9","","0.0","","9.9","","","",,"",,""
"1922-10","1922","10","13.6","","-1.2","","6.2","","25.0","","-6.1","","24.1","","0.0","","24.1","","","",,"",,""
"1922-11","1922","11","1.2","","-8.1","","-3.5","","6.7","","-14.4","","4.3","","7.6","","11.9","","","",,"",,""
"1922-12","1922","12","-7.4","","-15.4","","-11.4","","6.1","S","-38.3","","6.9","","44.5","","51.3","","","",,"",,""
"1923-01","1923","01","-1.3","","-11.4","","-6.4","","6.1","","-26.7","","33.5","","10.2","","43.7","","","",,"",,""
"1923-02","1923","02","-2.4","","-15.3","","-8.9","","7.8","","-26.1","","0.0","","35.6","","35.6","","","",,"",,""
"1923-03","1923","03","5.4","","-6.5","","-0.6","","14.4","S","-16.7","","0.0","","5.1","","5.1","","","",,"",,""
"1923-04","1923","04","13.9","","-2.2","","5.9","","25.0","","-12.2","","7.1","","0.8","","7.9","","","",,"",,""
"1923-05","1923","05","18.0","","2.6","","10.3","","26.7","","-5.6","","58.2","","0.0","","58.2","","","",,"",,""
"1923-06","1923","06","21.6","","6.8","","14.2","","30.0","","0.0","","109.5","","0.0","","109.5","","","",,"",,""
"1923-07","1923","07","28.6","","9.5","","19.1","","35.6","","3.9","","33.5","","0.0","","33.5","","","",,"",,""
"1923-08","1923","08","25.9","","6.9","","16.4","","32.8","","1.7","","22.6","","0.0","","22.6","","","",,"",,""
"1923-09","1923","09","22.5","","2.6","","12.6","","30.0","","-3.9","","10.7","","0.0","","10.7","","","",,"",,""
"1923-10","1923","10","12.2","","-2.4","","4.9","","22.8","","-13.9","","32.5","","0.0","","32.5","","","",,"",,""
"1923-11","1923","11","2.1","","-4.1","","-1.0","","8.9","","-11.7","","14.2","","15.2","","29.5","","","",,"",,""
"1923-12","1923","12","-1.3","","-8.9","","-5.1","","6.7","","-35.6","","2.0","","38.1","","40.1","","","",,"",,""
"1924-01","1924","01","-5.9","","-15.8","","-10.9","","7.8","","-38.3","","0.0","","43.2","","43.2","","","",,"",,""
"1924-02","1924","02","4.6","","-2.9","","0.9","","8.3","S","-12.8","","0.3","","2.5","","2.8","","","",,"",,""
"1924-03","1924","03","6.3","","-6.1","","0.1","","9.4","S","-11.7","S","0.0","","0.0","T","0.0","T","","",,"",,""
"1924-04","1924","04","12.7","","-2.1","","5.3","","19.4","S","-10.0","","2.5","","0.0","","2.5","","","",,"",,""
"1924-05","1924","05","22.7","","2.1","","12.4","","31.7","","-5.0","","3.6","","0.0","","3.6","","","",,"",,""
"1924-06","1924","06","22.5","","4.4","","13.5","","33.9","","1.1","","70.9","","0.0","","70.9","","","",,"",,""
"1924-07","1924","07","29.1","","8.2","","18.7","","37.8","S","1.1","","5.8","","0.0","","5.8","","","",,"",,""
"1924-08","1924","08","23.7","","7.4","","15.6","","31.7","S","-1.7","","60.5","","0.0","","60.5","","","",,"",,""
"1924-09","1924","09","20.8","","2.7","","11.8","","30.0","","-4.4","","11.7","","0.0","","11.7","","","",,"",,""
"1924-10","1924","10","12.4","","-0.3","","6.1","","20.6","","-7.2","","28.4","","0.0","","28.4","","","",,"",,""
"1924-11","1924","11","0.3","","-7.3","","-3.5","","7.2","S","-18.3","","17.8","","50.8","","68.6","","","",,"",,""
"1924-12","1924","12","-9.8","","-17.2","","-13.5","","10.6","","-38.9","","12.7","","38.1","","50.8","","","",,"",,""
"1925-01","1925","01","-2.1","","-11.2","","-6.7","","6.1","","-25.0","","0.8","","5.1","","5.8","","","",,"",,""
"1925-02","1925","02","4.8","","-3.5","","0.7","","10.0","","-11.1","S","17.5","","5.8","","23.4","","","",,"",,""
"1925-03","1925","03","6.3","","-3.6","","1.4","","12.8","S","-21.7","","6.4","","0.3","","6.6","","","",,"",,""
"1925-04","1925","04","15.8","","-1.3","","7.3","","23.3","S","-7.2","","7.4","","0.0","","7.4","","","",,"",,""
"1925-05","1925","05","21.0","","2.6","","11.8","","27.8","","-5.0","","43.7","","0.0","","43.7","","","",,"",,""
"1925-06","1925","06","24.9","","8.2","","16.6","","36.7","","3.3","S","33.0","","0.0","","33.0","","","",,"",,""
"1925-07","1925","07","29.6","","9.3","","19.5","","33.9","S","5.0","S","30.7","","0.0","","30.7","","","",,"",,""
"1925-08","1925","08","25.4","","6.4","","15.9","","31.1","S","0.6","","19.1","","0.0","","19.1","","","",,"",,""
"1925-09","1925","09","19.4","","4.4","","11.9","","31.7","","-2.2","","22.6","","0.0","","22.6","","","",,"",,""
"1925-10","1925","10","9.2","","-3.3","","3.0","","18.9","","-11.1","","6.1","","0.0","","6.1","","","",,"",,""
"1925-11","1925","11","3.1","","-6.7","","-1.8","","8.9","S","-14.4","","3.6","","2.5","","6.1","","","",,"",,""
"1925-12","1925","12","1.6","","-3.4","","-0.9","","8.9","","-10.0","","11.4","","1.8","","13.2","","","",,"",,""
"1926-01","1926","01","-3.1","","-8.3","","-5.7","","3.9","","-16.7","","0.0","","35.6","","35.6","","","",,"",,""
"1926-02","1926","02","4.3","","-4.1","","0.1","","8.9","S","-9.4","S","14.0","","7.6","","21.6","","","",,"",,""
"1926-03","1926","03","9.2","","-3.4","","2.9","","14.4","S","-9.4","","","M","","M","","M","","",,"",,""
"1926-04","1926","04","16.8","","-1.4","","7.7","","28.3","S","-15.6","","11.7","","0.0","","11.7","","","",,"",,""
"1926-05","1926","05","18.8","","3.6","","11.2","","25.6","","-3.3","","17.0","","0.0","","17.0","","","",,"",,""
"1926-06","1926","06","25.3","","6.0","","15.7","","35.0","","0.0","S","69.1","","0.0","","69.1","","","",,"",,""
"1926-07","1926","07","30.3","","9.4","","19.9","","36.7","","2.2","","5.1","","0.0","","5.1","","","",,"",,""
"1926-08","1926","08","24.3","","5.9","","15.1","","33.9","S","-2.8","","42.7","","0.0","","42.7","","","",,"",,""
"1926-09","1926","09","12.8","","1.4","","7.1","","23.9","","-12.2","","117.3","","0.0","","117.3","","","",,"",,""
"1926-10","1926","10","12.7","","0.9","","6.8","","18.9","","-6.7","S","17.8","","0.0","","17.8","","","",,"",,""
"1926-11","1926","11","4.4","","-4.3","","0.1","","10.0","","-21.1","","3.3","","1.3","","4.6","","","",,"",,""
"1926-12","1926","12","-2.9","","-11.4","","-7.2","","8.3","","-30.0","","0.0","","7.6","","7.6","","","",,"",,""
"1927-01","1927","01","-5.0","","-13.0","","-9.0","","5.0","","-35.0","","","M","","M","","M","","",,"",,""
"1927-02","1927","02","-0.6","","-10.8","","-5.7","","5.6","S","-26.7","","0.0","","12.7","","12.7","","","",,"",,""
"1927-03","1927","03","5.3","","-4.6","","0.4","","12.8","","-10.0","","0.0","","12.7","","12.7","","","",,"",,""
"1927-04","1927","04","11.9","","-1.8","","5.1","","23.9","","-8.3","S","11.4","","0.0","","11.4","","","",,"",,""
"1927-05","1927","05","15.1","","2.1","","8.6","","26.7","","-3.9","S","35.8","","0.0","","35.8","","","",,"",,""
"1927-06","1927","06","22.4","","6.2","","14.3","","29.4","","1.1","S","62.7","","0.0","","62.7","","","",,"",,""
"1927-07","1927","07","25.9","","7.8","","16.9","","35.6","","2.8","","37.8","","0.0","","37.8","","","",,"",,""
"1927-08","1927","08","24.1","","8.2","","16.2","","30.6","","4.4","","54.4","","0.0","","54.4","","","",,"",,""
"1927-09","1927","09","16.8","","4.3","","10.6","","24.4","","-1.1","","83.8","","0.0","","83.8","","","",,"",,""
"1927-10","1927","10","12.2","","1.9","","7.1","","21.1","","-5.0","","37.1","","0.0","","37.1","","","",,"",,""
"1927-11","1927","11","1.8","","-6.4","","-2.3","","11.1","","-15.6","","0.0","","91.4","","91.4","","","",,"",,""
"1927-12","1927","12","-8.1","","-18.0","","-13.1","","6.1","","-37.8","","2.0","","7.6","","9.7","","","",,"",,""
"1928-01","1928","01","","M","","M","","M","7.2","S","","M","","M","","M","","M","","",,"",,""
"1928-02","1928","02","0.6","","-9.8","","-4.6","","7.2","","-22.2","","","M","","M","","M","","",,"",,""
"1928-03","1928","03","7.4","","-3.4","","2.0","","14.4","","-16.1","","15.2","","7.6","","22.9","","","",,"",,""
"1928-04","1928","04","11.4","","-2.1","","4.7","","22.8","S","-9.4","","","M","","M","","M","","",,"",,""
"1928-05","1928","05","22.6","","2.8","","12.7","","32.8","","-3.9","","12.7","","0.0","","12.7","","","",,"",,""
"1928-06","1928","06","21.2","","6.4","","13.8","","28.3","","1.1","S","45.7","","0.0","","45.7","","","",,"",,""
"1928-07","1928","07","26.4","","9.4","","17.9","","36.7","S","4.4","","50.8","","0.0","","50.8","","","",,"",,""
"1928-08","1928","08","24.2","","5.2","","14.7","","32.2","S","-0.6","","31.8","","0.0","","31.8","","","",,"",,""
"1928-09","1928","09","22.3","","1.7","","12.0","","30.6","","-6.7","","6.4","","0.0","","6.4","","","",,"",,""
"1928-10","1928","10","9.7","","-1.9","","3.9","","19.4","","-9.4","","6.9","","0.0","","6.9","","","",,"",,""
"1928-11","1928","11","2.3","","-4.9","","-1.3","","7.8","S","-13.9","","","M","","M","","M","","",,"",,""
"1928-12","1928","12","-3.2","","-11.2","","-7.2","","5.6","","-21.7","","0.0","","43.2","","43.2","","","",,"",,""
"1929-01","1929","01","-10.3","","-19.8","","-15.1","","-2.2","S","-36.7","","","M","","M","","M","","",,"",,""
"1929-02","1929","02","-5.2","","-17.8","","-11.5","","3.3","","-34.4","","0.0","","17.8","","17.8","","","",,"",,""
"1929-03","1929","03","7.2","","-2.8","","2.2","","11.1","","-9.4","","0.0","","17.8","","17.8","","","",,"",,""
"1929-04","1929","04","10.9","","-1.6","","4.7","","21.1","","-8.3","","8.1","","0.0","","8.1","","","",,"",,""
"1929-05","1929","05","18.8","","2.5","","10.7","","28.9","","-5.0","","36.3","","0.0","","36.3","","","",,"",,""
"1929-06","1929","06","21.2","","7.6","","14.4","","28.3","","0.6","","55.6","","0.0","","55.6","","","",,"",,""
"1929-07","1929","07","27.9","","6.9","","17.4","","36.1","","1.1","","","M","0.0","","","M","","",,"",,""
"1929-08","1929","08","28.4","","7.2","","17.8","","33.9","","-0.6","S","10.7","","0.0","","10.7","","","",,"",,""
"1929-09","1929","09","17.2","","1.9","","9.6","","26.7","","-5.6","","27.7","","0.0","","27.7","","","",,"",,""
"1929-10","1929","10","14.0","","-2.4","","5.8","","22.2","","-8.3","","18.0","","0.0","T","18.0","","","",,"",,""
"1929-11","1929","11","2.3","","-9.1","","-3.4","","10.0","","-18.3","S","0.0","","0.0","","0.0","","","",,"",,""
"1929-12","1929","12","-2.7","","-9.7","","-6.2","","7.8","","-20.6","","0.0","","54.6","","54.6","","","",,"",,""
"1930-01","1930","01","-13.1","","-23.2","","-18.2","","3.9","","-36.7","","","M","","M","","M","","",,"",,""
"1930-02","1930","02","2.9","","-5.7","","-1.4","","8.9","S","-21.7","","0.0","","5.1","","5.1","","","",,"",,""
"1930-03","1930","03","5.7","","-6.1","","-0.2","","17.2","","-21.1","","9.1","","5.1","","14.2","","","",,"",,""
"1930-04","1930","04","17.2","","1.2","","9.2","","22.2","S","-5.0","","21.8","","0.0","","21.8","","","",,"",,""
"1930-05","1930","05","16.9","","2.2","","9.6","","26.7","","-4.4","S","71.9","","0.0","","71.9","","","",,"",,""
"1930-06","1930","06","21.1","","4.8","","13.0","","28.9","","-0.6","","35.8","","0.0","","35.8","","","",,"",,""
"1930-07","1930","07","27.5","","6.6","","17.1","","33.3","","-1.7","","23.6","","0.0","","23.6","","","",,"",,""
"1930-08","1930","08","27.8","","6.5","","17.2","","36.7","S","0.6","","10.9","","0.0","","10.9","","","",,"",,""
"1930-09","1930","09","19.6","","4.9","","12.3","","28.9","","-1.7","","54.6","","0.0","","54.6","","","",,"",,""
"1930-10","1930","10","8.9","","-1.7","","3.6","","20.0","","-9.4","","15.2","","25.4","","40.6","","","",,"",,""
"1930-11","1930","11","0.4","","-8.4","","-4.0","","13.3","","-18.9","","0.0","","43.2","","43.2","","","",,"",,""
"1930-12","1930","12","-2.7","","-10.6","","-6.7","","3.9","S","-20.6","","","M","","M","","M","","",,"",,""
"1931-01","1931","01","0.2","","-6.6","","-3.2","","10.6","","-16.1","","0.0","","5.1","","5.1","","","",,"",,""
"1931-02","1931","02","1.2","","-6.9","","-2.9","","6.1","S","-16.7","","0.0","","2.5","","2.5","","","",,"",,""
"1931-03","1931","03","7.1","","-2.4","","2.4","","12.8","","-13.9","","10.4","","5.1","","15.5","","","",,"",,""
"1931-04","1931","04","14.6","","-1.9","","6.4","","25.6","","-8.3","S","18.0","","5.1","","23.1","","","",,"",,""
"1931-05","1931","05","20.2","","2.8","","11.5","","30.6","","-5.0","","19.1","","0.0","","19.1","","","",,"",,""
"1931-06","1931","06","22.9","","7.4","","15.2","","31.7","","1.7","","","M","0.0","","","M","","",,"",,""
"1931-07","1931","07","27.5","","6.7","","17.1","","33.9","","1.1","S","2.5","","0.0","","2.5","","","",,"",,""
"1931-08","1931","08","27.4","","5.6","","16.5","","33.9","","0.0","","0.0","","0.0","","0.0","","","",,"",,""
"1931-09","1931","09","18.6","","2.8","","10.7","","30.6","","-7.2","S","20.1","","0.0","","20.1","","","",,"",,""
"1931-10","1931","10","12.9","","-1.4","","5.8","","22.8","","-7.2","","17.0","","0.0","","17.0","","","",,"",,""
"1931-11","1931","11","0.2","","-8.9","","-4.4","","16.1","","-25.0","","19.1","","5.3","","24.4","","","",,"",,""
"1931-12","1931","12","-2.5","","-11.5","","-7.0","","7.2","","-23.3","","0.0","","43.2","","43.2","","","",,"",,""
"1932-01","1932","01","-5.9","","-17.1","","-11.5","","4.4","","-29.4","","0.0","","27.9","","27.9","","","",,"",,""
"1932-02","1932","02","-0.5","","-10.6","","-5.6","","12.8","","-33.3","","","M","","M","","M","","",,"",,""
"1932-03","1932","03","4.9","","-6.4","","-0.8","","12.2","","-20.6","S","0.0","","10.2","","10.2","","","",,"",,""
"1932-04","1932","04","12.8","","0.8","","6.8","","22.8","S","-7.2","","28.4","","0.0","","28.4","","","",,"",,""
"1932-05","1932","05","19.2","","2.5","","10.9","","25.6","","-4.4","","25.4","","0.0","","25.4","","","",,"",,""
"1932-06","1932","06","23.3","","7.3","","15.3","","31.7","","1.1","","45.7","","0.0","","45.7","","","",,"",,""
"1932-07","1932","07","25.7","","7.5","","16.6","","33.3","","0.6","","7.9","","0.0","","7.9","","","",,"",,""
"1932-08","1932","08","24.9","","7.3","","16.1","","32.8","","2.8","","18.5","","0.0","","18.5","","","",,"",,""
"1932-09","1932","09","20.9","","1.2","","11.1","","29.4","","-5.6","S","0.0","T","0.0","","0.0","T","","",,"",,""
"1932-10","1932","10","10.8","","-0.7","","5.1","","24.4","","-15.0","","","M","","M","","M","","",,"",,""
"1932-11","1932","11","5.6","","-2.6","","1.5","","12.2","","-9.4","","19.1","","30.5","","49.5","","","",,"",,""
"1932-12","1932","12","-4.2","","-15.0","","-9.6","","13.3","","-29.4","S","0.0","","20.3","","20.3","","","",,"",,""
"1933-01","1933","01","-0.6","","-9.8","","-5.2","","4.4","S","-23.3","","0.0","","43.2","","43.2","","","",,"",,""
"1933-02","1933","02","-3.2","","-15.6","","-9.4","","5.6","","-37.2","","0.0","","27.9","","27.9","","","",,"",,""
"1933-03","1933","03","6.3","","-3.7","","1.3","","9.4","","-12.2","","0.0","","0.0","T","0.0","T","","",,"",,""
"1933-04","1933","04","12.5","","-1.4","","5.6","","22.8","","-6.7","","0.0","","2.5","","2.5","","","",,"",,""
"1933-05","1933","05","17.6","","1.7","","9.7","","25.6","","-3.9","","10.2","","0.0","","10.2","","","",,"",,""
"1933-06","1933","06","23.7","","5.6","","14.7","","36.7","","-2.2","S","17.5","","0.0","","17.5","","","",,"",,""
"1933-07","1933","07","27.1","","6.7","","16.9","","34.4","","0.0","S","11.4","","0.0","","11.4","","","",,"",,""
"1933-08","1933","08","25.8","","6.6","","16.2","","31.1","S","0.0","","71.9","","0.0","","71.9","","","",,"",,""
"1933-09","1933","09","16.5","","3.2","","9.9","","24.4","","-0.6","","20.6","","0.0","","20.6","","","",,"",,""
"1933-10","1933","10","11.0","","0.2","","5.6","","21.1","","-5.6","","0.0","","33.0","","33.0","","","",,"",,""
"1933-11","1933","11","6.7","","-1.9","","2.4","","12.8","","-9.4","","0.3","","0.0","","0.3","","","",,"",,""
"1933-12","1933","12","1.0","","-6.3","","-2.7","","8.9","","-22.8","","0.0","T","154.9","","154.9","","","",,"",,""
"1934-01","1934","01","2.2","","-6.0","","-1.9","","6.1","","-17.8","","0.0","","40.6","","40.6","","","",,"",,""
"1934-02","1934","02","2.5","","-8.1","","-2.8","","10.0","","-20.6","","0.0","","1.3","","1.3","","","",,"",,""
"1934-03","1934","03","8.3","","-4.1","","2.1","","14.4","","-14.4","S","11.9","","30.5","","42.4","","","",,"",,""
"1934-04","1934","04","17.8","","0.7","","9.3","","26.1","","-7.2","","0.0","","0.0","","0.0","","","",,"",,""
"1934-05","1934","05","20.8","","3.4","","12.1","","30.6","","-2.2","S","3.8","","0.0","","3.8","","","",,"",,""
"1934-06","1934","06","21.5","","5.7","","13.6","","30.0","","-2.8","","34.3","","0.0","","34.3","","","",,"",,""
"1934-07","1934","07","26.6","","7.9","","17.3","","35.6","S","1.7","","4.6","","0.0","","4.6","","","",,"",,""
"1934-08","1934","08","26.6","","6.2","","16.4","","31.1","","1.7","","0.0","","0.0","","0.0","","","",,"",,""
"1934-09","1934","09","18.5","","1.8","","10.2","","33.9","","-8.9","S","19.6","","0.0","","19.6","","","",,"",,""
"1934-10","1934","10","13.3","","2.3","","7.8","","26.1","","-3.9","","22.1","","0.0","","22.1","","","",,"",,""
"1934-11","1934","11","5.7","","-1.0","","2.4","","11.7","","-6.7","S","43.2","","0.0","","43.2","","","",,"",,""
"1934-12","1934","12","-1.8","","-7.8","","-4.8","","4.4","S","-26.1","","0.0","","71.1","","71.1","","","",,"",,""
"1935-01","1935","01","-5.5","","-13.9","","-9.7","","13.3","","-40.0","S","0.0","","170.2","","170.2","","","",,"",,""
"1935-02","1935","02","0.8","","-9.8","","-4.5","","6.7","","-19.4","S","0.0","","0.0","","0.0","","","",,"",,""
"1935-03","1935","03","3.5","","-5.5","","-1.0","","10.0","","-13.3","","0.0","","0.0","T","0.0","T","","",,"",,""
"1935-04","1935","04","10.2","","-3.9","","3.2","","18.3","S","-15.6","S","0.0","T","22.9","","22.9","","","",,"",,""
"1935-05","1935","05","18.9","","0.2","","9.6","","26.7","","-8.3","","0.0","","2.5","","2.5","","","",,"",,""
"1935-06","1935","06","22.2","","5.4","","13.8","","28.3","S","-1.7","S","","M","","M","","M","","",,"",,""
"1935-07","1935","07","26.9","","7.6","","17.3","","35.0","","2.2","","11.4","","0.0","","11.4","","","",,"",,""
"1935-08","1935","08","23.6","","5.7","","14.7","","30.6","","-1.7","","1.3","","0.0","","1.3","","","",,"",,""
"1935-09","1935","09","21.7","","2.3","","12.0","","30.6","","-5.6","","6.4","","0.0","","6.4","","","",,"",,""
"1935-10","1935","10","10.7","","-2.8","","4.0","","23.3","S","-29.4","","7.9","","0.0","","7.9","","","",,"",,""
"1935-11","1935","11","0.8","","-7.9","","-3.6","","7.2","","-27.2","","0.0","","8.6","","8.6","","","",,"",,""
"1935-12","1935","12","-0.7","","-5.5","","-3.1","","7.8","","-9.4","S","0.0","","0.0","","0.0","","","",,"",,""
"1936-01","1936","01","-1.0","","-9.1","","-5.1","","6.1","","-22.2","","0.0","","20.3","","20.3","","","",,"",,""
"1936-02","1936","02","-9.8","","-23.1","","-16.5","","11.1","S","-37.2","","0.0","","38.1","","38.1","","","",,"",,""
"1936-03","1936","03","4.5","","-5.8","","-0.7","","12.2","S","-20.6","S","0.0","","23.6","","23.6","","","",,"",,""
"1936-04","1936","04","14.3","","-0.6","","6.9","","26.7","","-17.2","","4.1","","0.0","","4.1","","","",,"",,""
"1936-05","1936","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-06","1936","06","24.9","","7.9","","16.4","","34.4","","1.7","S","53.3","","0.0","","53.3","","","",,"",,""
"1936-07","1936","07","30.2","","7.6","","18.9","","35.6","","1.1","","38.1","","0.0","","38.1","","","",,"",,""
"1936-08","1936","08","26.9","","6.2","","16.6","","32.2","S","1.1","","5.1","","0.0","","5.1","","","",,"",,""
"1936-09","1936","09","20.3","","3.2","","11.8","","27.2","","-7.2","","22.6","","0.0","","22.6","","","",,"",,""
"1936-10","1936","10","15.3","","-2.3","","6.5","","23.9","","-8.3","S","0.0","","2.3","","2.3","","","",,"",,""
"1936-11","1936","11","2.9","","-9.9","","-3.5","","16.1","","-18.9","","0.0","","0.0","","0.0","","","",,"",,""
"1936-12","1936","12","-1.0","","-9.2","","-5.1","","7.2","S","-22.8","","11.2","","80.0","","91.2","","","",,"",,""
"1937-01","1937","01","-12.3","","-22.4","","-17.4","","0.0","","-34.4","","0.0","","38.1","","38.1","","","",,"",,""
"1937-02","1937","02","-1.4","","-12.1","","-6.8","","5.6","","-25.6","","0.0","","83.8","","83.8","","","",,"",,""
"1937-03","1937","03","7.0","","-6.1","","0.5","","11.7","","-13.3","S","1.0","","3.8","","4.8","","","",,"",,""
"1937-04","1937","04","10.7","","-0.4","","5.2","","21.1","","-5.6","","23.4","","2.0","","25.4","","","",,"",,""
"1937-05","1937","05","18.7","","2.4","","10.6","","25.0","","-2.8","S","25.4","","0.0","","25.4","","","",,"",,""
"1937-06","1937","06","21.4","","7.6","","14.5","","34.4","","1.7","","49.3","","0.0","","49.3","","","",,"",,""
"1937-07","1937","07","26.3","","10.2","","18.3","","32.8","","3.3","","25.9","","0.0","","25.9","","","",,"",,""
"1937-08","1937","08","24.3","","6.4","","15.4","","29.4","S","-1.1","","16.8","","0.0","","16.8","","","",,"",,""
"1937-09","1937","09","22.1","","4.2","","13.2","","30.6","","-2.8","","24.6","","0.0","","24.6","","","",,"",,""
"1937-10","1937","10","13.3","","1.8","","7.6","","19.4","","-2.8","S","34.3","","0.0","","34.3","","","",,"",,""
"1937-11","1937","11","2.3","","-4.3","","-1.0","","11.1","","-19.4","","26.7","","28.7","","55.4","","","",,"",,""
"1937-12","1937","12","-2.7","","-9.7","","-6.2","","5.6","S","-23.3","","11.4","","73.7","","85.1","","","",,"",,""
"1938-01","1938","01","-2.9","","-12.9","","-7.9","","4.4","S","-27.8","","1.0","","19.3","","20.3","","","",,"",,""
"1938-02","1938","02","","M","","M","","M","","M","","M","0.0","","79.5","","79.5","","","",,"",,""
"1938-03","1938","03","5.3","","-3.6","","0.9","","11.7","","-13.3","","18.3","","10.7","","29.0","","","",,"",,""
"1938-04","1938","04","","M","","M","","M","","M","","M","4.8","","0.0","T","4.8","","","",,"",,""
"1938-05","1938","05","17.4","","3.5","","10.5","","26.7","","-2.8","","23.6","","0.0","","23.6","","","",,"",,""
"1938-06","1938","06","23.7","","7.3","","15.5","","31.1","","0.0","","31.0","","0.0","","31.0","","","",,"",,""
"1938-07","1938","07","28.4","","9.7","","19.1","","35.0","S","4.4","","23.4","","0.0","","23.4","","","",,"",,""
"1938-08","1938","08","25.6","","5.7","","15.7","","31.1","S","0.6","","3.6","","0.0","","3.6","","","",,"",,""
"1938-09","1938","09","25.3","","5.3","","15.3","","33.3","","0.0","","7.1","","0.0","","7.1","","","",,"",,""
"1938-10","1938","10","13.7","","-0.4","","6.7","","20.6","","-7.8","","26.7","","0.0","","26.7","","","",,"",,""
"1938-11","1938","11","1.2","","-6.9","","-2.9","","10.0","","-17.8","","4.8","","22.9","","27.7","","","",,"",,""
"1938-12","1938","12","-2.1","","-9.5","","-5.8","","10.0","","-22.8","","1.3","","36.8","","38.1","","","",,"",,""
"1939-01","1939","01","0.6","","-7.4","","-3.4","","6.1","","-17.2","","4.6","","17.3","","21.8","","","",,"",,""
"1939-02","1939","02","-2.2","","-14.2","","-8.2","","6.1","","-33.9","","0.0","","15.2","","15.2","","","",,"",,""
