"Station Name","MAPLE CREEK NORTH"
"Province","SASKATCHEWAN"
"Latitude","50.00"
"Longitude","-109.47"
"Elevation","764.10"
"Climate Identifier","4024936"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-07","1988","07","29.2","","12.5","E","20.9","E","36.0","S","8.0","","50.7","","0.0","","50.7","","0","",,"",,""
"1988-08","1988","08","26.3","E","11.1","","18.7","E","33.5","","3.5","","","M","0.0","","","M","0","",,"",,""
"1988-09","1988","09","19.8","","6.1","","13.0","","35.0","","0.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1988-10","1988","10","16.2","E","0.4","","8.3","E","28.5","","-17.5","","1.3","","0.0","T","1.3","","","M",,"",,""
"1988-11","1988","11","4.6","E","-6.6","E","-1.0","E","21.0","","-22.5","","7.6","","7.6","","15.2","","","M",,"",,""
"1988-12","1988","12","-1.3","","-12.1","","-6.7","","16.0","","-30.0","","4.4","","24.8","","29.2","","","M",,"",,""
"1989-01","1989","01","-2.2","E","-13.6","E","-7.9","E","8.0","S","-34.0","","0.0","","30.2","","30.2","","","M",,"",,""
"1989-02","1989","02","-9.9","E","-20.3","E","-15.1","E","5.0","","-37.0","","2.6","","25.1","","27.7","","","M",,"",,""
"1989-03","1989","03","1.0","","-9.3","","-4.2","","14.0","S","-26.0","S","1.6","","5.6","","7.2","","","M",,"",,""
"1989-04","1989","04","12.3","E","-1.0","E","5.7","E","27.0","","-12.0","","13.3","","5.4","","18.7","","0","",,"",,""
"1989-05","1989","05","18.3","","4.2","E","11.3","E","30.5","","-3.0","B","55.8","","4.4","","60.2","","0","",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","29.9","","13.6","E","21.8","E","37.0","S","8.0","","9.0","","0.0","","9.0","","0","",,"",,""
"1989-08","1989","08","25.6","E","12.0","","18.8","E","36.0","","5.5","","83.1","","0.0","","83.1","","0","",,"",,""
"1989-09","1989","09","19.7","","5.7","E","12.7","E","30.0","","-3.0","S","24.1","","0.0","","24.1","","0","",,"",,""
"1989-10","1989","10","13.8","","0.7","E","7.3","E","24.0","","-8.0","S","3.0","","2.0","","5.0","","","M",,"",,""
"1989-11","1989","11","4.5","","-6.5","","-1.0","","15.0","","-23.5","","0.4","","24.9","","25.3","","","M",,"",,""
"1989-12","1989","12","-2.2","","-13.2","E","-7.7","E","12.0","S","-41.0","","0.2","","32.5","","32.7","","","M",,"",,""
"1990-01","1990","01","1.0","","-8.8","","-3.9","","10.0","S","-31.5","","1.2","","27.4","","28.6","","","M",,"",,""
"1990-02","1990","02","-0.2","","-11.8","","-6.0","","14.0","","-35.0","","0.0","","4.2","","4.2","","","M",,"",,""
"1990-03","1990","03","7.4","","-5.0","","1.2","","19.5","","-17.5","","1.6","","23.0","","24.6","","","M",,"",,""
"1990-04","1990","04","12.2","","-2.7","E","4.8","E","26.0","","-14.0","","21.3","","15.8","","37.1","","","M",,"",,""
"1990-05","1990","05","18.6","","4.5","","11.6","","27.0","S","-4.5","","26.6","","6.0","","32.6","","0","",,"",,""
"1990-06","1990","06","24.5","","9.6","E","17.1","E","39.5","","1.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1990-07","1990","07","26.9","E","11.6","E","19.3","E","35.5","","6.0","S","68.4","","0.0","","68.4","","0","",,"",,""
"1990-08","1990","08","27.3","E","12.6","E","20.0","E","38.5","","7.0","","24.5","","0.0","","24.5","","0","",,"",,""
"1990-09","1990","09","25.7","E","6.9","E","16.3","E","32.5","","-2.0","","0.4","","0.0","","0.4","","0","",,"",,""
"1990-10","1990","10","13.1","E","-1.0","E","6.1","E","26.0","","-7.0","","2.4","","8.0","","10.4","","0","",,"",,""
"1990-11","1990","11","2.3","","-7.9","E","-2.8","E","17.0","","-22.0","","0.0","T","53.0","","53.0","","","M",,"",,""
"1990-12","1990","12","-5.7","","-17.8","E","-11.8","E","13.0","","-37.0","","0.0","","22.4","","22.4","","","M",,"",,""
"1991-01","1991","01","-5.8","E","-17.6","E","-11.7","E","7.0","B","-33.0","","0.0","","26.0","","26.0","","","",,"",,""
"1991-02","1991","02","5.4","E","-4.1","E","0.6","E","13.0","","-16.5","","4.2","","16.0","","20.2","","","",,"",,""
"1991-03","1991","03","5.4","E","-7.3","","-0.9","E","18.5","","-24.0","S","0.0","T","21.2","","21.2","","","",,"",,""
"1991-04","1991","04","12.8","E","0.3","E","6.6","E","23.0","","-6.0","","8.8","","29.2","","38.0","","","",,"",,""
"1991-05","1991","05","17.8","","5.4","E","11.6","E","26.5","","-6.0","","67.0","","1.0","","68.0","","0","",,"",,""
"1991-06","1991","06","21.8","E","9.4","E","15.6","E","30.0","","3.0","E","92.9","","0.0","","92.9","","0","",,"",,""
"1991-07","1991","07","27.3","","11.7","E","19.5","E","32.5","S","6.5","E","52.8","","0.0","","52.8","","0","",,"",,""
"1991-08","1991","08","29.6","E","13.7","E","21.7","E","39.0","","10.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1991-09","1991","09","21.5","","6.4","","14.0","","32.0","","-5.0","","8.5","","0.0","","8.5","","0","",,"",,""
"1991-10","1991","10","10.4","E","-3.8","E","3.3","E","30.0","","-25.0","","7.4","","22.8","","30.2","","","M",,"",,""
"1991-11","1991","11","3.0","","-10.0","E","-3.5","E","13.5","","-24.0","","1.2","","10.4","","11.6","","","",,"",,""
"1991-12","1991","12","3.1","E","-8.2","E","-2.6","E","12.5","","-23.0","","0.4","","8.8","","9.2","","","",,"",,""
"1992-01","1992","01","3.7","E","-7.2","","-1.8","E","13.0","","-24.0","","2.0","","11.2","","13.2","","","M",,"",,""
"1992-02","1992","02","4.8","E","-8.0","","-1.6","E","19.5","","-18.0","S","0.0","","6.0","","6.0","","","M",,"",,""
"1992-03","1992","03","11.6","","-3.5","E","4.1","E","19.5","S","-11.0","","3.2","","2.6","","5.8","","","M",,"",,""
"1992-04","1992","04","15.8","","1.6","","8.7","","27.5","","-12.0","","11.8","","0.6","","12.4","","","M",,"",,""
"1992-05","1992","05","20.0","","5.1","E","12.6","E","32.0","","-3.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1992-06","1992","06","23.6","","10.8","","17.2","","34.0","S","2.5","","76.4","","0.0","","76.4","","0","",,"",,""
"1992-07","1992","07","22.8","E","10.8","E","16.8","E","30.5","","6.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1992-08","1992","08","24.8","","9.7","E","17.3","E","35.5","S","0.0","S","43.2","","11.2","","54.4","","0","",,"",,""
"1992-09","1992","09","18.8","","5.0","","12.0","","34.0","","-3.0","","17.7","","0.0","","17.7","","0","",,"",,""
"1992-10","1992","10","13.3","","0.7","","7.0","","30.0","","-10.0","S","28.8","","3.6","","32.4","","","M",,"",,""
"1992-11","1992","11","3.7","","-4.7","","-0.5","","11.0","","-12.0","","0.5","","20.0","","20.5","","","M",,"",,""
"1992-12","1992","12","-5.9","","-17.4","","-11.7","","5.5","S","-37.0","S","0.0","","25.0","","25.0","","","",,"",,""
"1993-01","1993","01","-6.5","","-19.2","E","-12.9","E","14.0","","-38.0","","0.0","","6.3","","6.3","","","",,"",,""
"1993-02","1993","02","-2.4","","-15.4","","-8.9","","15.0","","-30.0","","0.0","","13.4","","13.4","","","",,"",,""
"1993-03","1993","03","6.6","E","-3.4","","1.6","E","23.0","","-25.0","","27.3","","17.2","","44.5","","","",,"",,""
"1993-04","1993","04","13.8","","0.3","","7.1","","19.5","","-6.0","","15.5","","1.6","","17.1","","0","",,"",,""
"1993-05","1993","05","21.9","E","4.9","","13.4","E","33.0","","-0.5","","7.7","","0.0","","7.7","","0","",,"",,""
"1993-06","1993","06","22.4","","8.1","","15.3","","36.5","","-0.5","","83.9","","0.0","","83.9","","0","",,"",,""
"1993-07","1993","07","21.6","","10.1","","15.9","","35.5","","4.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1993-08","1993","08","23.6","","10.0","E","16.8","E","32.5","","5.0","S","68.7","","0.0","","68.7","","0","",,"",,""
"1993-09","1993","09","18.6","","4.5","","11.6","","28.5","S","-1.5","S","50.5","","0.0","","50.5","","0","",,"",,""
"1993-10","1993","10","13.2","","0.0","E","6.6","E","25.5","","-7.5","","10.8","","0.0","T","10.8","","0","",,"",,""
"1993-11","1993","11","1.4","E","-8.3","E","-3.6","E","12.0","E","-26.0","E","6.2","","36.8","","43.0","","","",,"",,""
"1993-12","1993","12","1.8","","-8.0","","-3.1","","9.5","","-22.0","","0.0","","10.8","","10.8","","","",,"",,""
"1994-01","1994","01","-7.0","E","-17.6","","-12.3","E","7.5","","-30.5","","0.0","","45.4","","45.4","","16","",,"",,""
"1994-02","1994","02","-8.1","E","-21.0","E","-14.6","E","5.5","","-34.5","S","0.0","","31.6","","31.6","","","M",,"",,""
"1994-03","1994","03","9.0","","-2.5","","3.2","","21.5","","-11.5","","2.0","","7.2","","9.2","","","M",,"",,""
"1994-04","1994","04","14.5","E","0.3","E","7.4","E","26.0","","-10.0","","10.1","","0.0","T","10.1","","0","",,"",,""
"1994-05","1994","05","20.2","E","6.1","E","13.2","E","30.0","","-3.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1994-06","1994","06","22.6","","9.2","","16.0","","30.5","","1.0","","115.3","","0.0","","115.3","","0","",,"",,""
"1994-07","1994","07","27.9","E","11.2","E","19.5","E","35.5","E","3.5","E","14.8","","0.0","","14.8","","0","",,"",,""
"1994-08","1994","08","27.7","E","10.6","E","19.0","I","37.0","E","0.0","E","13.0","","0.0","","13.0","","0","",,"",,""
"1994-09","1994","09","24.6","E","7.2","","15.9","E","33.0","","-2.5","","18.8","","0.0","","18.8","","0","",,"",,""
"1994-10","1994","10","11.9","I","1.7","I","6.9","I","26.5","I","-6.0","I","58.8","E","10.2","","69.0","E","0","",,"",,""
"1994-11","1994","11","3.6","E","-7.6","E","-1.9","E","11.5","","-19.5","E","0.0","","8.8","","8.8","","","M",,"",,""
"1994-12","1994","12","1.1","E","-9.9","E","-4.8","I","15.0","B","-24.0","E","2.6","","7.0","","9.6","","0","T",,"",,""
"1995-01","1995","01","-4.1","E","-14.1","E","-9.4","E","10.0","E","-25.5","E","0.0","T","9.6","","9.6","","0","",,"",,""
"1995-02","1995","02","1.1","E","-10.9","E","-4.9","E","17.5","","-24.5","","0.0","","7.2","","7.2","","","",,"",,""
"1995-03","1995","03","5.6","E","-7.9","","-1.2","E","20.0","","-26.0","","10.7","","22.2","","32.9","","","",,"",,""
"1995-04","1995","04","9.8","","-3.0","","3.4","","18.0","S","-14.0","","17.4","","15.2","","32.6","","0","",,"",,""
"1995-05","1995","05","18.2","","3.7","","11.0","","32.0","","-6.5","","28.2","","0.0","","28.2","","0","",,"",,""
"1995-06","1995","06","23.4","E","8.5","E","16.0","E","32.0","E","-0.5","E","66.4","","0.0","","66.4","","0","",,"",,""
"1995-07","1995","07","26.6","E","11.4","E","18.8","E","34.0","","7.5","E","28.6","","0.0","","28.6","","0","",,"",,""
"1995-08","1995","08","25.1","E","10.1","E","17.6","E","34.0","","5.0","","104.5","","0.0","","104.5","","0","",,"",,""
"1995-09","1995","09","21.2","E","5.2","E","13.4","E","31.5","E","-3.5","E","51.0","","3.0","","54.0","","0","",,"",,""
"1995-10","1995","10","11.7","","0.6","","6.2","","21.0","","-10.0","","65.4","","4.8","","70.2","","0","T",,"",,""
"1995-11","1995","11","1.5","","-9.6","E","-3.7","E","14.5","","-23.5","E","6.6","E","20.6","","27.2","E","","M",,"",,""
"1995-12","1995","12","-5.5","E","-16.7","E","-11.1","E","6.5","E","-31.5","E","2.6","","24.0","","26.6","","13","",,"",,""
"1996-01","1996","01","-12.3","E","-24.3","E","-18.6","E","8.5","E","-38.0","E","0.0","","14.8","","14.8","","","",,"",,""
"1996-02","1996","02","-0.4","","-12.0","","-6.2","","12.0","","-41.0","","0.2","","8.0","","8.2","","","",,"",,""
"1996-03","1996","03","-0.1","","-10.9","","-5.5","","15.0","","-28.5","","0.4","","11.8","","12.2","","","",,"",,""
"1996-04","1996","04","13.2","E","-0.1","","6.6","E","25.5","E","-7.0","","22.0","","0.6","","22.6","","","",,"",,""
"1996-05","1996","05","14.8","E","2.4","E","8.7","E","22.5","E","-7.0","E","31.2","","3.0","","34.2","","0","",,"",,""
"1996-06","1996","06","23.4","","8.8","E","16.1","E","32.0","","3.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1996-07","1996","07","27.3","E","11.3","E","19.4","E","35.0","E","7.0","B","34.8","","0.0","","34.8","","0","",,"",,""
"1996-08","1996","08","29.1","E","11.0","E","20.1","E","36.0","E","6.5","E","13.8","","0.0","","13.8","","0","",,"",,""
"1996-09","1996","09","18.0","","5.4","","11.7","","31.0","","-0.5","S","53.2","E","8.2","","61.4","E","1","",,"",,""
"1996-10","1996","10","12.2","","-1.0","","5.6","","27.5","","-18.0","","3.9","","8.0","","11.9","","2","",,"",,""
"1996-11","1996","11","-3.9","E","-13.2","E","-8.5","E","16.5","","-32.5","","0.4","","47.0","","47.4","","30","",,"",,""
"1996-12","1996","12","-8.3","E","-20.2","E","-14.4","E","5.0","B","-35.5","B","0.0","","24.6","","24.6","","38","",,"",,""
"1997-01","1997","01","-7.2","E","-20.6","E","-13.9","E","8.5","","-36.5","S","0.0","","8.4","","8.4","","24","",,"",,""
"1997-02","1997","02","1.5","","-8.5","","-3.5","","11.0","S","-17.5","","0.0","","4.8","","4.8","","","",,"",,""
"1997-03","1997","03","3.5","","-7.9","","-2.2","","19.0","","-24.0","","1.0","","30.0","","31.0","","0","",,"",,""
"1997-04","1997","04","10.1","","-3.5","","3.3","","24.5","","-16.0","","30.1","","1.6","","31.7","","0","",,"",,""
"1997-05","1997","05","18.0","","4.2","","11.1","","29.0","","-4.0","","41.6","","0.0","","41.6","","0","",,"",,""
"1997-06","1997","06","23.6","E","10.0","E","16.8","E","32.5","","4.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1997-07","1997","07","27.4","E","10.6","E","19.0","I","35.0","B","5.0","E","10.6","","0.0","","10.6","","0","",,"",,""
"1997-08","1997","08","28.0","E","11.1","","19.6","E","38.0","","3.0","","22.1","","0.0","","22.1","","0","",,"",,""
"1997-09","1997","09","26.4","E","6.6","E","16.6","I","33.5","B","-2.0","E","18.5","","0.0","","18.5","","0","",,"",,""
"1997-10","1997","10","12.9","E","0.2","","6.6","E","26.5","","-9.0","S","15.0","","4.6","","19.6","","0","",,"",,""
"1997-11","1997","11","4.3","E","-7.9","","-2.0","E","20.0","E","-19.0","","6.4","","4.2","","10.6","","0","",,"",,""
"1997-12","1997","12","3.5","","-8.7","","-2.6","","15.0","","-19.0","","0.8","","1.6","","2.4","","0","",,"",,""
"1998-01","1998","01","-7.0","E","-20.1","E","-13.3","E","9.5","E","-38.0","E","0.2","","20.0","","20.2","","1","",,"",,""
"1998-02","1998","02","4.4","","-6.8","E","-1.2","E","13.5","","-12.0","S","0.0","","3.2","","3.2","","0","",,"",,""
"1998-03","1998","03","3.6","","-9.0","","-2.7","","17.0","","-21.5","","0.8","","34.1","","34.9","","0","",,"",,""
"1998-04","1998","04","16.4","","-0.2","","8.2","","29.0","","-10.0","","40.1","","1.0","","41.1","","0","",,"",,""
"1998-05","1998","05","22.0","","3.7","","12.9","","28.5","S","-3.5","","23.5","","0.0","","23.5","","0","",,"",,""
"1998-06","1998","06","20.6","E","7.4","","14.0","E","28.0","","-1.5","","179.3","","0.0","","179.3","","0","",,"",,""
"1998-07","1998","07","28.7","","12.3","E","20.5","E","35.0","S","5.0","","29.6","","0.0","","29.6","","0","",,"",,""
"1998-08","1998","08","29.5","E","11.3","E","20.4","E","35.0","","5.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1998-09","1998","09","24.0","E","7.3","","15.6","E","35.5","","-1.0","","38.5","","0.0","","38.5","","0","",,"",,""
"1998-10","1998","10","14.8","E","0.1","E","7.5","E","24.5","","-6.0","S","24.2","","0.0","T","24.2","","0","",,"",,""
"1998-11","1998","11","4.4","","-5.8","E","-0.7","E","16.5","","-16.0","","3.4","","4.4","","7.8","","0","T",,"",,""
"1998-12","1998","12","-2.4","E","-15.3","E","-8.8","E","15.0","","-35.5","","0.0","","25.6","","25.6","","22","",,"",,""
"1999-01","1999","01","-4.2","","-17.5","","-10.9","","5.5","","-31.5","","0.0","T","40.0","","40.0","","20","",,"",,""
"1999-02","1999","02","3.5","E","-8.1","E","-2.3","E","14.0","","-18.0","S","0.0","T","11.2","","11.2","","2","",,"",,""
"1999-03","1999","03","7.2","","-6.7","","0.3","","22.0","","-20.5","","0.0","T","15.0","","15.0","","0","",,"",,""
"1999-04","1999","04","13.2","","-2.6","","5.3","","23.0","S","-11.0","S","49.7","","0.5","","50.2","","0","",,"",,""
"1999-05","1999","05","16.4","","2.3","","9.4","","30.0","","-3.5","S","65.6","","7.0","","72.6","","0","",,"",,""
"1999-06","1999","06","21.4","","6.3","","13.8","","30.0","","1.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1999-07","1999","07","24.8","","8.1","","16.5","","35.5","","1.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1999-08","1999","08","28.1","","10.5","","19.4","","38.0","","2.5","","15.1","","0.0","","15.1","","0","",,"",,""
"1999-09","1999","09","20.2","","2.9","","11.6","","32.5","","-4.5","","10.7","","0.0","","10.7","","0","",,"",,""
"1999-10","1999","10","14.6","","-0.3","","7.2","","26.0","","-10.5","","12.0","","4.0","","16.0","","0","",,"",,""
"1999-11","1999","11","10.5","","-3.3","","3.6","","23.5","","-18.0","","0.8","","2.3","","3.1","","0","",,"",,""
"1999-12","1999","12","4.2","","-6.7","","-1.3","","14.0","","-18.5","","3.0","","6.9","","9.9","","0","",,"",,""
"2000-01","2000","01","-2.8","","-14.8","","-8.8","","5.0","S","-28.0","","0.0","","11.2","","11.2","","6","",,"",,""
"2000-02","2000","02","0.5","","-10.4","","-5.0","","13.0","","-24.0","","1.5","","11.3","","12.8","","0","",,"",,""
"2000-03","2000","03","7.4","","-3.6","","1.9","","20.0","","-19.0","","14.6","","8.5","","23.1","","0","",,"",,""
"2000-04","2000","04","13.6","","-0.6","","6.6","","26.0","","-10.0","","5.8","","14.0","","19.8","","0","",,"",,""
"2000-05","2000","05","19.1","","4.5","","11.8","","30.0","","-5.0","","41.3","","24.4","","65.7","","0","",,"",,""
"2000-06","2000","06","22.8","","8.8","","15.9","","33.0","","3.0","S","45.3","","0.0","","45.3","","0","",,"",,""
"2000-07","2000","07","29.2","","13.6","","21.4","","35.5","S","8.0","","80.8","","0.0","","80.8","","0","",,"",,""
"2000-08","2000","08","28.0","","12.0","","20.0","","36.0","","6.0","","27.8","","0.0","","27.8","","0","",,"",,""
"2000-09","2000","09","21.4","","6.6","","14.0","","32.5","","-5.0","","28.0","","0.0","","28.0","","0","",,"",,""
"2000-10","2000","10","14.5","","0.4","","7.5","","26.0","","-10.0","","1.4","","2.5","","3.9","","0","",,"",,""
"2000-11","2000","11","1.4","","-8.7","","-3.7","","20.0","","-20.0","","0.4","","27.5","","27.9","","8","",,"",,""
"2000-12","2000","12","-5.4","","-17.3","","-11.3","","10.0","","-31.5","","0.0","","24.9","","24.9","","13","",,"",,""
"2001-01","2001","01","2.9","","-8.0","","-2.5","","11.5","","-15.5","","0.0","T","7.0","","7.0","","2","",,"",,""
"2001-02","2001","02","-5.6","","-18.1","","-11.9","","7.5","","-29.0","S","0.0","","12.5","","12.5","","13","",,"",,""
"2001-03","2001","03","8.2","","-4.5","","1.9","","19.0","","-18.0","","2.0","","11.0","","13.0","","1","",,"",,""
"2001-04","2001","04","14.0","","-0.4","","6.8","","30.0","","-11.0","","8.4","","7.0","","15.4","","0","",,"",,""
"2001-05","2001","05","22.1","","5.6","","13.9","","33.0","","-1.0","","22.0","","0.0","","22.0","","0","",,"",,""
"2001-06","2001","06","23.7","","9.4","","16.6","","34.0","","4.0","","46.8","","0.0","","46.8","","0","",,"",,""
"2001-07","2001","07","30.3","","13.7","","22.0","","36.5","","9.0","S","32.3","","0.0","","32.3","","0","",,"",,""
"2001-08","2001","08","31.5","","13.0","","22.3","","40.5","","4.0","","0.0","","0.0","","0.0","","0","",,"",,""
"2001-09","2001","09","24.5","","8.4","","16.5","","36.0","","2.5","","17.9","","0.0","","17.9","","0","",,"",,""
"2001-10","2001","10","13.0","","-0.4","","6.3","","27.5","","-7.0","","35.2","","4.5","","39.7","","0","",,"",,""
"2001-11","2001","11","8.4","","-1.7","","3.3","","20.0","","-20.0","","0.0","T","9.0","","9.0","","7","",,"",,""
"2001-12","2001","12","-1.2","","-12.2","","-6.7","","10.0","","-27.5","","0.0","","10.4","","10.4","","3","",,"",,""
"2002-01","2002","01","-1.2","","-12.0","","-6.6","","13.5","","-27.5","S","4.4","","9.4","","13.8","","7","",,"",,""
"2002-02","2002","02","3.1","","-7.7","","-2.3","","13.0","","-22.5","","2.1","","17.5","","19.6","","11","",,"",,""
"2002-03","2002","03","-6.1","","-17.2","","-11.7","","11.0","","-31.5","","0.0","","29.1","","29.1","","6","",,"",,""
"2002-04","2002","04","9.3","","-3.6","","2.9","","22.5","","-17.5","","2.4","","2.5","","4.9","","0","",,"",,""
"2002-05","2002","05","16.8","","2.7","","9.8","","29.5","","-8.0","S","15.0","","18.8","","33.8","","0","",,"",,""
"2002-06","2002","06","22.2","","10.0","","16.1","","35.0","","4.0","S","171.8","","0.0","","171.8","","0","",,"",,""
"2002-07","2002","07","28.2","","13.9","","21.1","","34.5","S","8.0","","49.3","","0.0","","49.3","","0","",,"",,""
"2002-08","2002","08","22.1","","10.2","","16.2","","30.5","","3.5","","83.2","","0.0","","83.2","","0","",,"",,""
"2002-09","2002","09","18.8","","6.9","","12.9","","30.5","S","-3.0","","50.0","","1.8","","51.8","","0","",,"",,""
"2002-10","2002","10","7.2","","-2.9","","2.2","","18.0","","-15.5","","7.9","","15.6","","23.5","","6","",,"",,""
"2002-11","2002","11","6.9","","-3.7","","1.6","","17.0","","-14.0","","5.0","","6.0","","11.0","","0","",,"",,""
"2002-12","2002","12","3.1","","-7.3","","-2.1","","14.0","","-21.5","","0.2","","6.1","","6.3","","4","",,"",,""
"2003-01","2003","01","-1.8","E","-13.9","E","-7.9","E","16.0","","-35.5","","5.4","","16.0","","21.4","","2","",,"",,""
"2003-02","2003","02","-3.4","","-12.5","","-8.0","","6.5","","-29.0","","0.0","","21.2","","21.2","","7","",,"",,""
"2003-03","2003","03","3.7","","-8.8","","-2.6","","21.0","","-31.0","","5.2","","10.4","","15.6","","0","",,"",,""
"2003-04","2003","04","14.0","","1.6","","7.8","","24.5","S","-10.0","","61.0","","11.7","","72.7","","0","",,"",,""
"2003-05","2003","05","17.3","","4.7","","11.0","","31.0","","-4.0","","51.2","","0.0","T","51.2","","0","",,"",,""
"2003-06","2003","06","22.7","","9.8","","16.2","","34.0","","4.5","","64.7","","0.0","","64.7","","0","",,"",,""
"2003-07","2003","07","30.0","","13.0","","21.5","","37.5","","7.5","S","18.7","","0.0","","18.7","","0","",,"",,""
"2003-08","2003","08","30.9","","14.8","","22.9","","39.0","","5.5","","46.8","","0.0","","46.8","","0","",,"",,""
"2003-09","2003","09","19.4","","6.6","","13.0","","34.5","","-2.0","","39.4","","7.6","","47.0","","0","",,"",,""
"2003-10","2003","10","16.4","","2.7","","9.6","","28.0","","-19.5","","20.7","","28.0","","48.7","","28","",,"",,""
"2003-11","2003","11","-1.4","","-10.8","","-6.1","","7.0","","-24.5","","0.0","T","22.4","","22.4","","8","",,"",,""
"2003-12","2003","12","1.0","","-8.4","","-3.7","","9.0","","-21.0","","0.0","","16.4","","16.4","","12","",,"",,""
"2004-01","2004","01","-6.8","","-15.5","","-11.1","","7.5","S","-35.0","","0.0","T","28.1","","28.1","","22","",,"",,""
"2004-02","2004","02","0.0","","-9.2","","-4.6","","9.5","","-26.5","S","0.0","","0.8","","0.8","","3","",,"",,""
"2004-03","2004","03","8.2","","-2.9","","2.7","","24.0","","-14.0","","5.8","","5.2","","11.0","","0","",,"",,""
"2004-04","2004","04","14.3","","-0.1","","7.2","","26.0","","-9.0","","7.2","","0.0","T","7.2","","0","",,"",,""
"2004-05","2004","05","15.6","","3.4","","9.5","","26.0","","-3.5","","55.7","","18.8","","74.5","","0","",,"",,""
"2004-06","2004","06","20.3","","7.2","","13.8","","29.5","","1.5","S","90.3","","0.0","","90.3","","0","",,"",,""
"2004-07","2004","07","26.5","","12.3","","19.5","","36.0","","7.0","S","34.4","","0.0","","34.4","","0","",,"",,""
"2004-08","2004","08","23.7","","10.4","","17.1","","31.5","","5.0","","102.5","","0.0","","102.5","","0","",,"",,""
"2004-09","2004","09","18.7","","6.1","","12.4","","30.0","","0.5","","32.5","","0.0","","32.5","","0","",,"",,""
"2004-10","2004","10","12.1","","0.1","","6.1","","26.5","","-8.0","","5.8","","9.5","","15.3","","0","",,"",,""
"2004-11","2004","11","7.2","","-4.2","","1.5","","17.5","","-11.0","S","1.4","","1.6","","3.0","","1","",,"",,""
"2004-12","2004","12","0.3","","-10.1","","-4.9","","15.5","","-29.0","","1.0","","23.0","","24.0","","13","",,"",,""
"2005-01","2005","01","-5.0","","-16.6","","-10.8","","13.0","","-35.0","","0.0","","11.4","","11.4","","0","",,"",,""
"2005-02","2005","02","3.5","E","-9.6","E","-3.1","E","14.5","","-22.0","","0.0","","2.8","","2.8","","0","",,"",,""
"2005-03","2005","03","7.0","","-4.4","","1.3","","19.0","","-17.0","","5.2","","19.9","","25.1","","0","",,"",,""
"2005-04","2005","04","14.1","","0.3","","7.2","","27.0","","-9.0","","38.8","","5.7","","44.5","","1","",,"",,""
"2005-05","2005","05","18.7","","3.6","","11.2","","28.0","","-7.0","","13.0","","0.0","","13.0","","0","",,"",,""
"2005-06","2005","06","21.3","","10.0","","15.7","","33.0","","6.0","S","176.2","","0.0","","176.2","","0","",,"",,""
"2005-07","2005","07","27.8","","11.9","","19.9","","37.0","","4.5","","23.7","","0.0","","23.7","","0","",,"",,""
"2005-08","2005","08","24.9","","9.6","","17.3","","36.0","","3.5","","74.4","","0.0","","74.4","","0","",,"",,""
"2005-09","2005","09","19.4","","5.6","","12.6","","30.0","","-1.5","","46.8","","0.0","","46.8","","0","",,"",,""
"2005-10","2005","10","13.8","","1.9","","7.9","","25.0","","-8.0","","30.6","","0.0","","30.6","","0","",,"",,""
"2005-11","2005","11","5.0","","-4.0","","0.5","","20.0","","-17.0","","1.3","","9.8","","11.1","","3","",,"",,""
"2005-12","2005","12","-0.5","","-9.8","","-5.2","","15.5","","-27.5","","1.7","","12.1","","13.8","","0","",,"",,""
"2006-01","2006","01","4.1","","-5.1","","-0.5","","13.0","","-16.0","","8.1","","11.0","","19.1","","0","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","4.1","","-5.8","","-0.8","","15.5","","-16.5","","6.7","","4.0","","10.7","","0","",,"",,""
"2006-04","2006","04","16.5","","2.5","","9.5","","27.5","","-6.0","","15.6","","0.0","","15.6","","0","",,"",,""
