"Station Name","OYSTER RIVER UBC"
"Province","BRITISH COLUMBIA"
"Latitude","49.88"
"Longitude","-125.13"
"Elevation","10.70"
"Climate Identifier","1025915"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-07","2002","07","22.5","","12.2","","17.4","","30.5","","7.5","S","29.6","","0.0","","29.6","","0","",,"",,""
"2002-08","2002","08","23.0","","11.8","","17.5","","31.5","","8.5","S","11.2","","0.0","","11.2","","0","",,"",,""
"2002-09","2002","09","18.9","","8.7","","13.8","","23.0","","4.0","","26.4","","0.0","","26.4","","0","",,"",,""
"2002-10","2002","10","12.7","","4.2","E","8.5","E","18.0","S","-4.0","E","35.4","","0.0","","35.4","","0","",,"",,""
"2002-11","2002","11","9.4","","3.3","","6.4","","12.0","S","-4.5","","220.2","","0.0","","220.2","","0","",,"",,""
"2002-12","2002","12","6.9","","2.0","E","4.5","E","10.5","","-4.5","E","309.4","","0.0","","309.4","","0","",,"",,""
"2003-01","2003","01","8.3","","2.7","","5.5","","14.0","","-2.0","S","264.2","","0.0","","264.2","","0","",,"",,""
"2003-02","2003","02","7.7","","0.6","","4.2","","11.0","","-5.0","","31.8","","0.0","","31.8","","0","",,"",,""
"2003-03","2003","03","9.7","","2.8","","6.3","","13.5","S","-4.5","","233.8","","15.0","","248.8","","0","",,"",,""
"2003-04","2003","04","12.0","","4.4","","8.2","","21.0","","-1.0","","202.5","","0.0","","202.5","","0","",,"",,""
"2003-05","2003","05","16.1","","5.9","","11.0","","21.5","","0.0","S","33.4","","0.0","","33.4","","0","",,"",,""
"2003-06","2003","06","21.9","","10.7","","16.3","","32.5","S","6.0","","26.6","","0.0","","26.6","","0","",,"",,""
"2003-07","2003","07","23.4","","12.4","","17.9","","32.5","","8.0","","13.0","","0.0","","13.0","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","19.7","","9.0","","14.3","","28.5","","4.0","","33.8","","0.0","","33.8","","0","",,"",,""
"2003-10","2003","10","13.6","","7.1","","10.4","","22.0","","-2.0","","237.1","","0.0","","237.1","","0","",,"",,""
"2003-11","2003","11","7.4","","-0.7","","3.4","","12.5","","-7.5","","98.6","","0.0","T","98.6","","0","",,"",,""
"2003-12","2003","12","6.7","E","0.5","","3.8","E","9.0","B","-5.5","","338.0","","11.0","","349.0","","","M",,"",,""
"2004-01","2004","01","7.6","I","1.0","","5.4","I","11.0","I","-11.5","","178.2","","40.3","","218.5","","","M",,"",,""
"2004-02","2004","02","7.6","","2.1","","4.9","","11.0","S","-2.5","S","118.8","","0.0","","118.8","","0","",,"",,""
"2004-03","2004","03","10.7","","2.6","","6.7","","18.0","","-2.5","","100.0","","0.0","","100.0","","0","",,"",,""
"2004-04","2004","04","16.0","E","3.8","E","10.0","E","21.0","B","-1.5","B","22.2","","0.0","","22.2","","0","",,"",,""
"2004-05","2004","05","18.5","","8.0","","13.3","","25.5","","4.0","S","52.0","","0.0","","52.0","","0","",,"",,""
"2004-06","2004","06","23.2","","10.6","","16.9","","32.5","","5.0","","21.2","","0.0","","21.2","","0","",,"",,""
"2004-07","2004","07","24.5","E","13.9","E","19.1","E","34.5","","9.5","E","11.2","","0.0","","11.2","","0","",,"",,""
"2004-08","2004","08","23.7","","13.8","","18.8","","32.0","","12.0","S","69.0","","0.0","","69.0","","0","",,"",,""
"2004-09","2004","09","17.4","","9.0","","13.2","","21.5","","5.0","S","108.4","","0.0","","108.4","","0","",,"",,""
"2004-10","2004","10","13.5","","5.7","","9.6","","21.0","","-1.0","S","188.2","","0.0","","188.2","","0","",,"",,""
"2004-11","2004","11","9.0","E","3.9","","6.5","E","13.5","E","-1.5","","278.2","","0.0","","278.2","","0","",,"",,""
"2004-12","2004","12","7.0","","1.9","","4.5","","11.5","","-3.5","S","209.8","","0.0","T","209.8","","0","",,"",,""
"2005-01","2005","01","6.0","","0.3","","3.2","","13.5","","-10.5","","114.4","","13.0","E","127.4","E","0","",,"",,""
"2005-02","2005","02","8.3","","-1.0","","3.7","","11.0","S","-5.0","S","51.0","","0.0","T","51.0","","0","",,"",,""
"2005-03","2005","03","11.7","","3.7","","7.8","","16.5","","-0.5","","147.1","E","0.0","T","147.1","E","0","",,"",,""
"2005-04","2005","04","15.1","","4.6","","9.9","","26.0","","-0.5","","165.6","","0.0","","165.6","","0","",,"",,""
"2005-05","2005","05","18.6","","8.8","","13.7","","30.5","","4.0","","107.6","","0.0","","107.6","","0","",,"",,""
"2005-06","2005","06","19.4","E","10.9","E","15.1","E","28.5","E","6.5","E","66.3","","0.0","","66.3","","0","",,"",,""
"2005-07","2005","07","22.3","","12.7","","17.5","","29.5","","8.5","","27.4","","0.0","","27.4","","0","",,"",,""
"2005-08","2005","08","23.7","","12.1","","17.9","","29.5","","9.0","","33.8","","0.0","","33.8","","0","",,"",,""
"2005-09","2005","09","18.5","","8.5","","13.5","","24.0","","4.0","","29.7","","0.0","","29.7","","0","",,"",,""
"2005-10","2005","10","12.2","","6.6","","9.4","","16.0","","1.5","S","260.7","","0.0","","260.7","","0","",,"",,""
"2005-11","2005","11","7.4","","1.6","","4.5","","11.5","","-3.0","","138.8","","4.5","","143.3","","0","",,"",,""
"2005-12","2005","12","6.8","","1.3","","4.0","","15.0","","-5.5","S","277.3","","0.4","","277.7","","0","",,"",,""
"2006-01","2006","01","7.7","","2.2","E","5.0","E","12.0","","-1.0","E","404.5","","0.0","","404.5","","0","",,"",,""
"2006-02","2006","02","6.9","","-1.5","","2.7","","10.0","","-7.0","","133.0","","9.0","","142.0","","","M",,"",,""
"2006-03","2006","03","8.6","","1.0","","4.8","","12.5","","-3.5","S","207.8","","19.0","","226.8","","0","",,"",,""
"2006-04","2006","04","12.7","","4.5","","8.6","","22.0","","-2.0","","63.2","","0.0","","63.2","","0","",,"",,""
