"Station Name","TURBINE"
"Province","ONTARIO"
"Latitude","46.38"
"Longitude","-81.57"
"Elevation","205.70"
"Climate Identifier","6068980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-12","1931","12","0.2","","-9.7","","-4.8","","6.1","","-25.6","","","M","","M","","M","","",,"",,""
"1932-01","1932","01","-0.2","","-9.2","","-4.7","","8.3","S","-21.7","","","M","","M","","M","","",,"",,""
"1932-02","1932","02","-2.6","","-16.4","","-9.5","","8.3","","-30.6","","","M","","M","","M","","",,"",,""
"1932-03","1932","03","-0.3","","-12.9","","-6.6","","9.4","","-26.1","","","M","","M","","M","","",,"",,""
"1932-04","1932","04","8.9","","-4.7","","2.1","","24.4","","-17.2","","","M","","M","","M","","",,"",,""
"1932-05","1932","05","18.6","","2.6","","10.6","","27.8","","-5.6","","42.4","","0.0","","42.4","","","",,"",,""
"1932-06","1932","06","25.6","","8.8","","17.2","","32.2","S","0.6","","79.0","","0.0","","79.0","","","",,"",,""
"1932-07","1932","07","25.5","","10.4","","18.0","","30.6","","2.8","","78.0","","0.0","","78.0","","","",,"",,""
"1932-08","1932","08","25.8","","10.7","","18.3","","32.2","S","5.6","S","103.9","","0.0","","103.9","","","",,"",,""
"1932-09","1932","09","20.1","","4.4","","12.3","","26.7","S","-2.8","S","69.9","","0.0","","69.9","","","",,"",,""
"1932-10","1932","10","11.4","","1.4","","6.4","","21.1","","-5.6","","186.9","","10.9","","197.9","","","",,"",,""
"1932-11","1932","11","2.4","","-8.0","","-2.8","","13.3","","-23.3","","33.0","","24.1","","57.2","","","",,"",,""
"1932-12","1932","12","-2.3","","-13.2","","-7.8","","7.8","","-34.4","","","M","","M","","M","","",,"",,""
"1933-01","1933","01","-1.5","","-11.8","","-6.7","","5.6","","-26.1","","","M","","M","","M","","",,"",,""
"1933-02","1933","02","-4.1","","-18.0","","-11.1","","5.6","","-35.6","","","M","","M","","M","","",,"",,""
"1933-03","1933","03","1.1","","-10.8","","-4.9","","8.3","","-24.4","","","M","","M","","M","","",,"",,""
"1933-04","1933","04","9.5","","-1.8","","3.9","","20.0","","-7.8","","","M","","M","","M","","",,"",,""
"1933-05","1933","05","19.3","","3.9","","11.6","","29.4","","-2.8","S","95.8","","0.0","","95.8","","","",,"",,""
"1933-06","1933","06","26.1","","8.8","","17.5","","35.0","","-0.6","","56.9","","0.0","","56.9","","","",,"",,""
"1933-07","1933","07","26.8","","10.7","","18.8","","33.3","","3.3","","54.9","","0.0","","54.9","","","",,"",,""
"1933-08","1933","08","27.0","","7.6","","17.3","","34.4","","0.6","","16.3","","0.0","","16.3","","","",,"",,""
"1933-09","1933","09","21.7","","6.9","","14.3","","31.1","","-2.8","","72.4","","0.0","","72.4","","","",,"",,""
"1933-10","1933","10","10.9","","0.9","","5.9","","20.0","","-10.6","","129.5","","0.0","","129.5","","","",,"",,""
"1933-11","1933","11","-1.4","","-13.3","","-7.4","","18.9","","-27.2","","","M","","M","","M","","",,"",,""
"1933-12","1933","12","-7.3","","-19.6","","-13.5","","4.4","S","-43.9","","","M","","M","","M","","",,"",,""
"1934-01","1934","01","-4.4","","-15.8","","-10.1","","3.9","","-36.7","","","M","","M","","M","","",,"",,""
"1934-02","1934","02","-9.7","","-29.9","","-19.8","","3.3","","-41.7","","0.0","","21.8","","21.8","","","",,"",,""
"1934-03","1934","03","-1.4","","-15.1","","-8.3","","8.3","","-30.0","","0.0","","51.1","","51.1","","","",,"",,""
"1934-04","1934","04","7.2","","-3.8","","1.7","","27.8","","-10.6","","","M","","M","","M","","",,"",,""
"1934-05","1934","05","19.6","","1.3","","10.5","","27.2","S","-5.6","","35.1","","0.5","","35.6","","","",,"",,""
"1934-06","1934","06","24.4","","8.8","","16.6","","33.3","S","0.0","","118.1","","0.0","","118.1","","","",,"",,""
"1934-07","1934","07","27.8","","10.4","","19.1","","33.3","","3.3","","32.5","","0.0","","32.5","","","",,"",,""
"1934-08","1934","08","23.6","","7.0","","15.3","","32.2","","0.0","S","29.2","","0.0","","29.2","","","",,"",,""
"1934-09","1934","09","19.9","","8.6","","14.3","","25.0","S","-2.2","","144.8","","0.0","","144.8","","","",,"",,""
"1934-10","1934","10","11.6","","0.2","","5.9","","19.4","","-7.8","S","55.6","","0.0","T","55.6","","","",,"",,""
"1934-11","1934","11","5.3","","-0.9","","2.2","","12.2","","-8.9","","139.4","","7.4","","146.8","","","",,"",,""
"1934-12","1934","12","-5.8","","-18.4","","-12.1","","5.6","","-29.4","S","0.0","","30.5","","30.5","","","",,"",,""
"1935-01","1935","01","-8.4","","-22.4","","-15.4","","5.0","","-38.9","","16.0","","34.0","","50.0","","","",,"",,""
"1935-02","1935","02","-4.4","","-19.7","","-12.1","","1.7","S","-35.6","","0.0","","9.7","","9.7","","","",,"",,""
"1935-03","1935","03","1.7","","-11.9","","-5.1","","10.0","","-26.7","","11.2","","34.0","","45.2","","","",,"",,""
"1935-04","1935","04","11.4","","-2.7","","4.4","","21.1","S","-8.3","S","","M","","M","","M","","",,"",,""
"1935-05","1935","05","16.6","","0.0","","8.3","","26.7","","-4.4","","","M","","M","","M","","",,"",,""
"1935-06","1935","06","22.4","","7.6","","15.0","","26.7","S","-0.6","","112.8","","0.0","","112.8","","","",,"",,""
"1935-07","1935","07","29.2","","12.7","","21.0","","34.4","","4.4","","23.4","","0.0","","23.4","","","",,"",,""
"1935-08","1935","08","26.3","","10.2","","18.3","","32.8","","0.6","","14.2","","0.0","","14.2","","","",,"",,""
"1935-09","1935","09","17.7","","3.4","","10.6","","28.9","","-5.0","","66.5","","0.0","","66.5","","","",,"",,""
"1935-10","1935","10","11.8","","-0.2","","5.8","","18.3","","-3.9","S","","M","","M","","M","","",,"",,""
"1935-11","1935","11","3.6","","-6.0","","-1.2","","12.8","","-21.1","","70.9","","26.4","","97.3","","","",,"",,""
"1935-12","1935","12","-4.9","","-15.7","","-10.3","","4.4","","-30.0","","0.0","","10.7","","10.7","","","",,"",,""
"1936-01","1936","01","-8.4","","-19.9","","-14.2","","1.7","S","-36.1","","0.0","","48.3","","48.3","","","",,"",,""
"1936-02","1936","02","-8.9","","-24.8","","-16.9","","5.6","","-36.1","","0.5","","37.3","","37.8","","","",,"",,""
"1936-03","1936","03","2.1","","-8.6","","-3.3","","8.9","S","-31.7","S","53.1","","40.9","","94.0","","","",,"",,""
"1936-04","1936","04","6.4","","-4.7","","0.9","","17.2","","-20.6","","24.9","","9.9","","34.8","","","",,"",,""
"1936-05","1936","05","18.9","","2.9","","10.9","","30.0","","-5.6","","74.9","","0.0","","74.9","","","",,"",,""
"1936-06","1936","06","22.6","","5.3","","14.0","","28.9","","-0.6","","46.5","","0.0","","46.5","","","",,"",,""
"1936-07","1936","07","28.8","","10.7","","19.8","","40.6","","1.7","","19.8","","0.0","","19.8","","","",,"",,""
"1936-08","1936","08","24.3","","8.8","","16.6","","30.0","S","1.1","","54.1","","0.0","","54.1","","","",,"",,""
"1936-09","1936","09","20.3","","5.6","","13.0","","29.4","","-5.0","","86.4","","0.0","","86.4","","","",,"",,""
"1936-10","1936","10","9.8","","-1.6","","4.1","","21.7","","-13.9","","113.8","","0.0","","113.8","","","",,"",,""
"1936-11","1936","11","0.0","","-10.7","","-5.4","","14.4","","-28.3","","","M","","M","","M","","",,"",,""
"1936-12","1936","12","-1.3","","-14.1","","-7.7","","8.9","S","-30.6","","39.6","","30.0","","69.6","","","",,"",,""
"1937-01","1937","01","-1.9","","-16.3","","-9.1","","5.6","","-32.8","","0.0","","77.0","","77.0","","","",,"",,""
"1937-02","1937","02","-1.2","","-14.7","","-8.0","","7.8","","-29.4","","34.8","","29.5","","64.3","","","",,"",,""
"1937-03","1937","03","-0.1","","-12.7","","-6.4","","8.3","","-26.1","","0.0","","6.9","","6.9","","","",,"",,""
"1937-04","1937","04","9.5","","-1.2","","4.2","","23.9","","-7.8","","42.4","","11.7","","54.1","","","",,"",,""
"1937-05","1937","05","20.6","","2.6","","11.6","","31.7","","-3.3","S","26.2","","0.0","T","26.2","","","",,"",,""
"1937-06","1937","06","25.1","","7.7","","16.4","","31.1","S","0.0","","23.6","","0.0","","23.6","","","",,"",,""
"1937-07","1937","07","27.5","","11.4","","19.5","","35.0","","5.6","S","104.4","","0.0","","104.4","","","",,"",,""
"1937-08","1937","08","28.0","","11.6","","19.8","","31.7","S","3.9","","59.9","","0.0","","59.9","","","",,"",,""
"1937-09","1937","09","18.9","","5.4","","12.2","","30.0","","-2.2","","136.9","","0.0","","136.9","","","",,"",,""
"1937-10","1937","10","9.8","","0.7","","5.3","","18.3","","-6.7","","100.6","","4.6","","105.2","","","",,"",,""
"1937-11","1937","11","4.3","","-3.5","","0.4","","11.7","","-15.6","","79.5","","8.6","","88.1","","","",,"",,""
"1937-12","1937","12","-4.1","","-14.6","","-9.4","","3.9","","-26.1","","4.3","","50.5","","54.9","","","",,"",,""
"1938-01","1938","01","-7.4","","-21.6","","-14.5","","5.6","S","-34.4","","0.0","","77.7","","77.7","","","",,"",,""
"1938-02","1938","02","-4.0","","-18.1","","-11.1","","5.6","","-36.7","","0.0","T","65.3","","65.3","","","",,"",,""
"1938-03","1938","03","2.7","","-11.6","","-4.5","","17.8","","-36.7","","69.3","","17.5","","86.9","","","",,"",,""
"1938-04","1938","04","10.1","","-2.2","","4.0","","27.2","","-13.3","","56.6","","3.3","","59.9","","","",,"",,""
"1938-05","1938","05","19.3","","3.0","","11.2","","26.7","S","-2.8","S","62.0","","0.3","","62.2","","","",,"",,""
"1938-06","1938","06","23.9","","8.3","","16.1","","32.2","","2.8","","70.9","","0.0","","70.9","","","",,"",,""
"1938-07","1938","07","27.2","","10.8","","19.0","","31.1","S","5.6","S","48.3","","0.0","","48.3","","","",,"",,""
"1938-08","1938","08","26.7","","11.9","","19.3","","33.9","","1.1","","84.3","","0.0","","84.3","","","",,"",,""
"1938-09","1938","09","18.6","","3.8","","11.2","","26.1","","-1.1","S","57.4","","0.0","","57.4","","","",,"",,""
"1938-10","1938","10","14.6","","1.0","","7.8","","26.1","","-6.7","","42.7","","0.0","","42.7","","","",,"",,""
"1938-11","1938","11","5.7","","-5.1","","0.3","","19.4","","-18.3","","47.8","","56.6","","104.4","","","",,"",,""
"1938-12","1938","12","-1.9","","-12.4","","-7.2","","5.0","","-31.7","","","M","","M","","M","","",,"",,""
"1939-01","1939","01","-4.2","","-19.6","","-11.9","","6.7","","-38.9","","29.2","","53.1","","82.3","","","",,"",,""
"1939-02","1939","02","-5.5","","-19.2","","-12.4","","5.6","","-37.2","","0.0","T","80.0","","80.0","","","",,"",,""
"1939-03","1939","03","-0.8","","-15.6","","-8.2","","10.0","","-31.1","","6.6","","25.4","","32.0","","","",,"",,""
"1939-04","1939","04","7.7","","-4.2","","1.8","","22.2","","-15.0","","39.1","","19.8","","58.9","","","",,"",,""
"1939-05","1939","05","19.1","","3.8","","11.5","","28.3","S","-5.6","","82.0","","0.0","","82.0","","","",,"",,""
"1939-06","1939","06","23.1","","9.3","","16.2","","28.9","","2.8","","124.0","","0.0","","124.0","","","",,"",,""
"1939-07","1939","07","27.7","","11.0","","19.4","","33.9","","4.4","","16.5","","0.0","","16.5","","","",,"",,""
"1939-08","1939","08","25.8","","11.7","","18.8","","31.1","","5.6","S","97.0","","0.0","","97.0","","","",,"",,""
"1939-09","1939","09","19.3","","4.8","","12.1","","31.7","","-3.3","","48.5","","0.0","","48.5","","","",,"",,""
"1939-10","1939","10","11.5","","-0.2","","5.7","","22.2","","-10.6","","","M","","M","","M","","",,"",,""
"1939-11","1939","11","3.9","","-7.4","","-1.8","","11.7","","-14.4","","","M","","M","","M","","",,"",,""
"1939-12","1939","12","-0.9","","-11.2","","-6.1","","7.8","","-25.0","S","","M","","M","","M","","",,"",,""
"1940-01","1940","01","-7.6","","-20.5","","-14.1","","2.8","S","-37.2","","0.0","T","57.2","","57.2","","","",,"",,""
"1940-02","1940","02","-2.9","","-18.4","","-10.7","","2.8","","-28.3","","0.0","","10.9","","10.9","","","",,"",,""
"1940-03","1940","03","-0.4","","-13.4","","-6.9","","8.9","","-25.0","","4.1","","21.8","","25.9","","","",,"",,""
"1940-04","1940","04","10.3","","-4.3","","3.0","","21.1","","-11.7","","","M","","M","","M","","",,"",,""
"1940-05","1940","05","17.7","","3.0","","10.4","","26.7","","-3.9","","","M","","M","","M","","",,"",,""
"1940-06","1940","06","21.9","","7.8","","14.9","","29.4","S","1.7","","132.3","","0.0","","132.3","","","",,"",,""
"1940-07","1940","07","27.4","","11.1","","19.3","","32.8","","3.9","S","106.7","","0.0","","106.7","","","",,"",,""
"1940-08","1940","08","24.0","","9.9","","17.0","","30.6","","0.0","","128.0","","0.0","","128.0","","","",,"",,""
"1940-09","1940","09","19.8","","6.8","","13.3","","26.1","S","-1.7","","59.7","","0.0","","59.7","","","",,"",,""
"1940-10","1940","10","11.3","","-0.5","","5.4","","23.3","","-8.9","","","M","","M","","M","","",,"",,""
"1940-11","1940","11","1.6","","-6.2","","-2.3","","12.8","","-21.1","","","M","","M","","M","","",,"",,""
"1940-12","1940","12","-1.9","","-11.9","","-6.9","","3.3","S","-32.2","","","M","","M","","M","","",,"",,""
"1941-01","1941","01","-7.2","","-20.2","","-13.7","","0.0","","-35.6","","","M","","M","52.3","","","",,"",,""
"1941-02","1941","02","-3.5","","-16.0","","-9.8","","6.1","","-29.4","","","M","","M","37.8","","","",,"",,""
"1941-03","1941","03","1.6","","-14.1","","-6.3","","6.7","S","-25.0","","","M","14.5","","14.5","","","",,"",,""
"1941-04","1941","04","15.3","","-1.1","","7.1","","25.0","","-10.6","","","M","","M","78.7","","","",,"",,""
"1941-05","1941","05","20.2","","3.6","","11.9","","30.0","","-3.9","","70.6","","0.0","","70.6","","","",,"",,""
"1941-06","1941","06","26.2","","9.1","","17.7","","33.9","","-0.6","","51.3","","0.0","","51.3","","","",,"",,""
"1941-07","1941","07","27.4","","11.6","","19.5","","32.8","","5.0","","131.3","","0.0","","131.3","","","",,"",,""
"1941-08","1941","08","23.6","","8.4","","16.0","","30.6","","1.7","","90.7","","0.0","","90.7","","","",,"",,""
"1941-09","1941","09","20.2","","6.6","","13.4","","28.3","","-2.8","","137.9","","0.0","","137.9","","","",,"",,""
"1941-10","1941","10","12.7","","1.3","","7.0","","21.1","","-6.7","S","140.0","","0.0","","140.0","","","",,"",,""
"1941-11","1941","11","4.1","","-3.3","","0.4","","15.6","","-12.8","","","M","","M","62.2","","","",,"",,""
"1941-12","1941","12","-1.7","","-11.6","","-6.7","","11.7","","-26.7","","","M","","M","87.4","","","",,"",,""
"1942-01","1942","01","-5.3","","-19.5","","-12.4","","7.2","","-41.1","","0.0","","46.0","","46.0","","","",,"",,""
"1942-02","1942","02","-4.0","","-16.9","","-10.5","","3.3","","-30.0","","0.0","","23.6","","23.6","","","",,"",,""
"1942-03","1942","03","3.1","","-8.0","","-2.5","","10.0","","-21.7","","","M","","M","96.8","","","",,"",,""
"1942-04","1942","04","14.3","","-1.6","","6.4","","30.0","","-11.7","","","M","","M","57.9","","","",,"",,""
"1942-05","1942","05","18.3","","3.7","","11.0","","30.0","","-5.0","","70.6","","0.0","","70.6","","","",,"",,""
"1942-06","1942","06","24.4","","8.7","","16.6","","30.0","","0.6","","105.4","","0.0","","105.4","","","",,"",,""
"1942-07","1942","07","25.7","","10.5","","18.1","","32.2","","3.3","","43.2","","0.0","","43.2","","","",,"",,""
"1942-08","1942","08","24.5","","9.3","","16.9","","30.6","","1.1","S","25.9","","0.0","","25.9","","","",,"",,""
"1942-09","1942","09","18.9","","5.6","","12.3","","28.3","S","-5.0","","140.2","","0.0","","140.2","","","",,"",,""
"1942-10","1942","10","14.1","","0.2","","7.2","","21.7","","-6.1","","","M","","M","83.1","","","",,"",,""
"1942-11","1942","11","3.9","","-7.1","","-1.6","","12.8","","-16.7","","","M","","M","75.9","","","",,"",,""
"1942-12","1942","12","-5.4","","-16.2","","-10.8","","2.8","","-36.7","","","M","","M","","M","","",,"",,""
"1943-01","1943","01","-8.8","","-21.9","","-15.4","","1.7","","-34.4","","0.0","","38.4","","38.4","","","",,"",,""
"1943-02","1943","02","-2.7","","-18.2","","-10.5","","7.2","S","-40.0","","","M","","M","51.6","","","",,"",,""
"1943-03","1943","03","-1.4","","-16.6","","-9.0","","12.2","","-34.4","","","M","","M","72.6","","","",,"",,""
"1943-04","1943","04","7.4","","-5.6","","0.9","","18.9","","-16.7","","","M","","M","27.2","","","",,"",,""
"1943-05","1943","05","18.7","","2.5","","10.6","","26.7","","-5.6","S","94.7","","0.0","","94.7","","","",,"",,""
"1943-06","1943","06","23.8","","10.8","","17.3","","31.1","","3.9","","195.8","","0.0","","195.8","","","",,"",,""
"1943-07","1943","07","26.8","","11.1","","19.0","","32.8","","4.4","","62.0","","0.0","","62.0","","","",,"",,""
"1943-08","1943","08","23.9","","11.1","","17.5","","28.3","S","3.3","","94.0","","0.0","","94.0","","","",,"",,""
"1943-09","1943","09","18.3","","5.0","","11.7","","28.3","","-3.3","","100.6","","0.0","","100.6","","","",,"",,""
"1943-10","1943","10","12.5","","-0.4","","6.1","","22.8","","-5.6","","","M","","M","25.7","","","",,"",,""
"1943-11","1943","11","3.4","","-4.1","","-0.4","","11.1","S","-15.6","","","M","","M","46.0","","","",,"",,""
"1943-12","1943","12","-3.1","","-15.7","","-9.4","","4.4","S","-32.2","S","","M","","M","22.4","","","",,"",,""
"1944-01","1944","01","-1.0","","-11.6","","-6.3","","6.7","","-28.3","","","M","","M","20.3","","","",,"",,""
"1944-02","1944","02","-3.5","","-17.2","","-10.4","","2.8","S","-31.1","","","M","","M","12.7","","","",,"",,""
"1944-03","1944","03","-0.4","","-13.5","","-7.0","","7.2","S","-29.4","","","M","","M","87.1","","","",,"",,""
"1944-04","1944","04","10.0","","-5.5","","2.3","","23.9","","-17.2","","","M","","M","29.2","","","",,"",,""
"1944-05","1944","05","22.3","","5.1","","13.7","","31.1","S","-5.0","","40.6","","0.0","","40.6","","","",,"",,""
"1944-06","1944","06","24.6","","9.3","","17.0","","34.4","","1.1","","61.0","","0.0","","61.0","","","",,"",,""
"1944-07","1944","07","27.5","","11.3","","19.4","","33.9","","3.3","","101.9","","0.0","","101.9","","","",,"",,""
"1944-08","1944","08","27.0","","10.8","","18.9","","33.3","","3.3","","68.8","","0.0","","68.8","","","",,"",,""
"1944-09","1944","09","19.2","","7.4","","13.3","","27.8","","-1.7","","128.5","","0.0","","128.5","","","",,"",,""
"1944-10","1944","10","12.0","","0.6","","6.3","","22.2","","-7.8","","","M","","M","50.0","","","",,"",,""
"1944-11","1944","11","4.8","","-2.7","","1.1","","17.2","","-8.9","S","","M","","M","64.5","","","",,"",,""
"1944-12","1944","12","-3.5","","-14.4","","-9.0","","3.3","S","-30.0","","","M","","M","42.7","","","",,"",,""
"1945-01","1945","01","-10.1","","-22.2","","-16.2","","-0.6","S","-37.2","","0.0","","34.3","","34.3","","","",,"",,""
"1945-02","1945","02","-2.1","","-13.3","","-7.7","","4.4","","-24.4","","0.0","","49.8","","49.8","","","",,"",,""
"1945-03","1945","03","8.7","","-5.6","","1.6","","22.8","","-25.0","","0.0","","48.8","","48.8","","","",,"",,""
"1945-04","1945","04","11.7","","-0.9","","5.4","","26.1","","-7.2","","","M","","M","63.2","","","",,"",,""
"1945-05","1945","05","15.8","","2.4","","9.1","","25.0","","-2.8","S","","M","","M","161.3","","","",,"",,""
"1945-06","1945","06","23.7","","7.7","","15.7","","32.8","","-2.2","","52.6","","0.0","","52.6","","","",,"",,""
"1945-07","1945","07","26.2","","9.6","","17.9","","32.8","","3.9","","39.4","","0.0","","39.4","","","",,"",,""
"1945-08","1945","08","26.3","","10.2","","18.3","","32.2","","2.2","","69.3","","0.0","","69.3","","","",,"",,""
"1945-09","1945","09","18.8","","5.7","","12.3","","31.7","","-5.0","","138.2","","0.0","","138.2","","","",,"",,""
"1945-10","1945","10","11.3","","0.5","","5.9","","21.1","S","-5.0","","","M","","M","102.6","","","",,"",,""
"1945-11","1945","11","4.1","","-4.2","","-0.1","","15.6","","-19.4","","","M","","M","94.2","","","",,"",,""
"1945-12","1945","12","-4.6","","-15.9","","-10.3","","4.4","","-28.3","","0.0","","31.8","","31.8","","","",,"",,""
"1946-01","1946","01","-5.3","","-16.3","","-10.8","","8.9","","-31.7","","0.0","","63.5","","63.5","","","",,"",,""
"1946-02","1946","02","-5.9","","-21.6","","-13.8","","3.3","","-33.9","","0.0","","62.2","","62.2","","","",,"",,""
"1946-03","1946","03","9.1","","-4.9","","2.1","","23.9","","-19.4","","","M","","M","25.9","","","",,"",,""
"1946-04","1946","04","11.3","","-2.7","","4.3","","23.9","","-8.3","","","M","","M","","M","","",,"",,""
"1946-05","1946","05","17.5","","1.9","","9.7","","28.9","","-3.9","S","87.1","","0.0","","87.1","","","",,"",,""
"1946-06","1946","06","24.1","","7.3","","15.7","","33.3","","0.0","S","48.5","","0.0","","48.5","","","",,"",,""
"1946-07","1946","07","27.5","","9.4","","18.5","","32.8","","2.8","","36.3","","0.0","","36.3","","","",,"",,""
"1946-08","1946","08","24.3","","8.4","","16.4","","32.2","","2.2","","84.8","","0.0","","84.8","","","",,"",,""
"1946-09","1946","09","21.0","","5.7","","13.4","","29.4","S","-2.2","","115.1","","0.0","","115.1","","","",,"",,""
"1946-10","1946","10","16.5","","1.4","","9.0","","26.7","","-7.8","","","M","","M","47.5","","","",,"",,""
"1946-11","1946","11","5.2","","-4.3","","0.5","","13.9","","-19.4","","","M","","M","90.9","","","",,"",,""
"1946-12","1946","12","-3.3","","-12.2","","-7.8","","11.7","","-30.0","","","M","","M","71.6","","","",,"",,""
"1947-01","1947","01","-3.2","","-17.7","","-10.5","","6.7","","-34.4","","0.0","","52.3","","52.3","","","",,"",,""
"1947-02","1947","02","-3.9","","-18.5","","-11.2","","5.6","","-37.2","","0.0","","19.1","","19.1","","","",,"",,""
"1947-03","1947","03","2.3","","-10.0","","-3.9","","10.6","","-22.2","","","M","","M","52.1","","","",,"",,""
"1947-04","1947","04","7.9","","-4.6","","1.7","","16.1","","-11.1","","","M","","M","99.8","","","",,"",,""
"1947-05","1947","05","14.2","","2.2","","8.2","","23.9","","-5.6","","120.1","","0.0","","120.1","","","",,"",,""
"1947-06","1947","06","23.7","","8.2","","16.0","","30.6","","-1.1","","93.5","","0.0","","93.5","","","",,"",,""
"1947-07","1947","07","26.4","","12.3","","19.4","","32.8","","7.2","S","106.7","","0.0","","106.7","","","",,"",,""
"1947-08","1947","08","29.2","","12.9","","21.1","","34.4","S","2.8","","44.7","","0.0","","44.7","","","",,"",,""
"1947-09","1947","09","19.4","","7.0","","13.2","","28.9","S","-5.6","","160.3","","0.0","","160.3","","","",,"",,""
"1947-10","1947","10","19.1","","3.4","","11.3","","26.7","S","-5.0","","8.6","","0.0","","8.6","","","",,"",,""
"1947-11","1947","11","4.4","","-5.7","","-0.7","","17.2","","-21.1","","","M","","M","87.9","","","",,"",,""
"1947-12","1947","12","-3.6","","-13.0","","-8.3","","3.9","","-27.8","","0.0","","32.0","","32.0","","","",,"",,""
"1948-01","1948","01","-7.3","","-22.5","","-14.9","","2.2","S","-37.2","","0.0","","48.0","","48.0","","","",,"",,""
"1948-02","1948","02","-4.2","","-19.4","","-11.8","","5.6","","-34.4","","2.8","","20.3","","23.1","","","",,"",,""
"1948-03","1948","03","1.6","","-12.9","","-5.7","","13.9","","-30.6","","57.2","","35.6","","92.7","","","",,"",,""
"1948-04","1948","04","12.8","","-1.7","","5.6","","24.4","","-10.6","","78.0","","0.0","T","78.0","","","",,"",,""
"1948-05","1948","05","18.6","","2.0","","10.3","","26.7","","-2.8","","59.7","","0.0","","59.7","","","",,"",,""
"1948-06","1948","06","25.5","","8.1","","16.8","","33.3","","-1.1","","55.4","","0.0","","55.4","","","",,"",,""
"1948-07","1948","07","26.9","","11.1","","19.0","","33.3","","6.1","","54.1","","0.0","","54.1","","","",,"",,""
"1948-08","1948","08","27.3","","11.6","","19.5","","34.4","","3.9","","68.1","","0.0","","68.1","","","",,"",,""
"1948-09","1948","09","23.6","","6.8","","15.2","","30.0","","0.0","","31.5","","0.0","","31.5","","","",,"",,""
"1948-10","1948","10","13.0","","1.6","","7.3","","23.9","","-7.2","","49.8","","0.0","","49.8","","","",,"",,""
"1948-11","1948","11","7.1","","0.9","","4.0","","16.1","","-9.4","","","M","","M","130.3","","","",,"",,""
"1948-12","1948","12","-0.2","","-10.3","","-5.3","","8.3","S","-30.0","","0.0","","37.3","","37.3","","","",,"",,""
"1949-01","1949","01","-3.8","","-15.7","","-9.8","","7.8","","-29.4","","","","","","78.5","","","",,"",,""
"1949-02","1949","02","-1.9","E","-14.7","E","-8.3","E","","M","","M","","","","","","M","","",,"",,""
"1949-03","1949","03","1.2","E","-11.6","E","-5.2","E","","M","","M","","","","","","M","","",,"",,""
"1949-04","1949","04","13.4","E","-2.8","E","5.3","E","","M","","M","","","","","","M","","",,"",,""
"1949-05","1949","05","19.4","E","2.8","E","11.1","E","","M","","M","","","","","","M","","",,"",,""
"1949-06","1949","06","26.3","E","11.3","E","18.8","E","","M","","M","","","","","","M","","",,"",,""
"1949-07","1949","07","28.0","E","12.1","E","20.1","E","","M","","M","","","","","","M","","",,"",,""
"1949-08","1949","08","27.5","E","10.7","E","19.1","E","","M","","M","","","","","","M","","",,"",,""
"1949-09","1949","09","18.4","E","5.1","E","11.8","E","","M","","M","","","","","","M","","",,"",,""
"1949-10","1949","10","16.0","E","2.2","E","9.1","E","","M","","M","","","","","","M","","",,"",,""
"1949-11","1949","11","2.3","","-6.7","","-2.2","","8.3","S","-21.7","","","","","","45.5","","","",,"",,""
"1949-12","1949","12","-1.3","","-10.9","","-6.1","","11.1","","-23.3","S","","","","","84.8","","","",,"",,""
"1950-01","1950","01","-2.9","","-15.9","","-9.4","","6.7","","-33.3","","","M","","M","120.4","","","",,"",,""
"1950-02","1950","02","-4.8","","-17.6","","-11.2","","2.8","","-32.8","","","M","","M","52.3","","","",,"",,""
"1950-03","1950","03","0.5","","-14.8","","-7.2","","8.9","","-35.6","","","M","","M","71.6","","","",,"",,""
"1950-04","1950","04","6.1","","-5.7","","0.2","","15.0","","-18.3","","","M","","M","67.3","","","",,"",,""
"1950-05","1950","05","18.6","","2.4","","10.5","","28.9","","-5.6","","41.1","","0.0","","41.1","","","",,"",,""
"1950-06","1950","06","23.6","","7.6","","15.6","","32.2","","-0.6","","36.3","","0.0","","36.3","","","",,"",,""
"1950-07","1950","07","26.2","","10.8","","18.5","","32.2","","5.6","","68.6","","0.0","","68.6","","","",,"",,""
"1950-08","1950","08","23.2","","7.9","","15.6","","30.0","","0.0","","95.0","","0.0","","95.0","","","",,"",,""
"1950-09","1950","09","18.3","","4.9","","11.6","","25.0","","-2.8","","37.1","","0.0","","37.1","","","",,"",,""
"1950-10","1950","10","14.1","","2.5","","8.3","","24.4","","-4.4","","49.5","","4.6","","54.1","","","",,"",,""
