"Station Name","MOOSONEE UA"
"Province","ONTARIO"
"Latitude","51.27"
"Longitude","-80.65"
"Elevation","10.00"
"Climate Identifier","6075425"
"WMO Identifier","71836"
"TC Identifier","WZC"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-01","1968","01","-15.3","","-28.3","","-21.8","","0.6","","-43.3","","0.0","T","20.3","","18.0","","36","",,"",,""
"1968-02","1968","02","-13.5","","-25.9","","-19.7","","-1.7","","-33.9","S","0.0","","17.8","","16.5","","41","",,"",,""
"1968-03","1968","03","-2.2","","-18.6","","-10.4","","13.9","","-37.2","","16.0","","23.6","","37.8","","5","",,"",,""
"1968-04","1968","04","6.0","","-5.2","","0.4","","22.8","","-20.6","","42.7","","48.8","","85.1","","0","",,"",,""
"1968-05","1968","05","15.1","","1.2","","8.2","","25.6","S","-10.6","","14.5","","3.0","","17.8","","0","",,"",,""
"1968-06","1968","06","17.6","","3.3","","10.5","","26.1","","-5.0","","88.1","","0.0","","88.1","","0","",,"",,""
"1968-07","1968","07","19.6","","7.0","","13.3","","31.1","","-1.1","","164.3","","0.0","","164.3","","0","",,"",,""
"1968-08","1968","08","19.0","","6.5","","12.8","","26.7","","0.0","S","149.9","","0.0","","149.9","","0","",,"",,""
"1968-09","1968","09","19.5","","9.2","","14.4","","27.8","S","0.6","","40.6","","0.0","","40.6","","0","",,"",,""
"1968-10","1968","10","9.8","","2.6","","6.2","","24.4","","-7.2","","163.3","","2.8","","165.9","","0","",,"",,""
"1968-11","1968","11","-1.2","","-8.9","","-5.1","","10.0","","-22.2","S","9.4","","53.3","","58.7","","38","",,"",,""
"1968-12","1968","12","-9.2","","-17.9","","-13.6","","2.2","","-38.3","","0.0","T","55.4","","53.1","","48","",,"",,""
"1969-01","1969","01","-8.6","","-20.6","","-14.6","","4.4","","-35.0","","10.7","","70.9","","70.9","","66","",,"",,""
"1969-02","1969","02","-8.7","","-22.6","","-15.7","","-1.7","","-33.3","","0.0","","25.4","","20.8","","56","",,"",,""
"1969-03","1969","03","-7.3","","-21.7","","-14.5","","8.9","","-32.2","","0.3","","19.1","","16.3","","48","",,"",,""
"1969-04","1969","04","3.1","","-11.9","","-4.4","","21.1","","-28.9","","9.9","","8.6","","15.0","","0","T",,"",,""
"1969-05","1969","05","9.8","","-0.9","","4.5","","20.0","S","-6.7","","47.5","","7.4","","54.4","","0","",,"",,""
"1969-06","1969","06","14.9","","2.9","","8.9","","26.7","","-2.2","","119.9","","3.6","","123.4","","0","",,"",,""
"1969-07","1969","07","22.1","","9.2","","15.7","","32.2","","0.0","","93.2","","0.0","","93.2","","0","",,"",,""
"1969-08","1969","08","22.5","","10.4","","16.5","","28.3","S","1.1","","88.1","","0.0","","88.1","","0","",,"",,""
"1969-09","1969","09","13.9","","3.0","","8.5","","26.1","","-2.2","S","38.1","","0.0","T","38.1","","0","",,"",,""
"1969-10","1969","10","5.7","","-2.8","","1.5","","19.4","","-15.0","","50.5","","7.9","","60.2","","0","",,"",,""
"1969-11","1969","11","0.7","","-7.9","","-3.6","","9.4","","-25.0","","20.6","","31.5","","48.8","","13","",,"",,""
"1969-12","1969","12","-8.0","","-18.8","","-13.4","","3.9","","-30.6","S","0.0","","33.5","","26.7","","33","",,"",,""
"1970-01","1970","01","-15.0","","-27.4","","-21.2","","-2.8","","-39.4","","0.0","","37.3","","25.4","","53","",,"",,""
"1970-02","1970","02","-14.7","","-31.6","","-23.2","","-3.3","S","-43.3","","0.0","","27.4","","23.4","","58","",,"",,""
"1970-03","1970","03","-3.8","","-17.5","","-10.7","","11.1","","-26.7","","0.0","T","20.8","","17.0","","30","",,"",,""
"1970-04","1970","04","3.0","","-8.8","","-2.9","","25.6","","-26.1","","23.6","","11.2","","32.5","","0","",,"",,""
"1970-05","1970","05","8.7","","-2.3","","3.2","","27.2","","-9.4","S","47.0","","5.1","","51.6","","0","",,"",,""
"1970-06","1970","06","18.8","","3.5","","11.2","","31.1","S","-3.3","","78.5","","0.0","T","78.5","","0","",,"",,""
"1970-07","1970","07","23.3","","9.3","","16.3","","32.8","","0.6","","41.7","","0.0","","41.7","","0","",,"",,""
"1970-08","1970","08","21.2","","10.0","","15.6","","31.7","S","0.6","","78.7","","0.0","","78.7","","0","",,"",,""
"1970-09","1970","09","14.9","","5.7","","10.3","","27.2","","0.6","","105.7","","0.0","T","105.7","","0","",,"",,""
"1970-10","1970","10","12.1","","2.6","","7.4","","25.6","","-8.3","","30.5","","6.9","","34.5","","0","",,"",,""
"1970-11","1970","11","-0.6","","-9.1","","-4.9","","9.4","S","-20.6","","23.1","","43.4","","62.2","","23","",,"",,""
"1970-12","1970","12","-12.8","","-24.8","","-18.8","","2.8","","-44.4","","4.3","","38.6","","36.8","","43","",,"",,""
"1971-01","1971","01","-16.1","","-28.1","","-22.1","","-3.3","S","-41.7","S","0.0","","29.5","","21.8","","53","",,"",,""
"1971-02","1971","02","-8.8","","-24.9","","-16.9","","7.2","","-38.3","","6.6","","25.7","","30.7","","28","",,"",,""
"1971-03","1971","03","-4.7","","-17.9","","-11.3","","6.7","","-30.0","","0.3","","8.1","","6.4","","20","",,"",,""
"1971-04","1971","04","5.3","","-7.6","","-1.2","","18.3","","-23.3","","22.9","","11.4","","36.1","","0","",,"",,""
"1971-05","1971","05","10.6","","-2.2","","4.2","","29.4","","-6.1","","33.0","","7.4","","40.6","","0","",,"",,""
"1971-06","1971","06","18.7","","4.2","","11.5","","29.4","","-4.4","","89.7","","0.0","T","89.7","","0","",,"",,""
"1971-07","1971","07","20.1","","8.8","","14.5","","29.4","","-1.1","","95.5","","0.0","","95.5","","0","",,"",,""
"1971-08","1971","08","19.4","","6.0","","12.7","","29.4","","-2.2","","56.6","","0.0","","56.6","","0","",,"",,""
"1971-09","1971","09","16.6","","6.4","","11.5","","28.3","","-5.6","","168.4","","0.0","T","168.4","","0","",,"",,""
"1971-10","1971","10","11.2","","1.8","","6.5","","20.0","","-5.6","","84.1","","1.0","","85.1","","0","",,"",,""
"1971-11","1971","11","-1.2","","-8.9","","-5.1","","8.3","","-18.3","","14.7","","32.5","","38.9","","10","",,"",,""
"1971-12","1971","12","-9.5","","-21.9","","-15.7","","1.7","","-38.3","","0.0","","67.1","","51.8","","53","",,"",,""
"1972-01","1972","01","-15.6","","-29.3","","-22.5","","1.7","","-38.3","","0.0","","75.7","","66.0","","81","",,"",,""
"1972-02","1972","02","-15.8","","-30.1","","-23.0","","-2.2","","-41.7","","0.0","","12.4","","11.9","","69","",,"",,""
"1972-03","1972","03","-8.1","","-22.3","","-15.2","","7.2","","-35.0","","0.5","","27.7","","24.4","","53","",,"",,""
"1972-04","1972","04","2.8","","-9.7","","-3.5","","17.8","","-20.0","","0.0","T","10.2","","7.9","","0","T",,"",,""
"1972-05","1972","05","12.2","","-1.8","","5.2","","33.3","","-10.0","","6.6","","3.0","","7.9","","0","",,"",,""
"1972-06","1972","06","17.5","","3.8","","10.7","","32.2","","-3.9","S","20.3","","0.0","T","20.3","","0","",,"",,""
"1972-07","1972","07","20.9","","8.1","","14.5","","28.9","","-2.2","","96.5","","0.0","","96.5","","0","",,"",,""
"1972-08","1972","08","19.7","","5.8","","12.8","","31.7","","-0.6","S","74.9","","0.0","","74.9","","0","",,"",,""
"1972-09","1972","09","14.5","","2.3","","8.4","","23.9","","-4.4","","44.7","","10.2","","59.9","","0","",,"",,""
"1972-10","1972","10","4.8","","-2.5","","1.2","","20.0","","-11.7","","50.3","","30.0","","81.5","","0","",,"",,""
"1972-11","1972","11","-2.2","","-10.6","","-6.4","","6.7","","-22.8","","8.9","","30.7","","30.5","","8","",,"",,""
"1972-12","1972","12","-15.3","","-27.3","","-21.3","","0.0","","-35.6","","0.3","","34.5","","23.9","","33","",,"",,""
"1973-01","1973","01","-11.3","","-23.6","","-17.5","","1.7","","-40.0","","0.3","","29.2","","23.6","","36","",,"",,""
"1973-02","1973","02","-12.7","","-28.5","","-20.6","","-0.6","","-38.9","","0.0","","20.3","","13.2","","41","",,"",,""
"1973-03","1973","03","0.8","","-12.4","","-5.8","","13.3","","-26.7","","10.4","","8.6","","18.3","","0","T",,"",,""
"1973-04","1973","04","2.6","","-7.9","","-2.7","","20.0","","-19.4","","32.5","","13.5","","48.0","","8","",,"",,""
"1973-05","1973","05","11.2","","0.3","","5.8","","25.6","","-7.2","","43.9","","22.4","","77.0","","0","",,"",,""
"1973-06","1973","06","18.2","","5.6","","11.9","","27.2","","-2.8","","48.8","","0.0","T","48.8","","0","",,"",,""
"1973-07","1973","07","21.9","","8.9","","15.4","","31.1","","-0.6","","89.9","","0.0","","89.9","","0","",,"",,""
"1973-08","1973","08","23.1","","10.3","","16.7","","29.4","S","0.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1973-09","1973","09","14.9","","4.7","","9.8","","29.4","","-6.1","","64.8","","0.0","T","64.8","","0","",,"",,""
"1973-10","1973","10","11.4","","2.5","","7.0","","23.3","","-3.3","","39.1","","0.0","T","39.1","","0","",,"",,""
"1973-11","1973","11","-0.9","","-7.1","","-4.0","","5.6","","-16.1","","15.2","","36.6","","49.3","","0","T",,"",,""
"1973-12","1973","12","-11.1","","-22.0","","-16.6","","2.2","","-35.6","","0.8","","37.3","","29.7","","20","",,"",,""
"1974-01","1974","01","-18.0","","-31.6","","-24.8","","-2.8","","-43.3","","0.0","","70.9","","59.2","","66","",,"",,""
"1974-02","1974","02","-14.2","","-30.2","","-22.2","","0.6","","-39.4","S","0.0","","5.6","","3.8","","56","",,"",,""
"1974-03","1974","03","-8.7","","-24.7","","-16.7","","7.2","","-37.8","","3.8","","44.5","","39.6","","74","",,"",,""
"1974-04","1974","04","1.3","","-12.2","","-5.5","","17.2","","-26.1","","22.9","","35.3","","55.6","","18","",,"",,""
"1974-05","1974","05","7.7","","-1.8","","3.0","","18.3","","-17.2","","83.6","","3.0","","86.1","","0","",,"",,""
"1974-06","1974","06","21.4","","7.7","","14.6","","32.2","","-0.6","S","73.4","","0.0","","73.4","","0","",,"",,""
"1974-07","1974","07","22.5","","9.1","","15.8","","33.9","","1.1","","138.4","","0.0","","138.4","","0","",,"",,""
"1974-08","1974","08","19.9","","7.2","","13.6","","27.8","","1.1","S","96.0","","0.0","","96.0","","0","",,"",,""
"1974-09","1974","09","12.2","","2.0","","7.1","","23.9","","-2.8","","95.3","","1.0","","96.3","","0","",,"",,""
"1974-10","1974","10","4.7","","-3.9","","0.4","","15.6","","-15.0","","36.3","","22.1","","58.2","","0","",,"",,""
"1974-11","1974","11","0.4","","-6.7","","-3.2","","13.9","","-21.1","","15.0","","20.8","","32.0","","10","",,"",,""
"1974-12","1974","12","-6.6","","-17.9","","-12.3","","2.2","","-31.1","","0.0","T","29.7","","25.1","","30","",,"",,""
"1975-01","1975","01","-12.9","","-26.7","","-19.8","","7.2","","-39.4","S","11.2","","33.5","","40.4","","33","",,"",,""
"1975-02","1975","02","-9.5","","-24.0","","-16.8","","6.7","","-42.2","","0.0","T","21.1","","18.5","","41","",,"",,""
"1975-03","1975","03","-5.6","","-20.3","","-13.0","","12.2","","-31.1","S","0.0","T","20.6","","18.5","","20","",,"",,""
"1975-04","1975","04","2.1","","-10.3","","-4.1","","16.7","","-26.7","","27.7","","11.4","","39.1","","0","T",,"",,""
"1975-05","1975","05","16.0","","1.8","","8.9","","30.6","","-4.4","","34.0","","0.5","","34.5","","0","",,"",,""
"1975-06","1975","06","21.7","","8.1","","14.9","","31.7","","0.6","","56.4","","0.0","","56.4","","0","",,"",,""
"1975-07","1975","07","21.9","","9.1","","15.5","","37.8","","1.1","","146.8","","0.0","","146.8","","0","",,"",,""
"1975-08","1975","08","22.0","","8.7","","15.4","","35.0","","-1.1","","50.8","","0.0","","50.8","","0","",,"",,""
"1975-09","1975","09","13.9","","3.8","","8.9","","24.4","","-2.8","","52.1","","0.0","T","52.1","","0","",,"",,""
"1975-10","1975","10","9.7","","0.1","","4.9","","23.9","","-10.0","","41.9","","6.9","","45.7","","3","",,"",,""
"1975-11","1975","11","1.3","","-8.1","","-3.4","","18.3","","-24.4","","80.5","","12.2","","98.8","","0","",,"",,""
"1975-12","1975","12","-11.7","","-24.3","","-18.0","","3.9","","-38.9","","0.3","","20.6","","19.1","","15","",,"",,""
"1976-01","1976","01","-16.2","","-30.7","","-23.5","","-3.3","","-38.9","","0.0","","32.8","","25.1","","38","",,"","<31",""
"1976-02","1976","02","-10.0","","-26.3","","-18.2","","7.2","","-34.4","","0.0","","20.8","","14.7","","56","",,"","<31",""
"1976-03","1976","03","-7.0","","-24.3","","-15.7","","10.6","","-38.9","","26.9","","46.5","","72.1","","33","",,"","<31",""
"1976-04","1976","04","3.9","","-7.2","","-1.7","","13.3","","-16.7","S","39.4","","11.2","","55.1","","0","T",,"","<31",""
"1976-05","1976","05","10.4","","-1.7","","4.4","","28.3","","-8.9","","31.5","","8.6","","46.5","","0","",,"","<31",""
"1976-06","1976","06","21.2","","4.6","","12.9","","33.3","","-3.9","S","38.1","","0.0","","38.1","","0","",,"","<31",""
"1976-07","1976","07","22.3","","7.6","","15.0","","32.8","","0.0","","91.7","","0.0","","91.7","","0","",,"","<31",""
"1976-08","1976","08","21.3","","6.8","","14.1","","34.4","","-2.2","","60.7","","0.0","","60.7","","0","",,"","<31",""
"1976-09","1976","09","14.2","","1.3","","7.8","","28.9","","-5.6","S","67.1","","0.5","","67.6","","0","",,"","<31",""
"1976-10","1976","10","6.3","","-2.6","","1.9","","21.7","","-11.7","","17.8","","34.8","","50.0","","0","T",,"","<31",""
"1976-11","1976","11","-2.9","","-9.6","","-6.3","","3.9","","-30.0","","0.0","","32.3","","33.8","","30","","27","","34",""
"1976-12","1976","12","-17.7","","-30.1","","-23.9","","-4.4","","-40.0","","0.0","T","31.5","","26.4","","53","","29","","58","S"
"1977-01","1977","01","-15.6","","-26.6","","-21.1","","-3.7","","-38.4","","0.0","T","27.7","","23.7","","73","","27","","72",""
"1977-02","1977","02","-10.8","","-23.7","","-17.3","","2.0","","-38.1","","2.7","","48.4","","56.5","","120","","29","","56",""
"1977-03","1977","03","-0.7","","-12.8","","-6.8","","9.1","","-25.5","","14.9","","18.2","","33.9","","20","","33","","69",""
"1977-04","1977","04","3.0","","-10.3","","-3.7","","20.4","","-30.6","","41.8","","31.8","","77.6","","1","","33","","74",""
"1977-05","1977","05","14.0","","0.7","","7.4","","30.3","","-6.4","","20.9","","5.6","","29.4","","0","","28","","91",""
"1977-06","1977","06","16.2","","3.1","","9.7","","28.8","","-4.6","S","84.4","","0.0","T","84.4","","0","","31","","59",""
"1977-07","1977","07","21.6","","8.1","","14.9","","28.4","","1.0","","82.4","","0.0","","82.4","","0","","2","","76",""
"1977-08","1977","08","18.6","","7.5","","13.1","","28.1","","0.8","","125.3","","0.0","","125.3","","0","","27","","83",""
"1977-09","1977","09","15.6","","4.1","","9.9","","23.4","","-2.7","","43.1","","0.0","","43.1","","0","","21","","78",""
"1977-10","1977","10","10.0","","0.0","","5.0","","15.3","","-7.0","","57.5","","0.0","T","57.5","","0","","28","","70",""
"1977-11","1977","11","1.4","","-6.9","","-2.8","","16.5","","-29.0","","48.1","","30.9","","74.8","","18","","33","","85",""
"1977-12","1977","12","-11.4","","-20.1","","-15.8","","0.5","","-35.2","","0.0","","44.4","","44.5","","60","","34","","67",""
"1978-01","1978","01","-15.2","","-27.3","","-21.3","","-2.1","","-39.6","","0.0","T","16.2","","15.4","","72","","34","","93",""
"1978-02","1978","02","-11.1","","-24.8","","-18.0","","-1.7","","-38.4","","0.2","","14.1","","12.5","","80","","34","","54",""
"1978-03","1978","03","-7.0","","-26.3","","-16.7","","7.4","","-36.1","","0.0","","14.3","","16.2","","29","","30","","78",""
"1978-04","1978","04","1.3","","-12.3","","-5.5","","11.8","","-25.8","","14.3","","15.2","","29.1","","1","","33","","78",""
"1978-05","1978","05","11.6","","0.0","","5.8","","29.5","","-7.8","","102.1","","0.4","","102.5","","0","","35","","59",""
"1978-06","1978","06","15.7","","2.4","","9.1","","30.0","","-7.0","","105.0","","0.0","T","105.0","","0","","7","","56",""
"1978-07","1978","07","21.1","","7.0","","14.1","","30.5","","-1.3","","126.1","","0.0","","126.1","","0","","21","S","61","S"
"1978-08","1978","08","20.7","","6.4","","13.6","","33.5","","-3.1","","101.4","","0.0","","101.4","","0","","30","","54",""
"1978-09","1978","09","12.3","","1.8","","7.1","","21.1","","-3.4","","57.1","","0.0","","57.1","","0","","23","","59",""
"1978-10","1978","10","6.5","","-1.7","","2.4","","19.2","","-10.5","","88.0","","5.7","","93.7","","0","T","35","S","65","S"
"1978-11","1978","11","-2.1","","-12.9","","-7.5","","16.5","","-31.4","","4.4","","31.9","","41.7","","30","","35","","61",""
"1978-12","1978","12","-12.5","","-24.1","","-18.3","","-1.7","","-33.6","","0.0","","35.0","","34.5","","46","","31","","37",""
"1979-01","1979","01","-15.4","","-25.1","","-20.3","","-0.9","","-38.8","","0.3","","23.7","","23.5","","51","","27","","46",""
"1979-02","1979","02","-17.2","","-31.2","","-24.2","","4.7","","-41.5","","0.0","T","8.8","","8.4","","45","","35","","46",""
"1979-03","1979","03","-4.2","","-19.7","","-12.0","","14.1","","-35.9","","17.4","","53.3","","70.7","","20","","34","","56",""
"1979-04","1979","04","3.4","","-9.0","","-2.8","","17.2","","-25.1","","15.4","","39.6","","54.8","","13","","33","","54",""
"1979-05","1979","05","13.0","","0.4","","6.7","","26.5","","-9.9","","33.3","","3.7","","37.0","","0","","22","","61",""
"1979-06","1979","06","20.5","","6.4","","13.5","","29.4","S","-3.0","","87.3","","0.0","","87.3","","0","","30","","61",""
"1979-07","1979","07","22.4","","8.8","","15.6","","33.0","","1.0","","57.9","","0.0","","57.9","","0","","24","","59",""
"1979-08","1979","08","19.2","","6.8","","13.0","","28.3","","-2.0","","74.4","","0.0","","74.4","","0","","28","","70",""
"1979-09","1979","09","13.9","","3.3","","8.6","","26.0","","-2.5","","97.0","","0.0","","97.0","","0","","24","","59",""
"1979-10","1979","10","6.0","","-0.3","","2.9","","16.9","","-5.3","","109.9","","1.5","","111.4","","0","","34","S","67","S"
"1979-11","1979","11","-0.1","","-8.4","","-4.3","","14.0","","-24.0","","27.2","","16.1","","43.3","","1","","23","","59",""
"1979-12","1979","12","-7.7","","-17.2","","-12.5","","1.0","","-33.0","","0.4","","27.4","","27.8","","20","","22","","59",""
"1980-01","1980","01","-12.7","","-23.6","","-18.2","","3.9","","-32.3","","5.4","","52.3","","57.4","","56","","29","","48",""
"1980-02","1980","02","-12.9","","-27.8","","-20.4","","-1.9","","-34.8","","0.0","","4.7","","4.7","","57","","33","","48",""
"1980-03","1980","03","-3.8","","-19.5","","-11.7","","10.1","","-33.2","","0.4","","32.7","","33.1","","32","","30","","80",""
"1980-04","1980","04","4.5","","-7.3","","-1.4","","18.0","","-20.3","","7.7","","6.0","","13.2","","0","","33","","59",""
"1980-05","1980","05","13.2","","0.6","","6.9","","28.5","","-6.8","","71.8","","0.5","","72.3","","0","","32","","57",""
"1980-06","1980","06","16.5","","2.6","","9.6","","31.9","","-5.0","","68.4","","14.5","","82.9","","0","","23","","70",""
"1980-07","1980","07","22.0","","7.8","","14.9","","29.6","","0.9","","76.4","","0.0","","76.4","","0","","21","","67",""
"1980-08","1980","08","22.8","","11.0","","16.9","","31.0","","1.1","","74.8","","0.0","","74.8","","0","","27","S","46","S"
"1980-09","1980","09","12.5","","1.3","","6.9","","25.5","","-5.2","","81.1","","2.7","","83.8","","0","","32","","72",""
"1980-10","1980","10","3.9","","-2.0","","1.0","","12.9","","-7.0","","69.3","","36.4","","105.7","","2","","30","","70",""
"1980-11","1980","11","-2.2","","-9.8","","-6.0","","5.2","","-21.1","","1.9","","42.1","","44.0","","23","","33","","56",""
"1980-12","1980","12","-15.8","","-28.5","","-22.2","","1.3","","-41.6","","0.0","T","23.7","","23.7","","34","","28","","61",""
"1981-01","1981","01","-14.0","","-24.8","","-19.4","","-1.0","","-40.3","","0.0","T","21.4","","21.4","","43","","26","","46",""
"1981-02","1981","02","-6.2","","-17.2","","-11.7","","8.1","","-36.3","","17.7","","15.0","","32.7","","7","","29","","59",""
"1981-03","1981","03","-2.0","","-12.6","","-7.3","","9.7","","-33.1","","2.4","","15.4","","17.8","","3","","31","","48",""
"1981-04","1981","04","3.0","","-9.2","","-3.1","","14.8","","-24.0","","19.2","","29.9","","49.1","","1","","31","","59",""
"1981-05","1981","05","10.5","","-2.4","","4.1","","27.8","","-12.0","","5.9","","17.6","","23.5","","0","","36","","52",""
"1981-06","1981","06","18.8","","3.1","","11.0","","29.1","","-3.0","","57.1","","0.0","","57.1","","0","","18","","59",""
"1981-07","1981","07","24.8","","9.1","","17.0","","33.2","","-0.1","","54.0","","0.0","","54.0","","0","","21","","72",""
"1981-08","1981","08","22.0","","7.4","","14.7","","30.0","","-1.2","","30.0","","0.0","","30.0","","0","","17","","56",""
"1981-09","1981","09","14.6","","4.5","","9.6","","25.0","","-4.9","","120.2","","0.0","T","120.2","","0","","26","","61",""
"1981-10","1981","10","7.2","","-1.9","","2.7","","17.5","S","-14.8","","57.2","","6.7","","63.9","","0","","19","S","56","S"
"1981-11","1981","11","2.0","","-4.8","","-1.4","","13.3","","-12.9","","9.4","","47.1","","52.1","","30","","28","","63",""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1982-01","1982","01","-18.5","","-31.9","","-25.2","","-4.5","","-41.8","","0.0","T","42.4","","42.4","","87","","27","","57",""
"1982-02","1982","02","-12.7","","-28.5","","-20.6","","0.3","","-41.6","","0.0","T","12.0","","12.0","","92","","28","","56",""
"1982-03","1982","03","-3.0","","-19.5","","-11.3","","9.0","","-36.6","","12.3","","19.7","","32.0","","27","","27","","76",""
"1982-04","1982","04","0.6","","-12.4","","-5.9","","20.0","","-29.8","","14.4","","60.5","","74.1","","0","","30","","69",""
"1982-05","1982","05","14.9","","1.0","","8.0","","31.5","","-5.5","","32.6","","0.0","","32.6","","0","","25","","61",""
"1982-06","1982","06","17.8","","5.3","","11.6","","29.0","","-1.4","","75.3","","0.0","T","75.3","","0","","24","S","56","S"
"1982-07","1982","07","21.3","","8.1","","14.7","","30.2","","-0.5","","116.1","","0.0","","116.1","","0","","32","","69",""
"1982-08","1982","08","17.3","","7.2","","12.3","","29.6","","0.1","","","M","","M","","M","","M","26","","67",""
"1982-09","1982","09","15.4","","4.6","","10.0","","26.9","","-3.4","","102.3","","0.0","","102.3","","0","","20","","54",""
"1982-10","1982","10","9.3","","2.1","","5.7","","17.4","","-3.4","S","44.3","","12.7","","57.0","","0","","23","","81",""
"1982-11","1982","11","-1.1","","-9.6","","-5.4","","11.5","","-25.5","","23.1","","35.8","","56.2","","5","","36","","85",""
"1982-12","1982","12","-9.0","","-20.1","","-14.6","","13.2","","-35.1","","0.2","","39.3","","38.0","","23","","27","","83",""
"1983-01","1983","01","-11.8","","-25.5","","-18.7","","0.1","","-37.1","","0.0","","27.9","","27.5","","42","","32","","63",""
"1983-02","1983","02","-9.9","","-25.5","","-17.7","","3.0","","-40.3","","2.8","","21.9","","24.5","","45","","17","","48",""
"1983-03","1983","03","-5.7","","-19.6","","-12.7","","6.2","","-35.5","","5.9","","22.2","","28.1","","39","","35","","63",""
"1983-04","1983","04","1.6","","-9.3","","-3.9","","14.8","","-21.4","","","M","","M","","M","","M","20","S","54","S"
"1983-05","1983","05","8.7","","-3.0","","2.9","","22.8","","-11.7","","38.3","","12.1","","50.4","","0","","36","","56",""
"1983-06","1983","06","22.1","","7.0","","14.6","","34.0","","-2.0","","35.6","","0.0","T","35.6","","0","","34","","74",""
"1983-07","1983","07","23.1","","7.5","","15.3","","31.4","","-1.1","","68.0","","0.0","","68.0","","0","","29","","67",""
"1983-08","1983","08","22.5","","7.9","","15.2","","30.5","","-0.6","","51.6","","0.0","","51.6","","0","","28","","83",""
"1983-09","1983","09","15.9","","5.4","","10.7","","30.7","","-3.0","","75.3","","0.0","","75.3","","0","","28","","76",""
"1983-10","1983","10","9.1","","-0.3","","4.4","","22.2","","-7.0","","134.5","","7.0","","141.5","","0","","3","","63",""
"1983-11","1983","11","1.4","","-4.7","","-1.7","","13.9","","-14.7","","63.5","","29.2","","90.1","","8","","27","","54",""
"1983-12","1983","12","-14.3","","-25.0","","-19.7","","-1.3","","-37.7","","0.0","","24.0","","19.2","","23","","35","","65",""
"1984-01","1984","01","-16.4","","-31.4","","-23.9","","0.5","","-40.2","","0.0","","23.6","","18.8","","28","","30","","74",""
"1984-02","1984","02","-6.8","","-18.0","","-12.4","","8.7","","-39.6","","6.2","","39.7","","38.2","","22","","31","","59",""
"1984-03","1984","03","-7.4","","-22.8","","-15.1","","6.8","","-38.1","S","15.6","","49.2","","62.2","","28","","19","S","59","S"
"1984-04","1984","04","8.6","","-5.8","","1.4","","24.6","","-23.3","","17.4","","0.0","T","17.4","","0","","25","","56",""
"1984-05","1984","05","10.9","","-1.2","","4.9","","27.0","","-8.0","","56.2","","16.0","","71.6","","0","","33","","70",""
"1984-06","1984","06","17.6","","5.0","","11.3","","25.9","","-1.5","S","175.4","","0.0","","175.4","","0","","23","","59",""
"1984-07","1984","07","21.8","","10.0","","15.9","","32.7","","1.0","","131.2","","0.0","","131.2","","0","","29","","85",""
"1984-08","1984","08","22.0","","8.6","","15.3","","30.5","","0.0","","43.6","","0.0","","43.6","","0","","33","","63",""
"1984-09","1984","09","13.2","","3.4","","8.3","","25.8","","-1.8","","75.4","","4.9","","80.3","","0","","27","","69",""
"1984-10","1984","10","11.5","","-0.5","","5.5","","23.4","","-10.2","S","46.4","","5.8","","51.8","","3","","26","","89",""
"1984-11","1984","11","0.4","","-7.6","","-3.6","","8.8","","-15.9","","19.4","","28.6","","43.6","","0","T","29","","74",""
"1984-12","1984","12","-11.2","","-23.2","","-17.2","","2.8","","-35.6","","38.9","","74.5","","105.0","","40","","36","S","70","S"
"1985-01","1985","01","-15.3","","-26.1","","-20.7","","-5.0","","-36.9","","0.0","","42.4","","26.3","","64","","33","","67",""
"1985-02","1985","02","-12.4","","-25.7","","-19.1","","1.5","","-36.0","","0.4","","61.2","","55.2","","112","","1","","48",""
"1985-03","1985","03","-3.0","","-19.9","","-11.5","","7.6","","-33.6","","9.0","","8.9","","16.5","","63","","27","","72",""
"1985-04","1985","04","3.8","","-10.0","","-3.1","","23.6","","-30.2","","8.8","","44.5","","47.6","","0","","33","","65","S"
"1985-05","1985","05","10.9","","-1.0","","5.0","","24.5","","-9.8","","44.8","","2.4","","48.0","","0","","8","","63",""
"1985-06","1985","06","17.6","","5.4","","11.5","","30.2","","0.6","","90.5","","0.0","T","90.5","","0","","19","","61",""
"1985-07","1985","07","20.1","","6.8","","13.5","","30.5","","-0.1","","138.3","","0.0","","138.3","","0","","27","","63",""
"1985-08","1985","08","21.1","","7.9","","14.5","","30.2","","1.1","","84.9","","0.0","","84.9","","0","","24","","69",""
"1985-09","1985","09","16.2","","5.1","","10.7","","26.1","","-1.2","","110.6","","0.0","","110.6","","0","","22","","83",""
