"Station Name","RENNIE"
"Province","MANITOBA"
"Latitude","49.85"
"Longitude","-95.53"
"Elevation","323.10"
"Climate Identifier","5032360"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-03","1996","03","-3.6","I","-21.3","I","-13.0","I","12.0","I","-36.5","I","0.0","","29.0","","29.0","","","",,"",,""
"1996-04","1996","04","6.7","I","-7.9","I","-0.4","I","14.5","I","-26.5","I","27.1","","34.6","","61.7","","","",,"",,""
"1996-05","1996","05","15.8","","1.3","","8.6","","24.5","S","-7.0","","97.6","","0.0","T","97.6","","0","",,"",,""
"1996-06","1996","06","24.6","","10.4","","17.5","","35.0","","0.5","","26.2","","0.0","","26.2","","0","",,"",,""
"1996-07","1996","07","25.1","","10.9","","18.0","","29.5","S","5.0","S","114.6","","0.0","","114.6","","0","",,"",,""
"1996-08","1996","08","25.6","E","11.2","","18.4","E","31.0","","3.0","","69.5","","0.0","","69.5","","0","",,"",,""
"1996-09","1996","09","18.1","E","5.6","E","11.9","E","28.0","","-3.0","","124.3","","0.0","","124.3","","0","",,"",,""
"1996-10","1996","10","9.6","I","-2.2","I","2.6","I","24.0","I","-13.0","I","64.0","","7.2","","71.2","","0","",,"",,""
"1996-11","1996","11","-4.9","I","-17.1","I","-10.8","I","8.0","I","-33.5","I","0.0","T","76.2","","76.2","","","M",,"",,""
"1996-12","1996","12","-11.1","I","-24.8","I","-17.2","I","-1.0","I","-42.5","I","0.0","","65.0","","65.0","","","",,"",,""
"1997-01","1997","01","-12.8","E","-26.9","E","-20.3","I","1.5","E","-42.0","E","4.0","","22.6","","26.6","","","",,"",,""
"1997-02","1997","02","-3.7","I","-24.7","I","-13.8","I","6.5","I","-39.5","I","0.0","T","14.7","E","14.7","E","","",,"",,""
"1997-03","1997","03","-1.8","","-16.3","E","-9.1","E","12.0","","-32.0","S","4.0","","33.1","","32.7","","","",,"",,""
"1997-04","1997","04","6.1","","-6.8","","-0.4","","15.5","","-28.0","","9.0","E","53.8","E","62.8","E","0","",,"",,""
"1997-05","1997","05","14.1","E","0.3","E","7.2","E","28.0","","-6.0","S","67.7","","0.0","","67.7","","0","",,"",,""
"1997-06","1997","06","24.7","E","10.5","","17.6","E","29.5","","3.0","S","102.4","","0.0","","102.4","","0","",,"",,""
"1997-07","1997","07","24.9","","12.5","E","18.7","E","30.5","S","2.0","","115.0","","0.0","","115.0","","0","",,"",,""
"1997-08","1997","08","23.7","","10.3","","17.0","","31.5","","1.5","","33.0","","0.0","","33.0","","0","",,"",,""
"1997-09","1997","09","19.9","E","5.8","E","12.8","E","27.0","S","-3.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1997-10","1997","10","10.1","E","-0.6","E","4.8","E","22.5","","-15.0","","142.6","","1.2","","143.8","","0","",,"",,""
"1997-11","1997","11","-1.6","I","-11.7","I","-6.5","I","6.0","I","-25.5","I","0.0","","29.8","E","29.8","E","","",,"",,""
"1997-12","1997","12","-1.1","I","-9.5","I","-5.6","I","7.0","I","-16.0","I","0.0","T","4.3","I","4.3","I","","",,"",,""
"1998-01","1998","01","-8.7","I","-20.3","I","-14.6","I","-3.5","I","-34.0","I","0.0","T","38.6","E","38.6","E","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","1.5","E","-11.4","E","-5.0","E","14.0","B","-29.0","","0.0","T","5.2","E","5.2","E","","",,"",,""
"1998-04","1998","04","14.6","E","-1.1","E","6.7","E","26.5","","-8.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1998-05","1998","05","19.5","E","4.7","E","12.2","E","26.5","S","-2.5","","208.1","","0.0","","208.1","","0","",,"",,""
"1998-06","1998","06","20.1","","10.3","","15.2","","28.5","","-1.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1998-07","1998","07","25.2","","11.5","","18.4","","32.5","","4.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1998-08","1998","08","26.4","","11.7","","19.1","","31.0","","4.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1998-09","1998","09","20.7","","5.2","","13.0","","31.0","","-2.5","","41.5","","0.0","","41.5","","0","",,"",,""
"1998-10","1998","10","11.4","","1.1","","6.3","","23.0","","-6.0","S","73.2","","0.0","","73.2","","0","",,"",,""
"1998-11","1998","11","0.5","I","-9.7","I","-5.2","I","8.5","I","-17.5","I","2.6","I","13.4","","16.4","I","","M",,"",,""
"1998-12","1998","12","-7.5","","-18.8","","-13.2","","9.0","","-34.0","","0.0","","15.8","I","15.8","I","","",,"",,""
"1999-01","1999","01","-11.0","I","-27.6","I","-21.0","I","7.5","I","-37.0","I","0.0","T","16.6","","16.2","","","",,"",,""
"1999-02","1999","02","-2.0","","-15.0","","-8.5","","8.0","","-26.5","","0.0","","20.4","","20.4","","","",,"",,""
"1999-03","1999","03","3.7","","-9.7","","-3.0","","13.0","","-24.0","","0.0","","14.4","","14.4","","","M",,"",,""
"1999-04","1999","04","12.5","","-1.1","","5.7","","23.5","S","-8.0","","4.0","","33.8","","37.8","","0","",,"",,""
"1999-05","1999","05","17.2","","5.1","","11.2","","28.5","","-4.5","","105.4","","0.0","","105.4","","0","",,"",,""
"1999-06","1999","06","22.0","","9.0","","15.5","","32.0","","-0.5","","124.4","","0.0","","124.4","","0","",,"",,""
"1999-07","1999","07","25.7","","12.9","","19.3","","32.0","","5.5","","56.6","","0.0","","56.6","","0","",,"",,""
"1999-08","1999","08","23.6","","9.6","","16.7","","28.5","","2.5","","87.2","","0.0","","87.2","","0","",,"",,""
"1999-09","1999","09","16.3","","5.1","","10.7","","24.5","","-3.0","","81.4","","0.0","","81.4","","0","",,"",,""
"1999-10","1999","10","9.6","","-1.5","","4.1","","18.5","","-7.0","","32.4","","0.0","T","32.4","","0","",,"",,""
"1999-11","1999","11","5.6","","-5.2","","0.2","","19.0","","-12.5","","3.8","","6.4","","10.2","","0","",,"",,""
"1999-12","1999","12","-2.7","E","-16.4","E","-9.6","E","8.0","","-34.5","S","0.4","","23.0","","23.4","","16","",,"",,""
"2000-01","2000","01","-10.0","E","-25.1","","-17.6","E","0.5","","-36.5","","0.0","","32.4","","32.4","","","M",,"",,""
"2000-02","2000","02","-2.4","","-16.8","","-9.6","","11.5","S","-34.0","","21.0","","5.9","","26.9","","0","",,"",,""
"2000-03","2000","03","5.5","","-7.2","","-0.8","","16.5","","-22.0","","26.8","","4.2","","31.0","","0","",,"",,""
"2000-04","2000","04","10.4","","-3.7","","3.4","","23.0","","-12.5","S","15.2","","2.8","","18.0","","0","",,"",,""
"2000-05","2000","05","17.7","","4.0","","10.9","","26.5","","-3.0","","65.7","","0.0","T","65.7","","0","",,"",,""
"2000-06","2000","06","20.0","","9.2","","14.6","","30.0","","4.0","","165.5","","0.0","","165.5","","0","",,"",,""
"2000-07","2000","07","26.0","","12.2","","19.1","","30.5","","5.5","","76.6","","0.0","","76.6","","0","",,"",,""
"2000-08","2000","08","24.3","","11.2","","17.8","","32.0","","4.5","","98.2","","0.0","","98.2","","0","",,"",,""
"2000-09","2000","09","17.3","","4.3","","10.8","","27.0","","-2.0","","52.4","","0.0","","52.4","","0","",,"",,""
"2000-10","2000","10","12.7","","-1.7","","5.5","","20.5","","-12.0","","44.6","","0.4","","45.0","","0","",,"",,""
"2000-11","2000","11","0.3","","-6.1","","-2.9","","13.0","","-21.5","","66.6","","11.0","","77.6","","","M",,"",,""
"2000-12","2000","12","-15.4","","-29.1","","-22.3","","-1.0","","-36.5","","0.0","","28.8","","28.8","","","M",,"",,""
"2001-01","2001","01","-5.7","","-18.8","","-12.3","","4.0","","-33.0","","0.0","","19.2","","19.2","","","",,"",,""
"2001-02","2001","02","-11.2","","-24.8","","-18.0","","-2.0","S","-35.5","","0.0","","9.5","","9.5","","","",,"",,""
"2001-03","2001","03","1.0","","-11.8","","-5.4","","9.0","","-26.0","","2.4","","6.8","","9.2","","","",,"",,""
"2001-04","2001","04","10.7","","-1.2","","4.8","","28.0","","-9.5","","34.2","","2.8","","37.0","","0","",,"",,""
"2001-05","2001","05","18.4","","4.5","","11.5","","25.0","","-2.0","S","119.4","","0.0","","119.4","","0","",,"",,""
"2001-06","2001","06","23.0","","9.0","","16.0","","32.0","S","1.0","S","89.2","","0.0","","89.2","","0","",,"",,""
"2001-07","2001","07","26.5","","12.3","","19.4","","32.0","","3.0","","123.7","","0.0","","123.7","","0","",,"",,""
"2001-08","2001","08","25.9","","12.3","","19.1","","35.0","","1.0","","68.0","","0.0","","68.0","","0","",,"",,""
"2001-09","2001","09","19.5","","5.6","","12.6","","30.0","","-5.0","","15.8","","0.0","","15.8","","0","",,"",,""
"2001-10","2001","10","9.6","","-2.5","","3.6","","23.5","","-11.0","","52.7","","16.0","","66.9","","0","",,"",,""
"2001-11","2001","11","5.4","","-3.5","","0.9","","19.5","","-10.0","","7.2","","14.0","","21.2","","5","",,"",,""
"2001-12","2001","12","-5.1","","-15.3","","-10.3","","4.0","","-28.0","","3.4","","17.6","","17.2","","","",,"",,""
"2002-01","2002","01","-8.2","","-20.7","","-14.5","","6.5","","-37.0","","0.0","","10.6","","10.6","","","",,"",,""
"2002-02","2002","02","-2.2","","-17.7","","-10.0","","7.0","","-31.0","","0.0","","3.4","","3.4","","","",,"",,""
"2002-03","2002","03","-5.0","","-18.5","","-11.8","","8.0","","-31.5","","0.0","","14.6","","14.6","","","",,"",,""
"2002-04","2002","04","7.2","","-5.9","","0.6","","20.0","","-15.0","","11.8","","15.0","","26.8","","0","",,"",,""
"2002-05","2002","05","14.0","","-0.5","","6.8","","27.5","S","-10.0","","66.0","","4.4","","70.4","","0","",,"",,""
"2002-06","2002","06","24.0","","10.4","","17.2","","35.0","","1.0","","135.7","","0.0","","135.7","","0","",,"",,""
"2002-07","2002","07","27.9","","13.8","","20.9","","34.5","","6.0","","53.6","","0.0","","53.6","","0","",,"",,""
"2002-08","2002","08","23.5","","11.8","","17.7","","30.0","","6.0","","122.8","","0.0","","122.8","","0","",,"",,""
"2002-09","2002","09","19.4","","6.5","","13.0","","31.0","","-6.0","","40.8","","0.0","","40.8","","0","",,"",,""
"2002-10","2002","10","4.0","","-5.3","","-0.6","","17.5","","-11.5","","11.8","","7.6","","21.0","","3","",,"",,""
"2002-11","2002","11","-1.6","E","-11.0","E","-6.3","E","8.5","","-23.0","S","0.0","","12.2","","12.2","","","",,"",,""
"2002-12","2002","12","-4.5","","-15.2","","-9.9","","8.0","","-31.0","","0.0","","14.8","","14.8","","","",,"",,""
"2003-01","2003","01","-11.1","","-23.0","","-17.1","","9.5","","-35.5","S","0.0","","10.8","","10.8","","","",,"",,""
"2003-02","2003","02","-11.4","","-26.4","","-18.9","","-0.5","S","-40.0","","0.0","","19.2","","18.4","","","",,"",,""
"2003-03","2003","03","-1.3","","-16.1","","-8.7","","14.0","","-41.5","","4.0","","11.9","","15.9","","0","",,"",,""
"2003-04","2003","04","11.1","","-3.1","","4.0","","23.0","","-12.5","S","20.0","","10.5","","27.4","","0","",,"",,""
"2003-05","2003","05","19.6","","4.1","","11.9","","26.5","","-4.0","","71.2","","0.0","","71.2","","0","",,"",,""
"2003-06","2003","06","23.2","","9.7","","16.5","","29.5","","1.0","","84.4","","0.0","","84.4","","0","",,"",,""
"2003-07","2003","07","25.6","","11.5","","18.6","","30.5","","5.0","","27.4","","0.0","","27.4","","0","",,"",,""
"2003-08","2003","08","26.9","","13.3","","20.1","","35.0","S","2.5","","108.0","","0.0","","108.0","","0","",,"",,""
"2003-09","2003","09","17.4","","6.6","","12.0","","30.0","","-3.0","","93.1","","0.0","T","93.1","","0","",,"",,""
"2003-10","2003","10","11.5","","0.1","","5.8","","28.5","","-7.5","","26.5","","9.0","","35.5","","","M",,"",,""
"2003-11","2003","11","-1.8","","-11.3","","-6.5","","9.5","","-24.0","","2.2","","10.6","","12.8","","","M",,"",,""
"2003-12","2003","12","-3.6","","-16.2","","-9.9","","4.5","","-30.5","","2.0","","27.2","","26.8","","","M",,"",,""
"2004-01","2004","01","-16.0","","-29.3","","-22.7","","-7.0","S","-40.5","S","0.0","","51.5","","48.1","","","",,"",,""
"2004-02","2004","02","-4.9","","-18.9","","-11.9","","7.5","","-36.0","S","0.0","","11.7","","11.7","","","",,"",,""
"2004-03","2004","03","1.0","","-12.9","","-6.0","","11.0","","-25.0","","0.0","","88.4","","88.4","","","",,"",,""
"2004-04","2004","04","9.1","","-3.4","","2.9","","21.5","","-10.0","","30.9","","0.0","","30.9","","0","",,"",,""
"2004-05","2004","05","12.6","","1.1","","6.9","","23.5","","-6.0","","111.8","","31.6","","153.4","","0","",,"",,""
"2004-06","2004","06","19.5","","7.1","","13.3","","28.0","","-1.0","","76.3","","0.0","","76.3","","0","",,"",,""
"2004-07","2004","07","23.8","","11.6","","17.7","","29.0","S","3.0","","108.2","","0.0","","108.2","","0","",,"",,""
"2004-08","2004","08","19.1","","7.4","","13.3","","25.0","S","1.0","S","108.4","","0.0","","108.4","","0","",,"",,""
"2004-09","2004","09","19.1","","8.4","","13.7","","31.5","","-1.0","","122.5","","0.0","","122.5","","0","",,"",,""
"2004-10","2004","10","10.9","","0.3","","5.6","","26.0","","-8.0","","65.5","","0.0","","65.5","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","-8.9","","-22.5","","-15.7","","3.0","","-39.5","","1.0","","37.8","","38.8","","","",,"",,""
"2005-01","2005","01","-10.1","I","-31.0","I","-20.9","I","0.5","I","-46.0","I","0.0","","48.3","","48.3","","","",,"",,""
"2005-02","2005","02","-3.6","I","-19.8","I","-11.6","I","7.0","I","-33.5","I","0.0","","9.1","","9.1","","","",,"",,""
"2005-03","2005","03","-0.5","I","-21.2","I","-13.3","I","10.5","I","-29.0","I","0.0","","2.2","","2.2","","","",,"",,""
"2005-04","2005","04","14.3","I","-1.1","I","6.3","I","23.5","I","-19.0","I","36.4","","0.0","","36.4","","","",,"",,""
"2005-05","2005","05","15.4","","4.8","E","10.3","E","27.0","","-6.0","E","91.5","","0.0","T","91.5","","","",,"",,""
"2005-06","2005","06","21.6","","12.1","","16.9","","33.0","","6.0","","200.5","","0.0","","200.5","","0","",,"",,""
"2005-07","2005","07","25.7","","13.1","","19.5","","34.0","","4.0","","48.6","","0.0","","48.6","","0","",,"",,""
"2005-08","2005","08","22.7","","11.5","","17.1","","32.0","","3.0","","38.8","","0.0","","38.8","","0","",,"",,""
"2005-09","2005","09","20.0","","6.6","","13.3","","29.0","","-1.5","","103.0","","0.0","","103.0","","0","",,"",,""
"2005-10","2005","10","11.4","I","-1.0","I","3.9","I","26.5","I","-6.5","I","45.3","","0.0","","45.3","","","M",,"",,""
"2005-11","2005","11","0.4","I","-9.4","I","-5.2","I","14.0","I","-23.5","I","37.7","","11.6","","49.3","","","",,"",,""
"2005-12","2005","12","-6.2","I","-16.6","I","-12.1","I","0.5","I","-27.0","I","0.0","T","41.1","","41.2","","","",,"",,""
"2006-01","2006","01","-3.2","","-13.1","","-8.2","","5.9","","-26.5","","0.0","T","22.8","","26.8","","","",,"",,""
"2006-02","2006","02","-6.7","I","-25.0","I","-17.2","I","-1.5","I","-34.0","I","0.0","","5.2","","5.2","","","",,"",,""
"2006-03","2006","03","1.6","","-9.7","","-4.0","","11.5","","-24.0","","17.8","","21.2","","34.6","","","",,"",,""
"2006-04","2006","04","15.6","I","-0.8","I","6.8","I","25.5","I","-9.0","I","10.4","","0.0","","10.4","","","",,"",,""
"2006-05","2006","05","17.8","","6.1","","12.0","","27.5","","-4.0","","44.3","","0.0","","44.3","","0","",,"",,""
"2006-06","2006","06","24.8","E","10.3","E","17.5","I","29.5","E","3.5","E","46.1","I","0.0","","46.1","I","0","",,"",,""
"2006-07","2006","07","28.0","E","13.1","E","20.6","E","35.0","E","6.5","B","35.8","","0.0","","35.8","","0","",,"",,""
"2006-08","2006","08","24.8","","11.1","","17.9","","31.0","","2.5","","84.4","","0.0","","84.4","","0","",,"",,""
"2006-09","2006","09","19.9","I","5.6","I","13.3","I","28.5","I","-1.5","I","45.0","","0.0","","45.0","","0","",,"",,""
"2006-10","2006","10","8.6","I","-1.7","I","3.0","I","23.5","I","-8.0","I","42.0","","20.2","","62.2","","","M",,"",,""
"2006-11","2006","11","1.6","I","-9.6","I","-4.0","I","11.0","I","-21.0","I","4.4","I","12.4","I","16.8","I","","M",,"",,""
"2006-12","2006","12","-2.8","I","-16.8","I","-9.6","I","4.0","I","-30.5","I","0.0","","8.0","","8.0","","","",,"",,""
"2007-01","2007","01","-7.0","I","-25.3","I","-17.7","I","4.5","I","-38.5","I","0.0","","7.2","","7.2","","","",,"",,""
"2007-02","2007","02","-9.7","I","-26.4","I","-16.1","I","0.0","I","-42.5","I","0.0","","41.6","","33.2","","","",,"",,""
"2007-03","2007","03","1.7","I","-11.5","I","-6.0","I","12.0","I","-33.0","I","6.8","","14.2","","21.0","","","",,"",,""
"2007-04","2007","04","10.9","I","-5.0","I","3.8","I","23.5","I","-19.0","I","14.2","","11.8","","26.0","","0","",,"",,""
"2007-05","2007","05","17.8","E","5.5","E","11.6","E","29.8","E","-3.0","B","109.7","","0.0","","109.7","","0","",,"",,""
"2007-06","2007","06","23.2","E","11.7","E","17.5","E","32.0","E","1.0","E","148.4","","0.0","","148.4","","0","",,"",,""
"2007-07","2007","07","27.5","E","14.1","E","21.0","I","35.8","E","7.0","E","46.4","E","0.0","","46.4","E","0","",,"",,""
"2007-08","2007","08","23.0","","11.0","","17.1","","29.0","","3.0","","87.0","","0.0","","87.0","","0","",,"",,""
"2007-09","2007","09","18.2","I","5.6","I","11.8","I","29.0","I","-1.0","I","48.0","","0.0","","48.0","","0","",,"",,""
"2007-10","2007","10","11.7","I","0.4","I","5.7","I","21.0","I","-7.0","I","112.6","I","0.0","","112.6","I","0","",,"",,""
"2007-11","2007","11","-1.2","I","-9.0","I","-5.8","I","12.5","I","-29.5","I","1.8","","32.0","E","28.8","E","","",,"",,""
