"Station Name","ST MICHEL DES SAINTS"
"Province","QUEBEC"
"Latitude","46.68"
"Longitude","-73.92"
"Elevation","350.50"
"Climate Identifier","7077570"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-12","1983","12","-7.2","","-17.5","","-12.4","","4.0","","-38.5","","0.2","","92.0","","92.2","","45","",,"",,""
"1984-01","1984","01","-9.6","","-24.1","","-16.9","","0.5","","-42.0","","0.0","","30.0","","30.0","","54","",,"",,""
"1984-02","1984","02","0.4","","-11.7","","-5.7","","13.0","","-30.0","","15.8","","42.2","","58.0","","44","",,"",,""
"1984-03","1984","03","-2.6","","-17.2","","-9.9","","10.0","","-37.0","","9.6","","12.3","","21.9","","10","",,"",,""
"1984-04","1984","04","11.4","","-1.9","","4.8","","21.0","","-11.0","","44.9","","0.3","","45.2","","0","",,"",,""
"1984-05","1984","05","13.8","","2.7","","8.3","","23.0","","-4.0","","97.0","","0.8","","97.8","","0","",,"",,""
"1984-06","1984","06","22.0","","8.0","","15.0","","29.0","","-0.5","","89.4","","0.0","","89.4","","0","",,"",,""
"1984-07","1984","07","23.8","","11.4","","17.6","","30.0","","5.0","","253.0","","0.0","","253.0","","0","",,"",,""
"1984-08","1984","08","23.9","","12.2","","18.1","","29.0","S","2.0","","129.8","","0.0","","129.8","","0","",,"",,""
"1984-09","1984","09","16.6","","4.1","","10.4","","23.5","S","-5.5","","55.6","","0.0","","55.6","","0","",,"",,""
"1984-10","1984","10","13.2","","0.0","","6.6","","23.5","","-8.5","","30.3","","3.0","","33.3","","0","",,"",,""
"1984-11","1984","11","3.0","","-5.1","","-1.1","","16.0","","-17.0","","76.6","","6.0","","82.6","","0","",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","36","",,"",,""
"1985-02","1985","02","-4.5","E","-17.8","E","-11.2","E","4.5","S","-35.0","","1.0","","50.2","","51.2","","48","",,"",,""
"1985-03","1985","03","0.4","E","-11.9","E","-5.8","E","9.0","","-29.5","","11.8","","46.0","","57.8","","35","",,"",,""
"1985-04","1985","04","8.2","E","-4.6","E","1.8","E","21.5","","-15.0","S","29.8","","18.5","","48.3","","0","",,"",,""
"1985-05","1985","05","17.3","","2.8","","10.1","","28.0","","-6.0","","50.2","","0.0","T","50.2","","0","",,"",,""
"1985-06","1985","06","19.9","","7.6","","13.8","","27.0","","-1.0","S","84.6","","0.0","","84.6","","0","",,"",,""
"1985-07","1985","07","23.4","","10.8","","17.1","","28.5","","3.0","S","133.5","","0.0","","133.5","","0","",,"",,""
"1985-08","1985","08","21.9","","9.3","E","15.6","E","28.5","","1.0","S","48.2","","0.0","","48.2","","0","",,"",,""
"1985-09","1985","09","19.2","","6.1","","12.7","","27.0","","-1.0","S","154.0","","0.0","","154.0","","0","",,"",,""
"1985-10","1985","10","11.8","","1.6","E","6.7","E","17.0","S","-9.0","","62.7","","0.0","","62.7","","0","",,"",,""
"1985-11","1985","11","3.3","","-7.2","E","-2.0","E","16.0","","-21.0","S","47.0","","16.0","","63.0","","10","",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","26","",,"",,""
"1986-01","1986","01","-7.1","E","-19.1","E","-13.1","E","6.0","","-35.0","","16.1","","","M","","M","30","",,"",,""
"1986-02","1986","02","-4.9","","-20.5","","-12.7","","2.0","S","-38.0","","0.8","","17.0","","17.8","","34","",,"",,""
"1986-03","1986","03","1.5","","-11.9","E","-5.2","E","17.5","","-27.0","S","26.5","","50.4","","76.9","","2","",,"",,""
"1986-04","1986","04","13.1","","-1.4","","5.9","","28.0","","-9.0","","67.1","","2.3","","69.4","","0","",,"",,""
"1986-05","1986","05","17.1","","4.1","","10.6","","30.5","","-8.0","","162.6","","0.0","T","162.6","","0","",,"",,""
"1986-06","1986","06","19.1","","6.0","","12.6","","26.0","","-4.5","","120.8","","0.0","","120.8","","0","",,"",,""
"1986-07","1986","07","22.6","","10.5","","16.6","","29.5","","2.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1986-08","1986","08","21.2","","8.5","","14.9","","28.0","","0.0","S","109.6","","0.0","","109.6","","0","",,"",,""
"1986-09","1986","09","15.9","","4.8","","10.4","","23.5","","-2.0","S","121.4","","0.0","","121.4","","0","",,"",,""
"1986-10","1986","10","9.4","","-0.4","","4.5","","18.0","S","-12.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1986-11","1986","11","0.4","","-9.0","","-4.3","","11.0","S","-21.0","","23.0","","31.3","","54.3","","10","",,"",,""
"1986-12","1986","12","-4.0","E","-16.3","","-10.2","E","1.5","","-35.0","","4.8","","53.5","","58.3","","38","",,"",,""
"1987-01","1987","01","-7.0","E","-19.6","E","-13.3","E","-0.5","","-37.0","","0.0","","34.0","E","34.0","E","","M",,"",,""
"1987-02","1987","02","-5.2","E","-20.6","E","-12.9","E","6.0","","-34.0","","0.0","","","M","","M","","M",,"",,""
"1987-03","1987","03","5.4","","-8.8","","-1.7","","18.5","","-30.0","","30.9","","20.3","","51.2","","0","",,"",,""
"1987-04","1987","04","14.2","","-0.8","","6.7","","28.0","","-9.0","","17.0","","3.8","","20.8","","0","",,"",,""
"1987-05","1987","05","16.7","","2.8","","9.8","","28.5","","-10.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1987-06","1987","06","22.3","","9.4","","15.9","","31.0","","0.0","","149.0","","0.0","","149.0","","0","",,"",,""
"1987-07","1987","07","24.8","","12.1","","18.5","","32.0","S","2.0","","150.1","","0.0","","150.1","","0","",,"",,""
"1987-08","1987","08","22.0","E","8.6","E","15.3","E","30.0","E","0.0","","66.3","E","0.0","","66.3","E","0","",,"",,""
"1987-09","1987","09","16.9","","6.9","","11.9","","26.0","","-4.5","","161.7","","0.0","","161.7","","0","",,"",,""
"1987-10","1987","10","9.2","","-0.8","","4.2","","20.5","","-6.5","S","71.0","","0.0","T","71.0","","0","",,"",,""
"1987-11","1987","11","2.4","","-7.1","","-2.4","","14.0","","-19.5","","60.0","","17.0","","77.0","","3","",,"",,""
"1987-12","1987","12","-2.7","","-11.1","E","-6.9","E","3.5","S","-27.5","","12.6","","40.6","","53.2","","21","",,"",,""
"1988-01","1988","01","-5.2","","-19.1","","-12.2","","7.5","","-38.0","","8.8","","21.6","","30.4","","29","",,"",,""
"1988-02","1988","02","-5.5","","-20.1","","-12.8","","6.0","","-32.0","","0.2","","88.7","","88.9","","44","",,"",,""
"1988-03","1988","03","0.4","","-14.2","","-6.9","","12.0","","-31.5","","","M","23.8","","","M","11","",,"",,""
"1988-04","1988","04","8.1","","-1.4","","3.4","","14.0","","-8.5","","73.7","","5.6","","79.3","","0","",,"",,""
"1988-05","1988","05","18.9","E","5.4","E","12.2","E","25.5","S","-4.5","","71.8","","0.0","","71.8","","0","",,"",,""
"1988-06","1988","06","20.8","","7.1","","14.0","","31.5","","0.0","","64.7","","0.0","","64.7","","0","",,"",,""
"1988-07","1988","07","26.2","E","12.7","E","19.5","E","34.5","","4.0","S","96.8","","0.0","","96.8","","0","",,"",,""
"1988-08","1988","08","22.3","E","11.5","E","16.9","E","31.0","","2.0","","154.9","","0.0","","154.9","","0","",,"",,""
"1988-09","1988","09","16.5","","5.2","","10.9","","25.0","S","-4.5","","61.2","","0.0","","61.2","","0","",,"",,""
"1988-10","1988","10","7.2","E","-0.7","E","3.3","E","23.0","","-11.0","","94.0","","19.1","","113.1","","0","",,"",,""
"1988-11","1988","11","3.1","","-4.4","","-0.7","","11.0","","-18.5","","53.0","","40.9","","93.9","","1","",,"",,""
"1988-12","1988","12","-5.4","E","-18.6","E","-12.0","E","6.0","","-33.0","","5.4","","44.4","","49.8","","20","",,"",,""
"1989-01","1989","01","-4.8","","-19.7","E","-12.3","E","5.5","","-35.0","E","9.2","","47.6","","56.8","","38","",,"",,""
"1989-02","1989","02","-6.8","","-23.8","","-15.3","","2.5","","-39.0","","0.4","","41.8","","42.2","","49","",,"",,""
"1989-03","1989","03","-0.7","E","-17.2","E","-9.0","E","15.0","","-39.0","","27.6","E","41.6","","69.2","E","2","",,"",,""
"1989-04","1989","04","7.2","","-4.6","","1.3","","18.0","","-16.0","","17.3","","8.0","","25.3","","0","",,"",,""
"1989-05","1989","05","17.9","E","4.9","E","11.4","E","29.5","E","-3.5","","115.0","","0.0","T","115.0","","0","",,"",,""
"1989-06","1989","06","21.8","E","9.0","E","15.4","E","31.5","","1.0","","134.0","","0.0","","134.0","","0","",,"",,""
"1989-07","1989","07","25.7","E","9.5","E","17.6","E","32.0","","4.0","S","42.8","","0.0","","42.8","","0","",,"",,""
"1989-08","1989","08","23.2","E","10.1","E","16.7","E","28.5","","0.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1989-09","1989","09","18.5","","5.4","","12.0","","27.5","","-5.5","","75.2","","0.0","T","75.2","","0","",,"",,""
"1989-10","1989","10","11.2","","0.0","","5.6","","22.0","","-7.0","","102.6","","2.0","","104.6","","0","",,"",,""
"1989-11","1989","11","0.1","","-9.1","","-4.5","","14.0","","-26.0","S","83.4","","46.9","","130.3","","28","",,"",,""
"1989-12","1989","12","-12.6","E","-28.3","E","-20.5","E","1.0","","-39.0","","6.8","","26.8","","33.6","","37","",,"",,""
"1990-01","1990","01","-2.5","E","-13.7","E","-8.1","E","6.0","","-32.0","","24.4","","66.2","","90.6","","46","",,"",,""
"1990-02","1990","02","-4.9","","-19.3","","-12.1","","6.0","S","-37.0","","8.2","","52.7","","60.9","","66","",,"",,""
"1990-03","1990","03","1.3","E","-13.6","E","-6.2","E","19.0","","-36.5","","36.4","","10.8","","47.2","","6","",,"",,""
"1990-04","1990","04","9.5","E","-2.7","","3.4","E","28.5","","-19.5","","43.8","","32.0","","75.8","","0","",,"",,""
"1990-05","1990","05","16.3","E","1.7","E","9.0","E","25.5","","-6.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1990-06","1990","06","21.3","E","9.2","E","15.3","E","28.5","","-2.0","","82.2","","0.0","","82.2","","0","",,"",,""
"1990-07","1990","07","24.2","","11.0","E","17.6","E","31.0","S","2.5","","68.0","","0.0","","68.0","","0","",,"",,""
"1990-08","1990","08","24.4","E","10.0","E","17.2","E","30.0","E","1.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1990-09","1990","09","16.6","","5.3","","11.0","","26.0","","-2.5","","102.1","","0.0","T","102.1","","0","",,"",,""
"1990-10","1990","10","9.7","E","0.1","E","4.9","E","23.0","","-10.5","","99.6","","1.0","","100.6","","0","",,"",,""
"1990-11","1990","11","3.5","E","-5.8","E","-1.2","E","17.0","","-16.0","","62.4","","19.8","","82.2","","0","",,"",,""
"1990-12","1990","12","-2.9","E","-16.3","E","-9.6","E","5.5","","-32.0","S","27.2","","71.0","E","98.2","E","23","",,"",,""
"1991-01","1991","01","-8.1","","-23.7","","-15.9","","0.0","","-38.5","","0.0","","56.1","","56.1","","44","",,"",,""
"1991-02","1991","02","-1.6","E","-17.3","E","-9.5","E","9.5","","-31.0","","10.8","E","26.8","E","37.6","E","41","",,"",,""
"1991-03","1991","03","1.9","","-11.6","","-4.9","","10.0","","-26.0","","28.8","","40.5","","69.3","","24","",,"",,""
"1991-04","1991","04","10.2","E","-2.7","E","3.8","E","21.5","","-12.5","","78.6","","9.8","","88.4","","0","",,"",,""
"1991-05","1991","05","19.0","E","3.8","E","11.5","E","28.0","E","-6.5","","92.4","","0.0","","92.4","","0","",,"",,""
"1991-06","1991","06","23.0","","8.3","","15.7","","29.5","","0.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1991-07","1991","07","24.7","E","9.8","E","17.3","E","32.5","","1.5","E","74.4","E","0.0","","74.4","E","0","",,"",,""
"1991-08","1991","08","23.4","E","11.7","E","17.6","E","30.0","","3.0","","264.8","E","0.0","","264.8","E","0","",,"",,""
"1991-09","1991","09","15.9","E","3.3","","9.6","E","25.0","","-6.5","","56.6","","8.0","","64.6","","0","",,"",,""
"1991-10","1991","10","11.2","E","1.1","E","6.1","E","21.5","","-9.0","","114.6","","0.0","T","114.6","","0","",,"",,""
"1991-11","1991","11","3.8","","-6.0","","-1.1","","14.5","","-17.0","","18.4","","8.6","","27.0","","3","",,"",,""
"1991-12","1991","12","-5.9","E","-16.9","","-11.4","E","7.0","S","-30.5","","17.4","","43.1","","60.5","","16","",,"",,""
"1992-01","1992","01","-8.1","","-22.4","","-15.3","","5.0","","-39.0","S","8.2","","68.8","","77.0","","48","",,"",,""
"1992-02","1992","02","-6.5","","-21.5","","-14.0","","3.0","","-37.0","S","0.0","","85.6","","85.6","","79","",,"",,""
"1992-03","1992","03","-1.4","","-16.8","","-9.1","","7.5","","-35.0","","42.0","","22.6","","64.6","","35","",,"",,""
"1992-04","1992","04","7.3","E","-4.3","","1.5","E","20.5","","-14.0","","39.0","","1.0","","40.0","","0","",,"",,""
"1992-05","1992","05","18.5","E","1.6","E","10.1","E","30.0","B","-6.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1992-06","1992","06","21.4","","7.4","","14.4","","27.0","S","-0.5","","38.8","","0.0","","38.8","","0","",,"",,""
"1992-07","1992","07","21.7","E","8.7","E","15.2","E","27.0","","1.0","","180.6","","0.0","","180.6","","0","",,"",,""
"1992-08","1992","08","21.7","E","10.2","","16.0","E","29.0","B","2.0","","86.8","","0.0","","86.8","","0","",,"",,""
"1992-09","1992","09","17.5","E","6.1","E","11.8","E","23.5","","-5.5","","95.8","","0.0","","95.8","","0","",,"",,""
"1992-10","1992","10","8.1","","-1.9","","3.1","","19.5","","-14.0","","55.4","","1.0","","56.4","","0","",,"",,""
"1992-11","1992","11","1.7","","-6.3","","-2.3","","11.5","","-21.5","","50.8","","11.8","","62.6","","0","",,"",,""
"1992-12","1992","12","-3.6","","-13.5","","-8.6","","7.0","","-33.0","","1.6","","46.9","","48.5","","21","",,"",,""
"1993-01","1993","01","-8.4","E","-21.6","","-15.0","E","4.0","","-35.5","","26.4","","53.4","","79.8","","40","",,"",,""
"1993-02","1993","02","-9.2","E","-26.4","","-17.8","E","-1.5","","-39.0","S","0.0","","46.4","","46.4","","57","",,"",,""
"1993-03","1993","03","2.3","","-16.1","","-7.0","","18.5","S","-35.5","","0.0","","52.2","","52.2","","16","",,"",,""
"1993-04","1993","04","8.9","","-2.4","","3.3","","21.5","","-11.0","","68.0","","33.0","E","101.0","E","0","",,"",,""
"1993-05","1993","05","16.5","","4.0","","10.3","","26.0","","-4.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1993-06","1993","06","21.5","","7.8","","14.7","","30.0","","-1.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1993-07","1993","07","24.9","","12.1","","18.5","","31.0","S","5.5","","84.4","","0.0","","84.4","","0","",,"",,""
"1993-08","1993","08","24.7","","11.1","E","17.9","E","31.0","","2.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1993-09","1993","09","16.6","","4.6","E","10.6","E","24.5","","-6.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1993-10","1993","10","7.4","","-2.4","","2.5","","16.5","","-11.0","S","121.2","","2.0","","123.2","","0","",,"",,""
"1993-11","1993","11","1.7","","-7.4","","-2.8","","8.0","","-24.5","","45.6","I","14.9","","60.5","I","1","",,"",,""
"1993-12","1993","12","-5.4","E","-16.2","","-10.8","E","4.0","","-40.5","","3.0","","58.0","E","61.0","E","35","",,"",,""
"1994-01","1994","01","-14.5","E","-29.0","E","-21.8","E","2.0","","-40.0","S","6.4","E","45.0","E","51.4","E","51","",,"",,""
"1994-02","1994","02","-7.6","","-23.6","","-15.6","","14.5","","-40.0","","3.0","E","31.2","","34.2","E","30","",,"",,""
"1994-03","1994","03","1.4","","-11.4","","-5.0","","9.0","","-29.0","","0.0","T","18.2","","18.2","","21","",,"",,""
"1994-04","1994","04","7.7","","-3.2","","2.2","","20.0","","-19.0","","51.8","","0.0","T","51.8","","0","",,"",,""
"1994-05","1994","05","16.7","","1.6","","9.2","","31.0","","-6.5","","103.2","","0.0","T","103.2","","0","",,"",,""
"1994-06","1994","06","23.2","E","9.4","","16.3","E","34.0","S","-0.5","S","138.6","","0.0","","138.6","","0","",,"",,""
"1994-07","1994","07","24.6","E","12.6","E","18.6","E","32.0","","5.0","","99.4","","0.0","","99.4","","0","",,"",,""
"1994-08","1994","08","22.0","","9.0","","15.5","","27.0","S","3.0","S","163.0","","0.0","","163.0","","0","",,"",,""
"1994-09","1994","09","17.1","","6.1","","11.6","","23.5","","-0.5","","54.0","","0.0","","54.0","","0","",,"",,""
"1994-10","1994","10","12.7","","0.8","E","6.8","E","23.5","","-8.5","S","24.4","","0.0","","24.4","","0","",,"",,""
"1994-11","1994","11","5.1","","-5.1","","0.0","","15.0","","-20.5","","80.2","","21.2","","101.4","","10","",,"",,""
"1994-12","1994","12","-2.0","","-13.6","","-7.8","","8.5","","-28.0","","19.8","","20.2","","40.0","","7","",,"",,""
"1995-01","1995","01","-4.2","","-14.5","E","-9.3","E","11.5","","-40.5","","83.8","E","28.8","","112.6","E","5","",,"",,""
"1995-02","1995","02","-7.5","","-21.4","","-14.5","","4.0","","-33.0","S","0.0","","32.4","","32.4","","26","",,"",,""
"1995-03","1995","03","4.5","","-8.8","","-2.2","","18.0","","-32.0","","16.2","I","16.0","","32.2","I","0","T",,"",,""
"1995-04","1995","04","6.3","","-5.4","","0.5","","13.0","","-20.5","","14.2","","8.2","","22.4","","0","",,"",,""
"1995-05","1995","05","16.6","","2.9","","9.8","","28.0","","-5.5","","77.2","","0.0","T","77.2","","0","",,"",,""
"1995-06","1995","06","25.4","","9.1","","17.3","","34.0","","0.5","","50.4","","0.0","","50.4","","0","",,"",,""
"1995-07","1995","07","25.7","","12.4","","19.1","","33.0","","5.0","","99.4","","0.0","","99.4","","0","",,"",,""
"1995-08","1995","08","24.6","","9.6","","17.1","","31.5","","0.5","","69.2","","0.0","","69.2","","0","",,"",,""
"1995-09","1995","09","17.3","E","2.9","E","10.1","E","25.0","","-5.5","","80.8","","0.0","","80.8","","0","",,"",,""
"1995-10","1995","10","12.8","E","2.4","E","7.6","E","25.0","","-10.0","","125.2","E","0.0","T","125.2","E","0","T",,"",,""
"1995-11","1995","11","-0.2","","-11.0","E","-5.6","E","12.0","","-27.0","","50.4","","79.6","","130.0","","37","",,"",,""
"1995-12","1995","12","-6.4","","-18.3","","-12.4","","0.0","","-33.0","","0.0","T","64.8","","64.8","","55","",,"",,""
"1996-01","1996","01","-8.3","","-23.9","","-16.1","","10.0","","-38.0","","10.2","I","43.4","","45.6","I","31","",,"",,""
"1996-02","1996","02","-5.8","E","-21.4","","-13.6","E","7.0","","-39.0","","11.0","","25.0","","36.0","","21","",,"",,""
"1996-03","1996","03","1.0","E","-14.2","E","-6.6","E","11.5","S","-26.0","S","9.6","","41.4","","51.0","","10","",,"",,""
"1996-04","1996","04","6.8","E","-3.4","E","1.7","E","15.0","","-13.5","","67.4","","18.0","","85.4","","0","",,"",,""
"1996-05","1996","05","16.1","E","0.4","","8.2","E","26.0","","-7.0","","53.4","","2.2","","55.6","","0","",,"",,""
"1996-06","1996","06","22.9","","9.7","","16.3","","30.0","","3.0","","166.6","","0.0","","166.6","","0","",,"",,""
"1996-07","1996","07","22.9","","11.7","","17.3","","28.5","","5.0","","142.2","","0.0","","142.2","","0","",,"",,""
"1996-08","1996","08","24.1","","9.8","","17.0","","30.0","S","2.0","","143.0","","0.0","","143.0","","0","",,"",,""
"1996-09","1996","09","18.6","","7.6","","13.1","","28.0","","0.0","","115.8","","0.0","","115.8","","0","",,"",,""
"1996-10","1996","10","9.4","E","0.0","E","4.7","E","19.0","","-7.0","","91.6","I","0.8","","92.4","I","0","",,"",,""
"1996-11","1996","11","0.9","","-8.7","","-3.9","","14.0","S","-25.0","","58.8","","29.8","","88.6","","15","",,"",,""
"1996-12","1996","12","-2.1","","-8.4","","-5.2","","7.0","","-29.0","","34.8","","49.4","","84.2","","10","",,"",,""
"1997-01","1997","01","-8.2","","-20.6","","-14.4","","4.0","","-41.5","","12.2","","96.2","","108.4","","60","",,"",,""
"1997-02","1997","02","-4.5","","-21.1","","-12.8","","5.0","S","-40.0","","0.0","T","83.4","","83.4","","99","",,"",,""
"1997-03","1997","03","-1.0","","-17.8","","-9.5","","13.0","","-33.0","","","M","31.0","","28.4","I","77","",,"",,""
"1997-04","1997","04","8.6","E","-5.8","E","1.4","E","20.0","","-15.0","","34.2","","4.0","","38.2","","0","",,"",,""
"1997-05","1997","05","12.9","","1.9","","7.4","","25.0","","-6.0","","73.6","","1.4","","75.0","","0","",,"",,""
"1997-06","1997","06","24.6","","8.7","","16.7","","31.0","","-1.0","","91.8","","0.0","","91.8","","0","",,"",,""
"1997-07","1997","07","24.5","","10.6","","17.5","","29.5","","3.5","","64.8","","0.0","","64.8","","0","",,"",,""
"1997-08","1997","08","22.1","","8.4","","15.3","","31.0","","2.0","S","77.2","","0.0","","77.2","","0","",,"",,""
"1997-09","1997","09","16.9","","6.0","","11.4","","24.0","","-3.5","","67.6","","0.0","","67.6","","0","",,"",,""
"1997-10","1997","10","10.2","","-2.0","","4.1","","23.0","","-11.0","","29.0","","16.6","","45.6","","4","",,"",,""
"1997-11","1997","11","1.4","","-7.7","","-3.2","","14.5","","-20.0","","67.6","","24.4","","92.0","","15","",,"",,""
"1997-12","1997","12","-4.4","","-16.2","","-10.3","","2.0","","-31.0","","0.0","","55.4","","55.4","","39","",,"",,""
"1998-01","1998","01","-5.4","","-18.2","E","-11.8","E","4.5","S","-36.5","","0.0","I","95.4","E","84.6","I","65","",,"",,""
"1998-02","1998","02","0.9","","-14.3","","-6.7","","7.0","","-34.0","","5.0","E","21.6","","26.6","E","58","",,"",,""
"1998-03","1998","03","2.0","E","-10.3","","-4.1","E","18.5","","-31.0","","35.6","I","51.0","","76.4","I","20","",,"",,""
"1998-04","1998","04","11.6","","-3.1","","4.2","","24.0","","-9.5","","33.2","","1.6","","34.8","","0","",,"",,""
"1998-05","1998","05","20.9","","6.0","","13.5","","28.0","","-2.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1998-06","1998","06","21.9","E","10.7","E","16.3","E","31.0","","1.5","","148.4","","0.0","","148.4","","0","",,"",,""
"1998-07","1998","07","24.0","","11.0","E","17.5","E","32.5","","5.0","","94.6","","0.0","","94.6","","0","",,"",,""
"1998-08","1998","08","24.0","","10.1","","17.1","","30.0","","2.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1998-09","1998","09","19.1","","6.3","E","12.7","E","28.0","","-4.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1998-10","1998","10","11.6","","1.6","","6.6","","22.5","","-8.0","S","57.2","","0.0","","57.2","","0","",,"",,""
"1998-11","1998","11","3.0","","-4.2","E","-0.6","E","11.0","","-13.0","S","21.0","E","16.4","","37.4","E","0","T",,"",,""
"1998-12","1998","12","-2.0","E","-13.1","E","-7.6","E","5.5","","-35.0","","","M","41.0","","20.4","I","24","",,"",,""
"1999-01","1999","01","-7.6","E","-21.6","E","-14.6","E","8.0","","-40.0","","","M","46.8","I","46.8","I","31","",,"",,""
"1999-02","1999","02","-1.4","","-18.5","","-10.0","","7.5","","-32.0","","2.0","E","27.2","","29.2","E","33","",,"",,""
"1999-03","1999","03","0.8","E","-13.0","E","-6.1","E","15.5","","-30.5","E","0.0","I","87.4","I","48.2","I","52","",,"",,""
"1999-04","1999","04","8.6","","-4.3","E","2.2","E","19.0","","-11.5","","16.0","I","","M","16.0","I","0","",,"",,""
"1999-05","1999","05","21.0","","3.8","","12.4","","32.0","","-4.5","","41.6","","0.0","","41.6","","0","",,"",,""
"1999-06","1999","06","24.0","E","9.9","E","17.0","E","31.0","","0.0","","148.1","I","0.0","","148.1","I","0","",,"",,""
"1999-07","1999","07","25.8","","13.1","","19.4","","30.5","","3.5","","83.0","","0.0","","83.0","","0","",,"",,""
"1999-08","1999","08","23.3","E","8.9","E","16.1","E","31.0","E","2.0","E","37.0","","0.0","","37.0","","0","",,"",,""
"1999-09","1999","09","20.8","E","7.6","E","14.1","E","31.5","B","-1.0","E","136.2","I","0.0","I","136.2","I","0","",,"",,""
"1999-10","1999","10","9.5","","-0.8","E","4.3","E","17.5","S","-9.0","E","126.8","","0.0","T","126.8","","0","",,"",,""
"1999-11","1999","11","4.8","","-2.5","","1.2","","15.5","","-12.0","","60.0","","10.2","","70.2","","0","T",,"",,""
"1999-12","1999","12","-3.3","I","-13.5","I","-8.7","I","8.0","I","-30.0","I","1.2","I","14.8","I","16.0","I","14","",,"",,""
"2000-01","2000","01","-8.5","E","-19.7","E","-14.1","E","5.0","","-36.5","","","M","60.4","I","53.6","I","47","",,"",,""
"2000-02","2000","02","-3.0","E","-16.9","E","-10.0","E","13.0","","-31.5","","0.8","","21.2","I","22.0","I","35","",,"",,""
"2000-03","2000","03","4.0","E","-7.2","E","-1.6","E","15.0","E","-24.0","","54.0","I","14.2","I","68.2","I","0","T",,"",,""
"2000-04","2000","04","7.1","E","-4.2","E","1.5","E","17.0","E","-14.0","","21.6","I","54.4","I","84.8","I","0","",,"",,""
"2000-05","2000","05","16.0","E","3.1","","9.5","E","28.0","E","-5.0","S","136.9","I","0.0","I","136.9","I","0","",,"",,""
"2000-06","2000","06","19.6","","7.7","","13.7","","28.5","","0.5","","116.4","","0.0","","116.4","","0","",,"",,""
"2000-07","2000","07","22.9","I","10.3","I","16.7","I","30.0","I","3.0","I","128.2","I","0.0","I","128.2","I","0","",,"",,""
"2000-08","2000","08","22.5","E","10.7","E","16.6","E","27.0","E","2.0","E","75.3","I","0.0","I","75.3","I","0","",,"",,""
"2000-09","2000","09","16.4","","4.7","","10.5","","26.0","","-7.0","","114.4","","0.0","","114.4","","0","",,"",,""
"2000-10","2000","10","12.1","E","-0.5","E","5.8","E","22.0","B","-8.0","E","38.6","I","","M","38.6","I","0","",,"",,""
"2000-11","2000","11","3.7","E","-4.4","E","-0.3","E","14.5","E","-19.5","E","23.6","I","3.6","I","27.2","I","4","",,"",,""
"2000-12","2000","12","-7.7","E","-19.5","E","-13.6","E","7.0","E","-33.0","E","25.0","I","45.2","I","70.2","I","","M",,"",,""
"2001-01","2001","01","-5.7","E","-19.5","E","-12.4","E","0.0","E","-32.5","E","0.0","I","40.6","I","40.6","I","40","",,"",,""
"2001-02","2001","02","-5.3","","-19.9","","-12.6","","7.0","","-33.0","","16.0","","29.8","","45.8","","40","",,"",,""
"2001-03","2001","03","0.6","E","-12.2","","-5.8","E","10.0","","-32.0","","0.0","","72.2","","72.2","","55","",,"",,""
"2001-04","2001","04","10.3","","-2.3","","4.0","","23.0","","-11.0","","25.4","","0.2","","25.6","","0","",,"",,""
"2001-05","2001","05","19.4","","4.0","","11.7","","29.0","S","-3.5","","56.0","","0.0","","56.0","","0","",,"",,""
"2001-06","2001","06","23.5","","9.1","","16.3","","33.5","","-2.0","","103.2","","0.0","","103.2","","0","",,"",,""
"2001-07","2001","07","22.7","E","9.4","E","16.0","E","31.0","E","2.0","E","84.8","I","0.0","","84.8","I","0","",,"",,""
