"Station Name","SNOWFLAKE"
"Province","MANITOBA"
"Latitude","49.07"
"Longitude","-98.65"
"Elevation","474.00"
"Climate Identifier","5022703"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-07","2005","07","25.0","","14.2","","19.6","","32.0","","6.0","","85.6","","0.0","","85.6","","0","",,"",,""
"2005-08","2005","08","23.2","","11.3","","17.3","","32.0","S","5.0","","60.8","","0.0","","60.8","","0","",,"",,""
"2005-09","2005","09","21.0","","7.4","","14.2","","28.0","S","0.0","","43.3","","0.0","","43.3","","0","",,"",,""
"2005-10","2005","10","11.1","","1.4","","6.3","","22.5","","-3.5","","18.0","","36.0","","54.0","","0","",,"",,""
"2005-11","2005","11","0.7","","-6.1","","-2.7","","14.0","S","-24.5","","15.0","","36.0","","51.0","","6","",,"",,""
"2005-12","2005","12","-5.9","","-12.0","","-9.0","","2.0","S","-26.0","","0.0","T","18.0","","18.0","","11","",,"",,""
"2006-01","2006","01","-3.1","","-9.8","","-6.5","","3.0","","-23.0","","0.2","","26.9","","27.1","","21","",,"",,""
"2006-02","2006","02","-9.5","","-20.1","","-14.9","","0.5","","-36.0","","0.0","","28.5","","28.5","","41","",,"",,""
"2006-03","2006","03","-1.5","","-9.7","","-5.6","","4.5","","-23.5","","12.0","","34.0","","46.0","","21","",,"",,""
"2006-04","2006","04","13.7","","2.2","","8.0","","23.5","","-9.5","","21.8","","0.2","","22.0","","0","",,"",,""
"2006-05","2006","05","17.6","","5.9","","11.8","","29.5","","-2.5","","65.9","","0.0","","65.9","","0","",,"",,""
"2006-06","2006","06","23.9","","11.3","","17.7","","30.5","","7.0","","56.2","","0.0","","56.2","","0","",,"",,""
"2006-07","2006","07","27.9","","13.5","","20.7","","33.5","","6.5","","22.8","","0.0","","22.8","","0","",,"",,""
"2006-08","2006","08","25.9","","11.9","","18.9","","30.5","S","4.0","","65.7","","0.0","","65.7","","0","",,"",,""
"2006-09","2006","09","19.4","","5.9","","12.7","","29.0","S","-4.0","","31.2","","0.0","","31.2","","0","",,"",,""
"2006-10","2006","10","8.5","","-1.8","E","3.3","E","27.5","","-9.0","S","18.8","","18.0","","36.8","","13","",,"",,""
"2006-11","2006","11","0.5","","-8.9","","-4.2","","12.0","S","-26.0","","11.2","","15.0","","26.2","","13","",,"",,""
"2006-12","2006","12","-4.0","","-12.6","","-8.3","","3.5","","-29.5","","0.0","","27.0","","27.0","","29","",,"",,""
"2007-01","2007","01","-8.5","E","-19.0","","-13.8","E","4.0","","-36.0","","0.0","","11.0","","11.0","","24","",,"",,""
"2007-02","2007","02","-12.0","E","-22.6","","-17.4","E","-1.0","","-39.5","","0.5","","26.0","","26.5","","35","",,"",,""
"2007-03","2007","03","0.3","E","-8.7","E","-4.2","E","11.0","","-27.5","","47.4","","16.0","","63.4","","","M",,"",,""
"2007-04","2007","04","11.4","","-2.4","","4.5","","25.0","S","-14.5","","5.7","","1.0","","6.7","","0","",,"",,""
"2007-05","2007","05","17.6","","6.2","","11.9","","30.0","","-2.0","","141.7","","6.0","","147.7","","0","",,"",,""
"2007-06","2007","06","22.9","","11.6","","17.3","","30.0","","2.0","","125.4","E","0.0","","125.4","E","0","",,"",,""
"2007-07","2007","07","27.5","","15.0","","21.3","","34.0","","9.5","S","96.3","","0.0","","96.3","","0","",,"",,""
"2007-08","2007","08","23.0","","10.7","","16.9","","31.0","","3.0","","23.5","","0.0","","23.5","","0","",,"",,""
"2007-09","2007","09","19.9","","6.4","","13.2","","31.0","","-2.0","","22.4","","0.0","","22.4","","0","",,"",,""
"2007-10","2007","10","11.8","I","0.5","I","6.3","I","22.0","I","-8.0","I","28.8","I","0.0","I","28.8","I","0","",,"",,""
"2007-11","2007","11","-0.2","","-8.2","","-4.2","","13.5","","-28.0","","4.0","","21.4","","25.4","","14","",,"",,""
