"Station Name","ANYOX"
"Province","BRITISH COLUMBIA"
"Latitude","55.42"
"Longitude","-129.82"
"Elevation","112.80"
"Climate Identifier","1060446"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1934-01","1934","01","1.5","","-4.1","","-1.3","","5.6","","-24.4","","244.9","","269.2","","514.1","","","",,"",,""
"1934-02","1934","02","4.7","","-1.8","","1.5","","9.4","S","-9.4","","84.3","","59.7","","144.0","","","",,"",,""
"1934-03","1934","03","5.9","","-1.9","","2.0","","11.1","","-8.9","","98.8","","76.2","","175.0","","","",,"",,""
"1934-04","1934","04","11.3","","2.2","","6.8","","20.0","","-2.2","","62.7","","63.5","","126.2","","","",,"",,""
"1934-05","1934","05","16.1","","6.2","","11.2","","26.7","","2.8","","49.3","","0.0","","49.3","","","",,"",,""
"1934-06","1934","06","17.9","","8.8","","13.4","","28.9","","6.1","S","81.5","","0.0","","81.5","","","",,"",,""
"1934-07","1934","07","19.9","","10.4","","15.2","","32.8","","7.8","S","41.7","","0.0","","41.7","","","",,"",,""
"1934-08","1934","08","21.0","","11.1","","16.1","","28.9","","7.8","","40.1","","0.0","","40.1","","","",,"",,""
"1934-09","1934","09","16.1","","7.3","","11.7","","27.2","","1.7","","105.4","","0.0","","105.4","","","",,"",,""
"1934-10","1934","10","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1934-11","1934","11","4.9","","1.0","","3.0","","8.3","S","-3.3","","166.9","","0.0","T","166.9","","","",,"",,""
"1934-12","1934","12","-0.3","","-5.1","","-2.7","","6.1","","-20.0","","82.3","","78.7","","161.0","","","",,"",,""
"1935-01","1935","01","-4.0","","-8.7","","-6.4","","8.3","","-20.6","","5.6","","176.5","","182.1","","","",,"",,""
"1935-02","1935","02","3.8","","-1.3","","1.3","","8.3","","-6.7","S","16.5","","2.5","","19.1","","","",,"",,""
"1935-03","1935","03","1.8","","-4.8","","-1.5","","8.3","","-12.2","","9.7","","37.6","","47.2","","","",,"",,""
"1935-04","1935","04","7.9","","-0.5","","3.7","","14.4","","-5.0","","25.1","","5.1","","30.2","","","",,"",,""
"1935-05","1935","05","12.4","","4.6","","8.5","","21.1","","1.1","S","87.1","","0.0","","87.1","","","",,"",,""
"1935-06","1935","06","15.0","","8.8","","11.9","","22.2","","4.4","","76.7","","0.0","","76.7","","","",,"",,""
"1935-07","1935","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-08","1935","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-09","1935","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-10","1935","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-11","1935","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-12","1935","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
