"Station Name","NEW RICHMOND"
"Province","QUEBEC"
"Latitude","48.17"
"Longitude","-65.80"
"Elevation","47.00"
"Climate Identifier","7055430"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-11","1981","11","3.8","","-1.5","","1.2","","11.5","","-8.0","","47.1","","17.3","","64.4","","7","",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","32","",,"",,""
"1982-02","1982","02","-6.8","","-17.8","","-12.3","","1.0","","-28.5","","0.0","","58.3","","58.3","","30","",,"",,""
"1982-03","1982","03","0.4","E","-9.7","E","-4.7","E","9.0","","-20.0","","19.6","","56.6","","76.2","","13","",,"",,""
"1982-04","1982","04","5.6","","-3.4","","1.1","","19.0","","-14.0","","58.3","","36.8","","95.1","","3","",,"",,""
"1982-05","1982","05","15.2","","2.9","","9.1","","25.0","S","-2.0","","26.7","","0.0","","26.7","","0","",,"",,""
"1982-06","1982","06","18.3","","7.0","","12.7","","23.0","","-2.0","","125.6","","0.0","","125.6","","0","",,"",,""
"1982-07","1982","07","22.9","","11.6","","17.3","","30.0","S","2.5","","112.3","","0.0","","112.3","","0","",,"",,""
"1982-08","1982","08","19.2","","8.5","","13.9","","26.0","","0.0","","104.8","","0.0","","104.8","","0","",,"",,""
"1982-09","1982","09","16.4","","6.4","","11.4","","25.5","","-2.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1982-10","1982","10","11.2","","0.6","","5.9","","18.0","","-6.5","","32.7","","0.0","","32.7","","0","",,"",,""
"1982-11","1982","11","4.2","","-3.3","","0.5","","18.5","","-14.5","","69.0","","20.2","","89.2","","2","",,"",,""
"1982-12","1982","12","-2.0","E","-10.5","E","-6.3","E","","M","-23.5","","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","-3.5","","-15.8","","-9.7","","6.0","S","-24.5","","5.8","E","65.3","","71.1","E","30","",,"",,""
"1983-03","1983","03","1.5","","-6.1","","-2.3","","10.0","","-16.5","","65.9","","34.8","","100.7","","7","",,"",,""
"1983-04","1983","04","7.7","","-0.8","","3.5","","17.0","","-17.0","","136.7","","1.5","","138.2","","0","",,"",,""
"1983-05","1983","05","12.0","","3.4","","7.7","","21.5","","-4.0","","120.5","","0.0","","120.5","","0","",,"",,""
"1983-06","1983","06","21.1","","8.3","","14.7","","30.0","","2.0","S","21.0","","0.0","","21.0","","0","",,"",,""
"1983-07","1983","07","22.1","","11.4","","16.8","","32.5","","4.5","S","70.3","","0.0","","70.3","","0","",,"",,""
"1983-08","1983","08","21.5","","11.3","","16.4","","27.0","","4.0","","49.6","","0.0","","49.6","","0","",,"",,""
"1983-09","1983","09","18.6","","7.9","","13.3","","28.5","","0.3","","46.0","","0.0","","46.0","","0","",,"",,""
"1983-10","1983","10","11.5","","2.4","","7.0","","21.5","S","-5.0","","53.4","","0.0","T","53.4","","0","",,"",,""
"1983-11","1983","11","4.7","","-1.8","","1.5","","12.0","","-9.0","S","134.8","","57.0","","191.8","","21","",,"",,""
"1983-12","1983","12","-3.4","","-11.8","","-7.6","","7.0","","-22.0","S","54.4","","47.0","","101.4","","35","",,"",,""
"1984-01","1984","01","-8.3","","-18.7","","-13.5","","1.5","","-33.0","","0.0","","69.0","","69.0","","62","",,"",,""
"1984-02","1984","02","-0.9","","-10.8","","-5.9","","6.0","","-31.0","","31.2","","32.2","","63.4","","60","",,"",,""
"1984-03","1984","03","-0.7","","-9.8","","-5.3","","6.5","","-27.5","","32.0","","54.0","","86.0","","50","",,"",,""
"1984-04","1984","04","7.5","","-1.7","","2.9","","17.0","","-7.0","S","78.8","","0.0","T","78.8","","0","",,"",,""
"1984-05","1984","05","15.0","","3.8","","9.4","","28.5","","-2.5","","128.7","E","3.0","","131.7","E","0","",,"",,""
"1984-06","1984","06","19.1","","8.8","","14.0","","27.0","","-0.5","","109.4","","0.0","","109.4","","0","",,"",,""
"1984-07","1984","07","23.7","","13.1","","18.4","","28.0","","4.0","","88.5","","0.0","","88.5","","0","",,"",,""
"1984-08","1984","08","23.7","","13.9","","18.8","","29.0","","5.5","","133.6","","0.0","","133.6","","0","",,"",,""
"1984-09","1984","09","17.0","E","6.2","","11.6","E","26.0","","-3.5","","23.8","","0.0","","23.8","","0","",,"",,""
"1984-10","1984","10","10.9","","0.8","","5.9","","16.0","S","-6.0","","40.8","","0.0","T","40.8","","0","",,"",,""
"1984-11","1984","11","5.1","","-2.1","","1.5","","13.5","","-10.5","","68.0","","7.0","","75.0","","0","",,"",,""
"1984-12","1984","12","-2.9","","-11.9","","-7.4","","7.0","","-24.5","","6.0","","67.5","","73.5","","21","",,"",,""
"1985-01","1985","01","-7.7","","-17.9","","-12.8","","-2.5","","-28.5","","0.0","","33.0","","33.0","","31","",,"",,""
"1985-02","1985","02","-2.4","","-12.9","","-7.7","","5.5","S","-32.0","","34.0","","49.0","","83.0","","39","",,"",,""
"1985-03","1985","03","0.0","","-10.4","E","-5.2","E","8.0","","-25.0","","66.0","","11.0","","77.0","","30","",,"",,""
"1985-04","1985","04","6.4","","-4.3","","1.1","","14.5","S","-13.5","","39.9","","10.5","","50.4","","0","",,"",,""
"1985-05","1985","05","14.2","","1.7","E","8.0","E","21.5","","-5.0","S","128.2","","0.0","","128.2","","0","",,"",,""
"1985-06","1985","06","19.0","","8.8","","13.9","","25.5","","2.0","","109.0","","0.0","","109.0","","0","",,"",,""
"1985-07","1985","07","24.0","E","13.1","E","18.6","E","30.0","S","7.0","S","164.0","","0.0","","164.0","","0","",,"",,""
"1985-08","1985","08","22.8","","11.6","","17.2","","29.5","","4.5","","71.8","","0.0","","71.8","","0","",,"",,""
"1985-09","1985","09","18.6","","7.9","","13.3","","27.0","","1.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1985-10","1985","10","10.8","","1.9","","6.4","","17.0","","-4.5","S","60.8","","0.0","","60.8","","0","",,"",,""
"1985-11","1985","11","2.5","","-4.7","","-1.1","","13.0","","-20.0","","51.2","","44.0","","95.2","","10","",,"",,""
"1985-12","1985","12","-4.8","","-14.9","","-9.9","","7.0","","-25.5","","21.0","","39.3","","60.3","","15","",,"",,""
"1986-01","1986","01","-5.0","","-15.8","","-10.4","","11.0","","-29.0","","45.2","","57.1","","102.3","","3","",,"",,""
"1986-02","1986","02","-4.4","","-14.4","","-9.4","","1.5","S","-22.5","S","0.0","","22.0","","22.0","","11","",,"",,""
"1986-03","1986","03","0.4","","-11.1","","-5.4","","8.5","S","-24.0","","2.0","","35.0","","37.0","","9","",,"",,""
"1986-04","1986","04","7.7","","-0.1","","3.8","","15.5","","-9.5","","107.2","","33.0","","140.2","","0","",,"",,""
"1986-05","1986","05","16.1","","3.9","","10.0","","27.0","S","-4.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1986-06","1986","06","18.8","","6.6","","12.7","","27.5","","0.5","","48.6","","0.0","","48.6","","0","",,"",,""
"1986-07","1986","07","21.3","","11.3","","16.3","","28.5","","7.0","S","93.6","","0.0","","93.6","","0","",,"",,""
"1986-08","1986","08","20.8","","11.8","","16.3","","26.0","","0.5","","149.0","","0.0","","149.0","","0","",,"",,""
"1986-09","1986","09","14.9","","4.5","","9.7","","21.0","","-3.0","","109.6","","0.0","","109.6","","0","",,"",,""
"1986-10","1986","10","9.7","","0.8","","5.3","","16.5","","-7.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1986-11","1986","11","1.8","","-6.6","","-2.4","","8.5","","-19.0","","21.4","","51.0","","72.4","","32","",,"",,""
"1986-12","1986","12","-2.7","","-12.6","E","-7.7","E","5.0","","-24.5","","16.6","","32.2","","48.8","","42","",,"",,""
"1987-01","1987","01","-5.3","","-16.0","","-10.7","","2.5","","-29.0","","0.0","","33.0","","33.0","","51","",,"",,""
"1987-02","1987","02","-3.6","","-12.6","E","-8.1","E","7.5","","-21.0","S","0.0","","8.0","","8.0","","48","",,"",,""
"1987-03","1987","03","2.7","","-7.1","","-2.2","","13.5","","-20.5","","36.0","","3.0","","39.0","","0","",,"",,""
"1987-04","1987","04","10.7","","0.3","","5.5","","23.0","","-6.5","","33.5","","11.0","","44.5","","4","",,"",,""
"1987-05","1987","05","16.0","","4.0","","10.0","","24.0","","-4.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1987-06","1987","06","19.6","","8.7","","14.2","","25.5","","4.0","S","106.3","","0.0","","106.3","","0","",,"",,""
"1987-07","1987","07","24.0","","13.6","","18.8","","31.0","","5.5","","49.4","","0.0","","49.4","","0","",,"",,""
"1987-08","1987","08","21.6","","10.7","","16.2","","28.5","","3.0","S","80.2","","0.0","","80.2","","0","",,"",,""
"1987-09","1987","09","16.9","","8.1","","12.5","","25.0","","-2.5","","54.8","","0.0","","54.8","","0","",,"",,""
"1987-10","1987","10","12.0","","3.3","","7.7","","16.5","S","-5.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1987-11","1987","11","3.7","","-4.3","","-0.3","","14.5","","-13.0","","117.3","","2.0","","119.3","","0","",,"",,""
"1987-12","1987","12","-1.9","E","-9.9","","-5.9","E","9.0","","-21.5","","25.0","","36.0","","61.0","","22","",,"",,""
"1988-01","1988","01","-5.4","E","-15.9","","-10.7","E","3.0","","-26.0","S","32.8","","68.7","","101.5","","55","",,"",,""
"1988-02","1988","02","-4.1","","-18.3","","-11.2","","3.0","","-29.0","","0.0","","84.0","","84.0","","103","",,"",,""
"1988-03","1988","03","2.5","","-9.0","","-3.3","","9.5","S","-19.5","","19.3","","10.0","","29.3","","30","",,"",,""
"1988-04","1988","04","7.1","","-0.5","","3.3","","12.0","","-5.5","","59.0","","2.0","","61.0","","0","",,"",,""
"1988-05","1988","05","17.8","","5.3","","11.6","","26.0","S","-3.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1988-06","1988","06","18.5","","8.0","","13.3","","29.5","","0.5","","92.3","","0.0","","92.3","","0","",,"",,""
"1988-07","1988","07","24.3","","13.7","","19.0","","32.5","","7.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1988-08","1988","08","22.4","","12.8","","17.6","","29.5","","3.0","","128.9","","0.0","","128.9","","0","",,"",,""
"1988-09","1988","09","16.0","","6.9","","11.5","","22.5","S","-1.0","","115.8","","0.0","","115.8","","0","",,"",,""
"1988-10","1988","10","9.7","","1.8","","5.8","","19.5","","-5.5","","133.0","","0.0","T","133.0","","0","",,"",,""
"1988-11","1988","11","5.2","","-0.7","","2.3","","11.0","","-8.0","S","73.4","","8.5","","81.9","","1","",,"",,""
"1988-12","1988","12","-4.7","","-13.5","","-9.1","","4.5","","-24.5","","0.0","","49.0","","49.0","","24","",,"",,""
"1989-01","1989","01","-5.7","","-17.3","","-11.5","","4.5","","-26.0","S","0.0","T","85.0","","85.0","","47","",,"",,""
"1989-02","1989","02","-5.7","","-18.6","","-12.2","","5.5","","-33.0","","0.0","","36.0","","36.0","","69","",,"",,""
"1989-03","1989","03","-0.2","","-12.5","E","-6.4","E","11.0","","-24.0","","20.0","","14.0","","34.0","","30","",,"",,""
"1989-04","1989","04","7.2","","-1.6","","2.8","","16.5","","-7.0","","51.3","","21.0","","72.3","","0","",,"",,""
"1989-05","1989","05","16.8","","6.7","","11.8","","24.5","","-1.0","","109.6","","0.0","","109.6","","0","",,"",,""
"1989-06","1989","06","20.5","","9.3","","14.9","","29.0","S","-0.5","","56.2","","0.0","","56.2","","0","",,"",,""
"1989-07","1989","07","24.6","","10.3","","17.5","","33.0","","2.5","","87.8","","0.0","","87.8","","0","",,"",,""
"1989-08","1989","08","22.8","","11.9","","17.4","","27.0","S","2.0","","104.9","","0.0","","104.9","","0","",,"",,""
"1989-09","1989","09","18.3","","7.6","","13.0","","27.0","","-1.0","S","66.4","","0.0","T","66.4","","0","",,"",,""
"1989-10","1989","10","11.3","E","0.7","E","6.0","E","21.0","","-6.5","","79.8","","0.0","T","79.8","","0","",,"",,""
"1989-11","1989","11","1.7","","-5.9","","-2.1","","15.5","","-18.5","","50.9","","32.4","","83.3","","16","",,"",,""
"1989-12","1989","12","-8.3","","-17.1","","-12.7","","-0.5","S","-28.0","S","","M","79.5","","","M","18","",,"",,""
"1990-01","1990","01","-4.9","","-15.3","E","-10.1","E","4.5","S","-27.5","","21.4","","66.4","","85.6","","43","",,"",,""
"1990-02","1990","02","-7.3","","-18.8","","-13.1","","7.0","","-31.5","","2.5","","52.2","","54.7","","57","",,"",,""
"1990-03","1990","03","0.4","","-11.7","","-5.7","","7.0","","-27.5","","12.4","","9.2","","21.6","","36","",,"",,""
"1990-04","1990","04","6.9","","-1.7","","2.6","","18.5","","-10.5","","62.1","","9.6","","71.7","","0","",,"",,""
"1990-05","1990","05","13.2","","1.6","","7.4","","24.0","","-5.0","","84.1","","0.0","","84.1","","0","",,"",,""
"1990-06","1990","06","21.6","","9.1","","15.4","","30.5","","-4.5","","40.2","","0.0","","40.2","","0","",,"",,""
"1990-07","1990","07","23.6","","11.5","","17.6","","30.5","","4.5","","93.0","","0.0","","93.0","","0","",,"",,""
"1990-08","1990","08","24.6","","12.4","","18.5","","30.5","","2.5","","134.2","","0.0","","134.2","","0","",,"",,""
"1990-09","1990","09","17.2","","6.2","","11.7","","24.0","","0.5","","91.6","","0.0","","91.6","","0","",,"",,""
"1990-10","1990","10","11.1","","2.5","","6.8","","20.0","S","-6.0","","175.9","","0.0","","175.9","","0","",,"",,""
"1990-11","1990","11","2.3","","-3.3","","-0.5","","7.0","","-10.5","","101.8","","42.8","","144.6","","2","",,"",,""
"1990-12","1990","12","-2.3","","-12.9","","-7.6","","5.0","S","-30.5","","34.8","","79.3","","114.1","","33","",,"",,""
"1991-01","1991","01","-10.2","","-23.1","","-16.7","","0.5","","-34.5","","0.0","","88.4","","88.4","","63","",,"",,""
"1991-02","1991","02","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
