"Station Name","MOOSE FACTORY"
"Province","ONTARIO"
"Latitude","51.23"
"Longitude","-80.50"
"Elevation","8.80"
"Climate Identifier","6075400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1917-02","1917","02","-15.3","","-28.1","","-21.7","","-6.7","","-41.7","","0.0","","16.5","","16.5","","","",,"",,""
"1917-03","1917","03","-6.4","","-20.4","","-13.4","","2.8","","-44.4","","0.5","","","M","0.5","","","",,"",,""
"1917-04","1917","04","-0.1","","-9.9","","-5.0","","6.7","S","-21.1","","0.0","T","3.8","","3.8","","","",,"",,""
"1917-05","1917","05","5.7","","-2.5","","1.6","","18.3","S","-7.2","S","5.1","","5.1","","10.2","","","",,"",,""
"1917-06","1917","06","19.1","","6.7","","12.9","","25.6","S","0.6","S","","M","","M","","M","","",,"",,""
"1917-07","1917","07","24.0","","10.8","","17.4","","32.2","S","5.6","","66.0","","0.0","","66.0","","","",,"",,""
"1917-08","1917","08","19.8","","7.6","","13.7","","26.7","","1.1","","99.1","","0.0","","99.1","","","",,"",,""
"1917-09","1917","09","16.1","","6.1","","11.1","","25.0","","-0.6","","","M","","M","","M","","",,"",,""
"1917-10","1917","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-11","1917","11","-2.3","","-8.7","","-5.5","","5.6","","-23.9","","","M","","M","","M","","",,"",,""
"1917-12","1917","12","-17.9","","-27.9","","-22.9","","0.6","","-40.0","","","M","","M","","M","","",,"",,""
"1918-01","1918","01","-17.5","","-25.5","","-21.5","","-7.8","","-40.6","","","M","","M","","M","","",,"",,""
"1918-02","1918","02","-17.1","","-28.9","","-23.0","","3.9","","-41.1","","","M","","M","","M","","",,"",,""
"1918-03","1918","03","-1.3","","-18.6","","-10.0","","11.7","","-33.9","","0.0","","19.1","","19.1","","","",,"",,""
"1918-04","1918","04","8.1","","-7.7","","0.2","","16.7","","-20.6","","","M","","M","","M","","",,"",,""
"1918-05","1918","05","13.1","","-2.7","","5.2","","28.9","","-11.7","","","M","","M","","M","","",,"",,""
"1918-06","1918","06","17.3","","2.6","","10.0","","25.6","S","-2.8","","81.3","","7.6","","88.9","","","",,"",,""
"1918-07","1918","07","19.6","","5.6","","12.6","","30.6","","-1.1","S","68.6","","0.0","","68.6","","","",,"",,""
"1918-08","1918","08","21.3","","7.2","","14.3","","26.7","S","-1.1","","40.6","","0.0","","40.6","","","",,"",,""
"1918-09","1918","09","12.8","","1.1","","7.0","","19.4","","-3.9","","45.7","","0.0","T","45.7","","","",,"",,""
"1918-10","1918","10","7.7","","-1.1","","3.3","","15.0","","-6.7","","58.4","","0.0","T","58.4","","","",,"",,""
"1918-11","1918","11","3.2","","-5.1","","-1.0","","11.7","S","-17.8","","0.0","","7.6","","7.6","","","",,"",,""
"1918-12","1918","12","-4.7","","-17.7","","-11.2","","10.0","","-29.4","","0.0","","11.4","","11.4","","","",,"",,""
"1919-01","1919","01","-9.8","","-22.7","","-16.3","","1.7","","-35.6","","0.0","","20.3","","20.3","","","",,"",,""
"1919-02","1919","02","-5.8","","-18.7","","-12.3","","3.9","","-31.7","","0.0","","48.3","","48.3","","","",,"",,""
"1919-03","1919","03","-0.2","","-15.5","","-7.9","","16.1","","-33.3","","0.0","","25.4","","25.4","","","",,"",,""
"1919-04","1919","04","4.4","","-9.9","","-2.8","","20.0","","-23.3","","0.0","","21.6","","21.6","","","",,"",,""
"1919-05","1919","05","12.6","","-0.1","","6.3","","32.8","","-11.1","","12.7","","0.0","","12.7","","","",,"",,""
"1919-06","1919","06","24.7","","7.9","","16.3","","35.0","S","0.0","","38.1","","0.0","","38.1","","","",,"",,""
"1919-07","1919","07","24.8","","9.7","","17.3","","33.3","","1.1","S","113.3","","0.0","","113.3","","","",,"",,""
"1919-08","1919","08","21.3","","8.9","","15.1","","28.9","","3.9","","44.5","","0.0","","44.5","","","",,"",,""
"1919-09","1919","09","14.4","","2.4","","8.4","","22.2","","-2.2","S","31.8","","0.0","","31.8","","","",,"",,""
"1919-10","1919","10","6.2","","-4.6","","0.8","","16.7","S","-15.6","","","M","","M","","M","","",,"",,""
"1919-11","1919","11","-3.2","","-12.2","","-7.7","","7.8","","-30.0","","","M","","M","","M","","",,"",,""
"1919-12","1919","12","-14.0","","-25.9","","-20.0","","1.1","S","-38.3","","","M","","M","","M","","",,"",,""
"1920-01","1920","01","-17.2","","-29.2","","-23.2","","-3.3","S","-47.8","","","M","","M","","M","","",,"",,""
"1920-02","1920","02","-9.0","","-21.2","","-15.1","","-2.8","S","-35.6","","","M","","M","","M","","",,"",,""
"1920-03","1920","03","-4.1","","-20.1","","-12.1","","8.9","","-37.2","S","","M","","M","","M","","",,"",,""
"1920-04","1920","04","3.4","","-5.2","","-0.9","","12.8","","-15.6","","","M","","M","","M","","",,"",,""
"1920-05","1920","05","15.2","","1.9","","8.6","","26.7","S","-6.7","","","M","0.0","","","M","","",,"",,""
"1920-06","1920","06","19.2","","5.9","","12.6","","29.4","","0.0","","24.4","","0.0","","24.4","","","",,"",,""
"1920-07","1920","07","22.2","","6.6","","14.4","","28.3","","2.2","S","6.4","","0.0","","6.4","","","",,"",,""
"1920-08","1920","08","22.8","","7.8","","15.3","","30.0","S","1.1","S","","M","","M","","M","","",,"",,""
"1920-09","1920","09","19.2","","5.4","","12.3","","29.4","S","-3.9","","43.7","","0.0","","43.7","","","",,"",,""
"1920-10","1920","10","13.6","","0.9","","7.3","","21.1","","-12.2","","","M","","M","","M","","",,"",,""
"1920-11","1920","11","-2.2","","-13.0","","-7.6","","4.4","","-21.1","","10.2","","","M","","M","","",,"",,""
"1920-12","1920","12","-7.4","","-15.8","","-11.6","","4.4","S","-36.7","","0.0","","","M","","M","","",,"",,""
"1921-01","1921","01","-12.1","","-24.6","","-18.4","","3.3","","-37.8","S","0.0","","20.3","","20.3","","","",,"",,""
"1921-02","1921","02","-9.7","","-23.9","","-16.8","","0.6","","-41.1","","0.0","","","M","","M","","",,"",,""
"1921-03","1921","03","-3.9","","-18.5","","-11.2","","7.2","","-31.7","","1.3","","","M","","M","","",,"",,""
"1921-04","1921","04","7.4","","-5.6","","0.9","","23.9","","-23.3","","9.7","","","M","","M","","",,"",,""
"1921-05","1921","05","","M","","M","","M","","M","","M","32.8","","0.0","T","32.8","","","",,"",,""
"1921-06","1921","06","","M","","M","","M","","M","","M","18.8","","0.0","","18.8","","","",,"",,""
"1921-07","1921","07","","M","","M","","M","","M","","M","48.8","","0.0","","48.8","","","",,"",,""
"1921-08","1921","08","","M","","M","","M","","M","","M","104.6","","0.0","","104.6","","","",,"",,""
"1921-09","1921","09","","M","","M","","M","","M","","M","123.7","","0.0","","123.7","","","",,"",,""
"1921-10","1921","10","","M","","M","","M","","M","","M","36.3","","5.1","","41.4","","","",,"",,""
"1921-11","1921","11","-3.4","","-12.7","","-8.1","","5.6","","-26.1","","0.0","","20.3","","20.3","","","",,"",,""
"1921-12","1921","12","-7.9","","-19.1","","-13.5","","3.9","S","-35.6","S","19.8","","40.6","","60.5","","","",,"",,""
"1922-01","1922","01","-12.6","","-25.7","","-19.2","","-1.7","S","","M","0.0","","5.1","","5.1","","","",,"",,""
"1922-02","1922","02","-12.1","","-26.6","","-19.4","","-1.1","","-40.0","S","0.0","","39.4","","39.4","","","",,"",,""
"1922-03","1922","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-04","1922","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-05","1922","05","18.2","","2.8","","10.5","","30.0","S","-2.8","","15.2","","0.0","","15.2","","","",,"",,""
"1922-06","1922","06","20.3","","3.4","","11.9","","35.6","","-1.1","","65.0","","0.0","","65.0","","","",,"",,""
"1922-07","1922","07","21.0","","8.6","","14.8","","29.4","","1.7","S","54.6","","0.0","","54.6","","","",,"",,""
"1922-08","1922","08","20.0","","7.5","","13.8","","28.3","","-1.7","","59.2","","0.0","","59.2","","","",,"",,""
"1922-09","1922","09","17.7","","5.6","","11.7","","28.3","","-2.8","","22.1","","0.0","","22.1","","","",,"",,""
"1922-10","1922","10","5.3","","-3.5","","0.9","","23.9","","-16.7","","8.1","","5.1","","13.2","","","",,"",,""
"1922-11","1922","11","-0.9","","-8.1","","-4.5","","5.0","S","-23.9","","2.5","","5.1","","7.6","","","",,"",,""
"1922-12","1922","12","-15.1","","-27.1","","-21.1","","0.0","","-37.2","","0.0","","88.9","","88.9","","","",,"",,""
"1923-01","1923","01","-15.4","","-30.6","","-23.0","","-2.2","","-41.7","","0.0","","20.3","","20.3","","","",,"",,""
"1923-02","1923","02","-13.7","","-27.7","","-20.7","","-1.7","","-40.6","","0.0","","16.5","","16.5","","","",,"",,""
"1923-03","1923","03","-12.4","","-27.3","","-19.9","","-5.0","","-37.8","","0.0","","43.2","","43.2","","","",,"",,""
"1923-04","1923","04","1.4","","-12.2","","-5.4","","10.6","","-28.3","","8.9","","0.8","","9.7","","","",,"",,""
"1923-05","1923","05","11.3","","-0.6","","5.4","","30.0","","-8.9","","18.0","","0.0","T","18.0","","","",,"",,""
"1923-06","1923","06","18.1","","4.3","","11.2","","33.9","","-2.2","S","33.0","","0.0","","33.0","","","",,"",,""
"1923-07","1923","07","22.3","","8.4","","15.4","","31.7","","0.0","","44.7","","0.0","","44.7","","","",,"",,""
"1923-08","1923","08","17.3","","6.4","","11.9","","24.4","S","0.6","","76.2","","0.0","","76.2","","","",,"",,""
"1923-09","1923","09","16.5","","4.9","","10.7","","26.1","","","M","58.9","","0.0","","58.9","","","",,"",,""
"1923-10","1923","10","10.0","","1.1","","5.6","","21.1","","-13.3","","25.4","","2.5","","27.9","","","",,"",,""
"1923-11","1923","11","1.7","","-6.6","","-2.5","","10.0","","-21.7","","0.3","","10.2","","10.4","","","",,"",,""
"1923-12","1923","12","-5.9","","-14.9","","-10.4","","1.7","S","-33.3","","3.8","","15.2","","19.1","","","",,"",,""
"1924-01","1924","01","-16.3","","-30.2","","-23.3","","1.7","S","-38.3","","0.0","","26.7","","26.7","","","",,"",,""
"1924-02","1924","02","-12.2","","-24.3","","-18.3","","6.7","","-36.7","","0.0","","10.2","","10.2","","","",,"",,""
"1924-03","1924","03","-4.3","","-14.2","","-9.3","","5.6","","-24.4","S","2.5","","21.6","","24.1","","","",,"",,""
"1924-04","1924","04","4.5","","-7.8","","-1.7","","13.9","S","-20.6","","31.8","","5.1","","36.8","","","",,"",,""
"1924-05","1924","05","9.6","","0.1","","4.9","","23.9","","-6.7","","30.2","","5.1","","35.3","","","",,"",,""
"1924-06","1924","06","18.2","","6.4","","12.3","","26.7","","-0.6","","60.7","","0.0","","60.7","","","",,"",,""
"1924-07","1924","07","21.0","","9.7","","15.4","","32.2","","2.2","","88.4","","0.0","","88.4","","","",,"",,""
"1924-08","1924","08","20.2","","10.2","","15.2","","25.6","","5.0","","84.8","","0.0","","84.8","","","",,"",,""
"1924-09","1924","09","15.8","","5.9","","10.9","","26.7","","-0.6","","37.3","","0.0","","37.3","","","",,"",,""
"1924-10","1924","10","","M","","M","","M","","M","","M","7.9","","5.1","","13.0","","","",,"",,""
"1924-11","1924","11","-2.2","","-9.4","","-5.8","","10.0","","-21.1","","0.0","T","22.9","","22.9","","","",,"",,""
"1924-12","1924","12","-15.4","","-25.3","","-20.4","","-2.8","S","-37.2","","0.0","","20.3","","20.3","","","",,"",,""
"1925-01","1925","01","-14.8","","-28.4","","-21.6","","-1.1","","-41.1","","0.0","","21.6","","21.6","","","",,"",,""
"1925-02","1925","02","-12.1","","-26.6","","-19.4","","2.2","S","-39.4","","0.0","","41.9","","41.9","","","",,"",,""
"1925-03","1925","03","-4.2","","-19.4","","-11.8","","6.7","","-33.3","","1.0","","15.5","","16.5","","","",,"",,""
"1925-04","1925","04","3.0","","-8.4","","-2.7","","15.6","","-20.6","","2.8","","5.1","","7.9","","","",,"",,""
"1925-05","1925","05","7.6","","-1.7","","3.0","","21.1","","-8.9","","4.1","","53.3","","57.4","","","",,"",,""
"1925-06","1925","06","16.7","","4.8","","10.8","","25.0","","-0.6","","48.8","","0.0","","48.8","","","",,"",,""
"1925-07","1925","07","19.4","","9.7","","14.6","","29.4","S","3.3","","128.0","","0.0","","128.0","","","",,"",,""
"1925-08","1925","08","","M","","M","","M","","M","","M","57.2","","0.0","","57.2","","","",,"",,""
"1925-09","1925","09","14.4","","4.8","","9.6","","23.9","","-1.7","S","56.4","","0.0","","56.4","","","",,"",,""
"1925-10","1925","10","4.0","","-4.1","","-0.1","","11.7","S","-11.1","","15.2","","","M","","M","","",,"",,""
"1925-11","1925","11","0.4","","-9.4","","-4.5","","9.4","","-31.7","S","0.0","","5.1","","5.1","","","",,"",,""
"1925-12","1925","12","-9.8","","-18.1","","-14.0","","","M","-33.3","S","","M","","M","","M","","",,"",,""
"1926-01","1926","01","-11.6","","-26.7","","-19.2","","0.6","","-39.4","","","M","","M","","M","","",,"",,""
"1926-02","1926","02","-12.3","","-27.0","","-19.7","","1.7","","-37.8","","","M","","M","","M","","",,"",,""
"1926-03","1926","03","-7.9","","-22.0","","-15.0","","7.2","","-32.2","","0.0","","3.3","","3.3","","","",,"",,""
"1926-04","1926","04","-1.6","","-13.3","","-7.5","","10.6","","-26.1","","4.1","","25.4","","29.5","","","",,"",,""
"1926-05","1926","05","9.2","","-1.9","","3.7","","32.2","","-15.6","","3.8","","5.1","","8.9","","","",,"",,""
"1926-06","1926","06","16.6","","4.4","","10.5","","30.6","","-2.2","S","51.6","","0.0","T","51.6","","","",,"",,""
"1926-07","1926","07","21.5","","8.9","","15.2","","31.7","S","1.7","","49.0","","0.0","","49.0","","","",,"",,""
"1926-08","1926","08","20.0","","8.9","","14.5","","31.1","","3.3","","79.0","","0.0","","","M","","",,"",,""
"1926-09","1926","09","13.1","","4.1","","8.6","","20.0","S","-3.9","S","86.1","","0.0","T","86.1","","","",,"",,""
"1926-10","1926","10","6.1","","-0.3","","2.9","","18.3","","-3.9","S","53.1","","15.2","","68.3","","","",,"",,""
"1926-11","1926","11","-5.3","","-12.5","","-8.9","","6.1","","-28.9","S","20.8","","48.3","","69.1","","","",,"",,""
"1926-12","1926","12","-10.3","","-19.4","","-14.9","","-0.6","","-31.1","","0.0","","22.9","","22.9","","","",,"",,""
"1927-01","1927","01","-13.1","","-24.4","","-18.8","","0.0","","-37.2","S","0.0","","30.5","","30.5","","","",,"",,""
"1927-02","1927","02","-10.6","","-24.4","","-17.5","","2.2","S","-41.1","","0.0","","15.2","","15.2","","","",,"",,""
"1927-03","1927","03","-1.6","","-14.6","","-8.1","","5.6","S","-26.1","","12.7","","10.2","","22.9","","","",,"",,""
"1927-04","1927","04","3.8","","-6.7","","-1.5","","16.1","","-22.2","","15.2","","5.1","","20.3","","","",,"",,""
"1927-05","1927","05","8.4","","-1.8","","3.3","","20.6","","-5.6","","8.9","","0.0","T","8.9","","","",,"",,""
"1927-06","1927","06","16.9","","5.1","","11.0","","35.6","","-3.9","","54.9","","0.0","","54.9","","","",,"",,""
"1927-07","1927","07","22.3","","9.8","","16.1","","31.1","","2.2","","69.1","","0.0","","69.1","","","",,"",,""
"1927-08","1927","08","17.7","","6.8","","12.3","","25.6","","3.3","","59.7","","0.0","","59.7","","","",,"",,""
"1927-09","1927","09","15.8","","4.9","","10.4","","29.4","","-2.2","","119.9","","0.0","T","119.9","","","",,"",,""
"1927-10","1927","10","8.3","","0.8","","4.6","","","M","","M","36.8","","0.0","T","36.8","","","",,"",,""
"1927-11","1927","11","-3.1","","-11.9","","-7.5","","13.9","","-27.2","","7.9","","17.8","","25.7","","","",,"",,""
"1927-12","1927","12","-12.4","","-22.9","","-17.7","","2.2","","-35.6","","0.0","","45.7","","45.7","","","",,"",,""
"1928-01","1928","01","-14.6","","-27.4","","-21.0","","1.1","","-38.9","","0.0","","43.2","","43.2","","","",,"",,""
"1928-02","1928","02","-10.9","","-24.7","","-17.8","","","M","","M","0.0","","25.4","","25.4","","","",,"",,""
"1928-03","1928","03","-6.4","","-19.2","","-12.8","","4.4","","-28.9","","0.0","","132.1","","132.1","","","",,"",,""
"1928-04","1928","04","0.5","","-12.3","","-5.9","","12.8","","-23.3","S","24.4","","38.1","","62.5","","","",,"",,""
"1928-05","1928","05","10.8","","0.4","","5.6","","24.4","","-4.4","S","42.7","","5.1","","47.8","","","",,"",,""
"1928-06","1928","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-07","1928","07","21.4","","9.9","","15.7","","29.4","S","3.9","","61.2","","0.0","","61.2","","","",,"",,""
"1928-08","1928","08","21.5","","10.6","","16.1","","31.7","","3.9","S","79.5","","0.0","T","79.5","","","",,"",,""
"1928-09","1928","09","14.6","","2.4","","8.5","","26.1","","-6.7","","41.1","","0.0","T","41.1","","","",,"",,""
"1928-10","1928","10","8.9","","-1.4","","3.8","","21.1","","-7.8","","26.4","","2.5","","29.0","","","",,"",,""
"1928-11","1928","11","-0.1","","-7.5","","-3.8","","12.8","","-25.6","","0.0","T","12.7","","12.7","","","",,"",,""
"1928-12","1928","12","-4.7","","-14.4","","-9.6","","4.4","","-29.4","","0.0","T","14.0","","14.0","","","",,"",,""
"1929-01","1929","01","-16.6","","-27.7","","-22.2","","-6.7","","-38.9","","0.0","","22.4","","22.4","","","",,"",,""
"1929-02","1929","02","-12.4","","-26.5","","-19.5","","-2.2","S","-43.3","","0.0","","15.5","","15.5","","","",,"",,""
"1929-03","1929","03","","M","-21.9","","","M","","M","-35.0","","0.0","","69.9","","69.9","","","",,"",,""
"1929-04","1929","04","","M","-9.8","","","M","","M","-23.9","","7.9","","16.5","","24.4","","","",,"",,""
"1929-05","1929","05","","M","","M","","M","","M","","M","29.7","","17.8","","47.5","","","",,"",,""
"1929-06","1929","06","","M","","M","","M","","M","","M","10.7","","0.0","","10.7","","","",,"",,""
"1929-07","1929","07","","M","","M","","M","","M","0.0","","25.4","","0.0","","25.4","","","",,"",,""
"1929-08","1929","08","","M","","M","","M","","M","0.6","","29.0","","0.0","","29.0","","","",,"",,""
"1929-09","1929","09","","M","","M","","M","","M","-5.6","","16.3","","0.0","","16.3","","","",,"",,""
"1929-10","1929","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-11","1929","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-12","1929","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
