"Station Name","KAKABEKA FALLS"
"Province","ONTARIO"
"Latitude","48.40"
"Longitude","-89.62"
"Elevation","278.00"
"Climate Identifier","6043930"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-04","1944","04","11.8","","-6.2","","2.8","","22.2","S","-15.0","","12.7","","0.0","","12.7","","","",,"",,""
"1944-05","1944","05","19.2","","3.8","","11.5","","34.4","","-5.0","","116.3","","0.0","","116.3","","","",,"",,""
"1944-06","1944","06","25.1","","7.7","","16.4","","34.4","","-1.1","","144.0","","0.0","","144.0","","","",,"",,""
"1944-07","1944","07","26.6","E","11.2","","18.9","E","","M","4.4","","119.4","","0.0","","119.4","","","",,"",,""
"1944-08","1944","08","25.4","E","10.7","","18.1","E","","M","4.4","","169.7","","0.0","","169.7","","","",,"",,""
"1944-09","1944","09","19.4","","6.7","","13.1","","30.0","","-1.7","","89.9","","0.0","","89.9","","","",,"",,""
"1944-10","1944","10","14.7","","-0.7","","7.0","","26.7","","-7.2","","13.0","","0.0","","13.0","","","",,"",,""
"1944-11","1944","11","3.1","","-2.5","","0.3","","18.9","","-12.2","","58.7","","21.1","","79.8","","","",,"",,""
"1944-12","1944","12","-5.7","","-15.8","","-10.8","","2.2","","-30.0","","0.0","","14.7","","14.7","","","",,"",,""
"1945-01","1945","01","-10.6","","-22.9","","-16.8","","-1.7","","-35.0","","0.0","","38.9","","38.9","","","",,"",,""
"1945-02","1945","02","-2.9","","-19.4","","-11.2","","7.8","","-30.0","","0.0","","51.6","","51.6","","","",,"",,""
"1945-03","1945","03","6.8","","-7.7","","-0.5","","16.7","","-28.3","S","42.2","","15.2","","57.4","","","",,"",,""
"1945-04","1945","04","6.9","","-3.7","","1.6","","18.3","","-11.1","","49.3","","35.6","","84.8","","","",,"",,""
"1945-05","1945","05","16.1","","0.1","","8.1","","26.7","","-6.1","","17.8","","0.0","","17.8","","","",,"",,""
"1945-06","1945","06","22.2","","6.4","","14.3","","34.4","","-1.1","S","50.0","","0.0","","50.0","","","",,"",,""
"1945-07","1945","07","27.1","","8.8","","18.0","","37.2","","0.6","S","48.8","","0.0","","48.8","","","",,"",,""
"1945-08","1945","08","26.6","","10.7","","18.7","","35.6","","3.3","","126.2","","0.0","","126.2","","","",,"",,""
"1945-09","1945","09","18.9","","5.3","","12.1","","33.3","","-7.8","","72.4","","0.0","","72.4","","","",,"",,""
"1945-10","1945","10","11.4","","-1.5","","5.0","","26.7","","-7.8","","17.8","","0.0","","17.8","","","",,"",,""
"1945-11","1945","11","-0.3","","-8.2","","-4.3","","7.8","","-17.8","S","40.4","","31.8","","72.1","","","",,"",,""
"1945-12","1945","12","-8.2","","-18.6","","-13.4","","4.4","","-31.7","","10.2","","30.5","","40.6","","","",,"",,""
"1946-01","1946","01","-8.6","","-20.0","","-14.3","","1.1","S","-31.7","S","17.3","","52.1","","69.3","","","",,"",,""
"1946-02","1946","02","-7.9","","-22.3","","-15.1","","1.1","S","-36.1","","17.3","","41.4","","58.7","","","",,"",,""
"1946-03","1946","03","7.8","","-8.9","","-0.6","","27.8","","-25.6","","8.9","","6.4","","15.2","","","",,"",,""
"1946-04","1946","04","11.4","","-3.6","","3.9","","23.3","S","-12.2","","10.7","","32.5","","43.2","","","",,"",,""
"1946-05","1946","05","17.9","","1.4","","9.7","","32.2","","-5.0","","23.4","","0.0","","23.4","","","",,"",,""
"1946-06","1946","06","22.6","E","6.3","","14.5","E","","M","-1.7","","111.3","","0.0","","111.3","","","",,"",,""
"1946-07","1946","07","26.6","E","10.3","","18.5","E","","M","5.0","","22.6","","0.0","","22.6","","","",,"",,""
"1946-08","1946","08","24.2","E","9.3","","16.8","E","","M","1.1","","65.8","","0.0","","65.8","","","",,"",,""
"1946-09","1946","09","18.8","E","4.8","","11.8","E","","M","-2.8","","107.4","","0.0","","107.4","","","",,"",,""
"1946-10","1946","10","12.6","","0.2","","6.4","","24.4","","-10.0","","139.2","","0.0","","139.2","","","",,"",,""
"1946-11","1946","11","2.5","","-8.8","","-3.2","","18.3","","-30.0","S","23.4","","19.8","","43.2","","","",,"",,""
"1946-12","1946","12","-7.1","","-17.6","","-12.4","","4.4","S","-37.8","","14.5","","48.3","","62.7","","","",,"",,""
"1947-01","1947","01","-5.9","","-20.8","","-13.4","","5.0","","-34.4","","0.0","","38.9","","38.9","","30","",,"",,""
"1947-02","1947","02","-5.9","","-18.8","","-12.4","","8.9","","-29.4","","0.0","","16.5","","16.5","","28","",,"",,""
"1947-03","1947","03","2.3","","-14.2","","-6.0","","12.8","","-25.0","","0.0","","11.2","","11.2","","15","",,"",,""
"1947-04","1947","04","7.2","","-6.9","","0.2","","22.2","","-20.0","","15.0","","64.8","","79.8","","0","",,"",,""
"1947-05","1947","05","16.2","","0.6","","8.4","","25.6","","-7.8","","39.6","","0.0","","39.6","","","M",,"",,""
"1947-06","1947","06","21.6","","5.7","","13.7","","32.8","","-1.7","","174.0","","0.0","","174.0","","","M",,"",,""
"1947-07","1947","07","25.9","E","11.4","","18.7","E","","M","4.4","","56.6","","0.0","","56.6","","","M",,"",,""
"1947-08","1947","08","25.8","E","12.4","","19.1","E","","M","3.9","","54.4","","0.0","","54.4","","","M",,"",,""
"1947-09","1947","09","17.1","E","6.0","","11.6","E","","M","-6.1","","116.6","","0.0","","116.6","","","M",,"",,""
"1947-10","1947","10","13.9","E","2.3","","8.1","E","","M","-5.6","","6.9","","0.0","","6.9","","","M",,"",,""
"1947-11","1947","11","0.1","","-8.3","","-4.1","","13.3","","-20.0","","62.0","","4.6","","66.5","","5","",,"",,""
"1947-12","1947","12","-5.6","","-17.1","","-11.4","","-1.1","S","-31.1","","0.0","","54.6","","54.6","","","M",,"",,""
"1948-01","1948","01","-8.7","","-23.3","","-16.0","","3.3","","-37.8","","0.0","","44.5","","44.5","","46","",,"",,""
"1948-02","1948","02","-5.9","","-21.3","","-13.6","","6.7","","-33.3","","0.0","","14.0","","14.0","","","M",,"",,""
"1948-03","1948","03","0.6","","-16.8","","-8.1","","12.8","","-33.3","","0.0","T","86.4","","86.4","","61","",,"",,""
"1948-04","1948","04","9.5","","-5.7","","1.9","","21.7","","-22.2","","76.5","","19.1","","95.5","","","M",,"",,""
"1948-05","1948","05","20.3","","-0.3","","10.0","","32.2","","-6.7","","25.1","","0.0","","25.1","","","M",,"",,""
"1948-06","1948","06","24.8","","6.4","","15.6","","35.6","","-1.1","","70.6","","0.0","","70.6","","","M",,"",,""
"1948-07","1948","07","28.4","","9.9","","19.2","","37.2","","2.8","","78.7","","0.0","","78.7","","","M",,"",,""
"1948-08","1948","08","28.2","","10.2","","19.2","","36.7","","4.4","","62.7","","0.0","","62.7","","","M",,"",,""
"1948-09","1948","09","24.2","","5.1","","14.7","","31.1","S","-1.7","","11.2","","0.0","","11.2","","","M",,"",,""
"1948-10","1948","10","14.6","","-0.1","","7.3","","20.6","S","-7.2","","16.3","","0.0","","16.3","","","M",,"",,""
"1948-11","1948","11","3.3","","-4.2","","-0.5","","14.4","","-11.1","","38.1","","22.9","","61.0","","13","",,"",,""
"1948-12","1948","12","-4.2","","-16.4","","-10.3","","6.7","","-33.3","","12.2","","52.8","","65.0","","","M",,"",,""
"1949-01","1949","01","-5.8","","-20.3","","-13.1","","3.9","","-34.4","","17.8","","64.0","","81.8","","38","",,"",,""
"1949-02","1949","02","-6.2","","-24.1","","-15.2","","-0.6","","-38.9","","0.0","","20.3","","20.3","","43","",,"",,""
"1949-03","1949","03","1.2","","-15.9","","-7.4","","9.4","","-32.8","","3.8","","33.0","","36.8","","","M",,"",,""
"1949-04","1949","04","14.2","","-3.4","","5.4","","30.6","","-13.3","","13.7","","0.8","","14.5","","","M",,"",,""
"1949-05","1949","05","18.7","","1.5","","10.1","","25.0","S","-5.6","","69.6","","0.0","","69.6","","","M",,"",,""
"1949-06","1949","06","25.0","","8.8","","16.9","","","M","-2.2","","83.8","","0.0","","83.8","","","M",,"",,""
"1949-07","1949","07","25.8","","11.4","","18.6","","34.4","","4.4","","89.7","","0.0","","89.7","","","M",,"",,""
"1949-08","1949","08","26.9","","10.7","","18.8","","36.7","S","4.4","","80.3","","0.0","","80.3","","","M",,"",,""
"1949-09","1949","09","17.3","","3.7","","10.5","","24.4","","-3.3","","34.0","","0.0","","34.0","","","M",,"",,""
"1949-10","1949","10","13.0","","0.3","","6.7","","24.4","","-11.1","","87.4","","11.4","","98.8","","","M",,"",,""
"1949-11","1949","11","1.4","","-7.7","","-3.2","","14.4","","-22.8","","0.0","","37.6","","37.6","","","M",,"",,""
"1949-12","1949","12","-5.3","","-16.9","","-11.1","","6.1","S","-32.2","","7.9","","16.0","","23.9","","","M",,"",,""
"1950-01","1950","01","-12.6","","-28.7","","-20.7","","-0.6","S","-46.7","","0.0","","78.2","","78.2","","41","",,"",,""
"1950-02","1950","02","-5.6","","-24.3","","-15.0","","4.4","","-36.1","","0.0","","31.0","","31.0","","48","",,"",,""
"1950-03","1950","03","-1.8","","-20.9","","-11.4","","12.2","","-38.9","","0.0","","63.5","","63.5","","33","",,"",,""
"1950-04","1950","04","3.9","","-8.6","","-2.4","","15.6","","-25.0","","15.5","","85.1","","100.6","","20","",,"",,""
"1950-05","1950","05","16.2","","-0.1","","8.1","","31.7","","-7.8","","96.5","","13.7","","110.2","","","M",,"",,""
"1950-06","1950","06","22.2","","5.4","","13.8","","29.4","S","-1.7","","146.8","","0.0","","146.8","","","M",,"",,""
"1950-07","1950","07","24.4","","9.2","","16.8","","31.7","S","3.9","","104.4","","0.0","","104.4","","","M",,"",,""
"1950-08","1950","08","22.6","","5.7","","14.2","","31.1","","-0.6","","77.0","","0.0","","77.0","","","M",,"",,""
"1950-09","1950","09","19.5","","4.4","","12.0","","28.9","","-2.8","S","60.7","","0.0","","60.7","","","M",,"",,""
"1950-10","1950","10","11.9","","0.8","","6.4","","20.6","","-11.1","","108.7","","0.0","","108.7","","","M",,"",,""
"1950-11","1950","11","-0.8","","-9.4","","-5.1","","11.1","","-18.3","","25.1","","80.5","","105.7","","46","",,"",,""
"1950-12","1950","12","-9.0","","-21.4","","-15.2","","3.3","","-31.1","S","0.0","","32.5","","32.5","","38","",,"",,""
"1951-01","1951","01","-9.9","","-24.5","","-17.2","","2.2","","-48.3","","0.0","","27.2","","27.2","","56","",,"",,""
"1951-02","1951","02","-6.2","","-20.6","","-13.4","","5.0","","-42.8","","4.6","","49.5","","54.1","","58","",,"",,""
"1951-03","1951","03","-1.6","","-15.8","","-8.7","","8.3","","-31.1","","9.7","","85.1","","94.7","","66","",,"",,""
"1951-04","1951","04","7.9","","-3.2","","2.4","","18.3","","-10.0","","15.2","","28.4","","43.7","","","M",,"",,""
"1951-05","1951","05","20.9","","3.2","","12.1","","32.2","","-5.0","S","26.7","","0.0","","26.7","","","M",,"",,""
"1951-06","1951","06","22.5","","6.4","","14.5","","30.6","S","-1.1","","103.1","","0.0","","103.1","","","M",,"",,""
"1951-07","1951","07","27.4","","9.4","","18.4","","35.6","","3.9","","34.5","","0.0","","34.5","","","M",,"",,""
"1951-08","1951","08","22.7","","7.1","","14.9","","27.2","S","-0.6","","112.8","","0.0","","112.8","","","M",,"",,""
"1951-09","1951","09","16.3","","4.2","","10.3","","25.6","S","-3.3","","123.2","","0.0","","123.2","","","M",,"",,""
"1951-10","1951","10","9.5","","-0.3","","4.6","","21.7","","-7.8","S","61.2","","17.0","","78.2","","0","",,"",,""
"1951-11","1951","11","-0.9","","-13.2","","-7.1","","10.0","","-23.9","","20.6","","16.5","","37.1","","0","",,"",,""
"1951-12","1951","12","-8.0","","-18.6","","-13.3","","8.3","","-35.0","","0.5","","19.8","","20.3","","10","",,"",,""
"1952-01","1952","01","-7.9","","-24.8","","-16.4","","0.0","","-37.2","","0.0","","38.9","","38.9","","36","",,"",,""
"1952-02","1952","02","-2.8","","-18.8","","-10.8","","3.9","","-27.8","","0.0","","29.2","","29.2","","30","",,"",,""
"1952-03","1952","03","-0.3","","-15.2","","-7.8","","6.7","S","-32.8","","0.5","","39.4","","39.9","","23","",,"",,""
"1952-04","1952","04","15.4","","-4.3","","5.6","","30.6","","-16.7","","29.0","","24.4","","53.3","","","M",,"",,""
"1952-05","1952","05","19.8","","1.7","","10.8","","28.9","S","-3.3","","42.2","","0.0","","42.2","","","M",,"",,""
"1952-06","1952","06","23.6","","7.8","","15.7","","31.1","","-0.6","","83.1","","0.0","","83.1","","","M",,"",,""
"1952-07","1952","07","25.8","","10.6","","18.2","","33.3","","3.9","","116.6","","0.0","","116.6","","","M",,"",,""
"1952-08","1952","08","26.0","","8.8","","17.4","","33.9","","1.7","","139.2","","0.0","","139.2","","","M",,"",,""
"1952-09","1952","09","20.6","","5.2","","12.9","","31.7","","-3.9","","25.1","","0.0","","25.1","","","M",,"",,""
"1952-10","1952","10","9.7","","-4.0","","2.9","","20.0","","-13.9","","2.5","","4.1","","6.6","","","M",,"",,""
"1952-11","1952","11","2.1","","-6.8","","-2.4","","11.1","","-26.1","","19.6","","33.0","","52.6","","18","",,"",,""
"1952-12","1952","12","-2.7","","-11.3","","-7.0","","4.4","","-26.1","","4.1","","4.6","","8.6","","8","",,"",,""
"1953-01","1953","01","-6.9","","-20.6","","-13.8","","3.3","","-36.1","","0.0","T","41.4","","41.4","","33","",,"",,""
"1953-02","1953","02","-5.1","","-18.7","","-11.9","","2.8","","-34.4","","0.0","","14.2","","14.2","","33","",,"",,""
"1953-03","1953","03","1.3","","-11.4","","-5.1","","11.1","","-36.7","","24.1","","43.9","","68.1","","0","T",,"",,""
"1953-04","1953","04","7.5","","-2.8","","2.4","","16.7","","-9.4","","13.7","","5.1","","18.8","","","M",,"",,""
"1953-05","1953","05","16.3","","1.2","","8.8","","31.7","S","-6.7","","143.3","","2.0","","145.3","","","M",,"",,""
"1953-06","1953","06","21.6","","8.4","","15.0","","30.6","","-1.1","","73.9","","0.0","","73.9","","","M",,"",,""
"1953-07","1953","07","24.7","","10.3","","17.5","","30.6","","1.7","","35.1","","0.0","","35.1","","","M",,"",,""
"1953-08","1953","08","24.3","","11.4","","17.9","","31.7","","3.3","","62.2","","0.0","","62.2","","","M",,"",,""
"1953-09","1953","09","16.1","","4.3","","10.2","","29.4","","-1.7","","83.6","","0.0","","83.6","","","M",,"",,""
"1953-10","1953","10","14.1","","0.2","","7.2","","26.7","","-5.6","","17.8","","0.0","T","17.8","","","M",,"",,""
"1953-11","1953","11","4.5","","-4.8","","-0.2","","18.9","","-16.1","","29.5","","5.8","","35.3","","","M",,"",,""
"1953-12","1953","12","-4.6","","-15.7","","-10.2","","3.9","","-37.8","","9.1","","44.7","","53.8","","23","",,"",,""
"1954-01","1954","01","-11.8","","-25.6","","-18.7","","0.0","","-40.6","","0.0","","77.2","","77.2","","51","",,"",,""
"1954-02","1954","02","-0.3","","-14.7","","-7.5","","11.7","","-31.1","","0.0","T","34.3","","34.3","","","M",,"",,""
"1954-03","1954","03","-0.7","","-14.9","","-7.8","","7.2","","-31.1","","2.3","","25.4","","27.7","","38","",,"",,""
"1954-04","1954","04","6.4","","-5.5","","0.5","","15.0","","-25.0","","96.3","","1.3","","97.5","","","M",,"",,""
"1954-05","1954","05","11.4","","0.8","","6.1","","21.7","S","-8.9","","44.5","","38.6","","83.1","","","M",,"",,""
"1954-06","1954","06","22.9","","8.8","","15.9","","32.2","","1.1","","71.9","","0.0","","71.9","","","M",,"",,""
"1954-07","1954","07","25.3","","11.1","","18.2","","31.1","","4.4","","33.5","","0.0","","33.5","","","M",,"",,""
"1954-08","1954","08","22.8","","9.9","","16.4","","31.7","","1.7","","58.2","","0.0","","58.2","","","M",,"",,""
"1954-09","1954","09","15.7","","5.7","","10.7","","25.0","","-1.7","","79.8","","0.0","","79.8","","","M",,"",,""
"1954-10","1954","10","10.3","","0.1","","5.2","","19.4","S","-12.2","","30.5","","14.5","","45.0","","","M",,"",,""
"1954-11","1954","11","3.3","","-3.7","","-0.2","","13.9","","-12.8","S","5.8","","39.4","","45.2","","30","",,"",,""
"1954-12","1954","12","-3.8","","-16.1","","-10.0","","5.0","","-27.8","","0.0","","27.2","","27.2","","30","",,"",,""
"1955-01","1955","01","-8.1","","-23.2","","-15.7","","0.0","","-37.8","","0.0","","41.1","","41.1","","58","",,"",,""
"1955-02","1955","02","-6.5","","-22.5","","-14.5","","1.1","S","-35.0","","0.0","","45.0","","45.0","","76","",,"",,""
"1955-03","1955","03","-2.8","","-18.0","","-10.4","","13.3","","-31.7","","0.0","","72.9","","72.9","","43","",,"",,""
"1955-04","1955","04","12.2","","-0.2","","6.0","","24.4","","-10.0","","24.4","","0.0","","24.4","","","M",,"",,""
"1955-05","1955","05","18.3","","3.8","","11.1","","30.6","","-5.6","","51.1","","0.0","T","51.1","","","M",,"",,""
"1955-06","1955","06","23.8","","10.1","","17.0","","31.1","","2.8","","34.5","","0.0","","34.5","","","M",,"",,""
"1955-07","1955","07","26.9","","13.5","","20.2","","35.0","","5.6","S","83.3","","0.0","","83.3","","","M",,"",,""
"1955-08","1955","08","26.1","","12.4","","19.3","","35.0","","5.6","","52.6","","0.0","","52.6","","","M",,"",,""
"1955-09","1955","09","17.7","","5.6","","11.7","","30.0","","-1.1","S","108.7","","0.0","","108.7","","","M",,"",,""
"1955-10","1955","10","11.4","","1.4","","6.4","","27.2","","-5.0","","94.7","","0.0","","94.7","","0","",,"",,""
"1955-11","1955","11","-0.7","","-9.1","","-4.9","","7.2","","-23.3","","2.3","","61.7","","64.0","","43","",,"",,""
"1955-12","1955","12","-8.1","","-20.4","","-14.3","","2.2","","-33.9","","0.0","","61.0","","61.0","","76","",,"",,""
"1956-01","1956","01","-5.8","","-18.9","","-12.4","","1.1","S","-32.2","","0.0","","61.0","","61.0","","79","",,"",,""
"1956-02","1956","02","-4.6","","-22.4","","-13.5","","3.9","","-33.3","","0.0","","26.2","","26.2","","61","",,"",,""
"1956-03","1956","03","-1.5","","-16.4","","-9.0","","8.3","","-31.7","","0.0","","42.4","","42.4","","46","",,"",,""
"1956-04","1956","04","5.8","","-5.4","","0.2","","11.7","","-13.3","","28.2","","29.2","","57.4","","0","",,"",,""
"1956-05","1956","05","14.1","","0.4","","7.3","","23.3","","-6.7","","60.7","","0.0","","60.7","","0","",,"",,""
"1956-06","1956","06","23.8","","9.6","","16.7","","35.0","","0.6","","50.8","","0.0","","50.8","","0","",,"",,""
"1956-07","1956","07","22.5","","10.3","","16.4","","27.8","","3.9","","87.6","","0.0","","87.6","","0","",,"",,""
"1956-08","1956","08","21.7","","9.4","","15.6","","28.3","S","3.9","S","29.0","","0.0","","29.0","","0","",,"",,""
"1956-09","1956","09","14.2","","3.6","","8.9","","22.8","S","-5.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1956-10","1956","10","14.8","","1.3","","8.1","","25.6","","-6.7","","15.5","","0.0","","15.5","","0","",,"",,""
"1956-11","1956","11","0.8","","-7.2","","-3.2","","12.8","","-23.3","S","31.5","","45.7","","77.2","","18","",,"",,""
"1956-12","1956","12","-6.5","","-18.9","","-12.7","","7.2","","-37.8","","0.0","","97.8","","97.8","","51","",,"",,""
"1957-01","1957","01","-12.9","","-29.3","","-21.1","","0.6","","-42.2","","0.0","","17.8","","17.8","","51","",,"",,""
"1957-02","1957","02","-5.8","","-22.1","","-14.0","","6.7","","-38.9","","0.0","","34.8","","34.8","","58","",,"",,""
"1957-03","1957","03","1.1","","-13.7","","-6.3","","13.3","","-32.8","","5.8","","31.0","","36.8","","25","",,"",,""
"1957-04","1957","04","8.3","","-4.7","","1.8","","28.9","","-18.3","","25.1","","24.1","","49.3","","","M",,"",,""
"1957-05","1957","05","17.2","","1.8","","9.5","","26.7","","-5.6","","38.1","","0.0","","38.1","","0","",,"",,""
"1957-06","1957","06","19.7","","7.6","","13.7","","25.6","","-1.7","","89.9","","0.0","","89.9","","0","",,"",,""
"1957-07","1957","07","25.1","","11.1","","18.1","","32.2","","4.4","","53.1","","0.0","","53.1","","0","",,"",,""
"1957-08","1957","08","23.5","","9.8","","16.7","","33.3","","0.6","","50.5","","0.0","","50.5","","0","",,"",,""
"1957-09","1957","09","16.3","","4.4","","10.4","","22.8","S","-5.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1957-10","1957","10","12.2","","-0.2","","6.0","","22.2","","-7.2","","10.7","","0.0","","10.7","","","M",,"",,""
"1957-11","1957","11","0.6","","-7.6","","-3.5","","11.1","","-27.8","","32.3","","51.1","","83.3","","","M",,"",,""
"1957-12","1957","12","-4.2","","-16.9","","-10.6","","4.4","","-33.3","","3.3","","21.1","","24.4","","23","",,"",,""
"1958-01","1958","01","-5.4","","-17.8","","-11.6","","3.9","","-31.1","","0.0","","17.3","","17.3","","33","",,"",,""
"1958-02","1958","02","-7.4","","-19.7","","-13.6","","11.1","S","-38.3","","2.3","","8.9","","11.2","","28","",,"",,""
"1958-03","1958","03","3.5","","-9.8","","-3.2","","11.1","","-18.9","","0.0","","15.2","","15.2","","10","",,"",,""
"1958-04","1958","04","11.8","","-3.9","","4.0","","23.3","","-12.8","","23.4","","0.8","","24.1","","0","",,"",,""
"1958-05","1958","05","15.6","","0.9","","8.3","","28.3","","-9.4","","42.2","","0.0","T","42.2","","","M",,"",,""
"1958-06","1958","06","19.4","","4.9","","12.2","","28.3","","-2.2","","62.7","","0.0","","62.7","","","M",,"",,""
"1958-07","1958","07","22.9","","10.7","","16.8","","31.7","","5.0","","60.2","","0.0","","60.2","","","M",,"",,""
"1958-08","1958","08","22.7","","8.7","","15.7","","33.3","","1.1","","95.5","","0.0","","95.5","","","M",,"",,""
"1958-09","1958","09","17.4","","6.1","","11.8","","26.1","","-0.6","","69.1","","0.0","T","69.1","","","M",,"",,""
"1958-10","1958","10","13.1","","1.4","","7.3","","20.0","","-7.2","","43.9","","0.0","T","43.9","","","M",,"",,""
"1958-11","1958","11","2.8","","-6.6","","-1.9","","18.3","","-31.1","","41.9","","49.0","","90.9","","10","",,"",,""
"1958-12","1958","12","-10.7","","-24.3","","-17.5","","1.1","","-37.2","","0.0","","50.3","","50.3","","46","",,"",,""
"1959-01","1959","01","-12.7","","-26.9","","-19.8","","-2.8","S","-37.8","S","0.0","","19.3","","19.3","","46","",,"",,""
"1959-02","1959","02","-6.6","","-26.9","","-16.8","","2.8","","-39.4","","0.0","","8.1","","8.1","","","M",,"",,""
"1959-03","1959","03","1.3","","-14.3","","-6.5","","9.4","","-27.2","","0.3","","10.2","","10.4","","10","",,"",,""
"1959-04","1959","04","8.6","","-4.1","","2.3","","17.8","","-10.0","","6.6","","8.1","","14.7","","","M",,"",,""
"1959-05","1959","05","15.7","","4.3","","10.0","","26.1","","-5.0","","101.1","","0.0","","101.1","","","M",,"",,""
"1959-06","1959","06","22.9","","8.6","","15.8","","31.1","","1.7","","37.6","","0.0","","37.6","","","M",,"",,""
"1959-07","1959","07","26.3","","11.8","","19.1","","32.2","S","6.7","","39.4","","0.0","","39.4","","","M",,"",,""
"1959-08","1959","08","23.7","","11.3","","17.5","","31.1","","3.3","","168.7","","0.0","","168.7","","","M",,"",,""
"1959-09","1959","09","18.2","","6.9","","12.6","","27.8","","-2.2","","113.8","","0.0","","113.8","","","M",,"",,""
"1959-10","1959","10","8.2","","0.3","","4.3","","21.7","","-7.8","","41.7","","0.5","","42.2","","","M",,"",,""
"1959-11","1959","11","-3.6","","-14.1","","-8.9","","4.4","","-27.8","","1.3","","38.1","","39.4","","25","",,"",,""
"1959-12","1959","12","-1.6","","-13.1","","-7.4","","6.7","","-28.9","","6.4","","53.3","","59.7","","41","",,"",,""
"1960-01","1960","01","-7.9","","-19.9","","-13.9","","0.6","S","-39.4","","5.3","","29.0","","34.3","","43","",,"",,""
"1960-02","1960","02","-4.9","","-19.5","","-12.2","","3.3","","-29.4","","0.0","","6.6","","6.6","","41","",,"",,""
"1960-03","1960","03","-1.7","","-19.4","","-10.6","","6.7","","-30.0","","10.2","","6.1","","16.3","","33","",,"",,""
"1960-04","1960","04","7.8","","-3.1","","2.4","","20.0","","-13.3","","40.6","","11.4","","52.1","","","M",,"",,""
"1960-05","1960","05","17.1","","3.8","","10.5","","25.6","","-6.1","","37.3","","0.0","","37.3","","","M",,"",,""
"1960-06","1960","06","21.7","","7.1","","14.4","","30.0","","1.1","S","72.1","","0.0","","72.1","","","M",,"",,""
"1960-07","1960","07","25.7","","10.3","","18.0","","31.7","","2.8","","82.0","","0.0","","82.0","","","M",,"",,""
"1960-08","1960","08","23.7","","10.9","","17.3","","30.0","","4.4","S","119.6","","0.0","","119.6","","","M",,"",,""
"1960-09","1960","09","18.6","","5.8","","12.2","","30.0","","-3.3","","41.1","","0.0","","41.1","","","M",,"",,""
"1960-10","1960","10","11.8","","-0.2","","5.8","","24.4","","-10.0","","96.0","","0.0","T","96.0","","","M",,"",,""
"1960-11","1960","11","2.3","","-4.2","","-1.0","","9.4","","-13.9","","38.6","","40.9","","79.5","","28","",,"",,""
"1960-12","1960","12","-7.5","","-20.2","","-13.9","","6.7","","-32.2","","18.0","","5.3","","23.4","","18","",,"",,""
"1961-01","1961","01","-9.5","","-23.7","","-16.6","","4.4","","-36.1","","0.0","","22.6","","22.6","","25","",,"",,""
"1961-02","1961","02","-2.3","","-16.9","","-9.6","","8.9","","-35.0","","0.0","T","24.9","","24.9","","43","",,"",,""
"1961-03","1961","03","2.3","","-10.7","","-4.2","","10.6","","-24.4","","19.3","","6.1","","25.4","","15","",,"",,""
"1961-04","1961","04","8.3","","-4.2","","2.1","","17.2","","-8.3","","44.5","","1.3","","45.7","","","M",,"",,""
"1961-05","1961","05","17.6","","1.7","","9.7","","29.4","","-5.0","S","55.9","","0.0","T","55.9","","","M",,"",,""
"1961-06","1961","06","22.7","","7.2","","15.0","","31.1","","1.1","","36.1","","0.0","","36.1","","","M",,"",,""
"1961-07","1961","07","25.1","","11.7","","18.4","","32.8","","4.4","","123.4","","0.0","","123.4","","","M",,"",,""
"1961-08","1961","08","24.8","","9.6","","17.2","","31.7","","2.8","","56.4","","0.0","","56.4","","","M",,"",,""
"1961-09","1961","09","17.8","","5.9","","11.9","","28.9","","-4.4","","155.4","","0.0","","155.4","","","M",,"",,""
"1961-10","1961","10","11.7","","0.4","","6.1","","27.8","","-6.7","","48.0","","0.0","","48.0","","","M",,"",,""
"1961-11","1961","11","2.7","","-6.8","","-2.1","","16.1","","-18.9","","37.3","","8.6","","46.0","","","M",,"",,""
"1961-12","1961","12","-5.6","","-16.4","","-11.0","","5.0","","-30.6","","5.1","","14.0","","19.1","","10","",,"",,""
"1962-01","1962","01","-10.2","","-24.9","","-17.6","","2.2","","-36.1","","0.0","","26.2","","26.2","","20","",,"",,""
"1962-02","1962","02","-9.0","","-24.1","","-16.6","","2.2","","-41.7","S","0.0","","62.2","","62.2","","66","",,"",,""
"1962-03","1962","03","1.7","","-10.8","","-4.6","","8.9","","-38.3","","0.0","T","21.8","","21.8","","25","",,"",,""
"1962-04","1962","04","7.4","","-5.6","","0.9","","21.1","","-12.8","","16.8","","28.7","","45.5","","0","",,"",,""
