"Station Name","NORTH BATTLEFORD A"
"Province","SASKATCHEWAN"
"Latitude","52.77"
"Longitude","-108.26"
"Elevation","548.30"
"Climate Identifier","4045600"
"WMO Identifier","71876"
"TC Identifier","YQW"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-06","1959","06","21.1","","9.9","","15.5","","26.7","S","3.9","","56.4","","0.0","","56.4","","0","",,"",,""
"1959-07","1959","07","26.6","","12.5","","19.6","","32.8","S","8.3","","21.8","","0.0","","21.8","","0","",,"",,""
"1959-08","1959","08","20.8","","9.9","","15.4","","31.7","","2.2","","57.2","","0.0","","57.2","","0","",,"",,""
"1959-09","1959","09","14.9","","3.9","","9.4","","23.3","","-6.1","","41.1","","0.0","T","41.1","","0","",,"",,""
"1959-10","1959","10","4.7","","-2.9","","0.9","","16.1","","-9.4","S","15.2","","36.6","","51.8","","0","",,"",,""
"1959-11","1959","11","-2.9","","-10.5","","-6.7","","8.9","","-25.6","S","0.3","","7.4","","7.6","","3","",,"",,""
"1959-12","1959","12","-2.6","","-10.7","","-6.7","","7.2","","-19.4","","0.0","T","12.2","","12.2","","10","",,"",,""
"1960-01","1960","01","-13.9","","-22.3","","-18.1","","1.7","","-31.7","","0.0","","12.7","","12.7","","23","",,"","<31",""
"1960-02","1960","02","-10.3","","-20.1","E","-15.2","E","-0.6","","","M","0.0","","8.9","","8.9","","33","",,"","<31",""
"1960-03","1960","03","-5.2","","-15.6","E","-10.4","E","10.6","","","M","0.3","","21.3","","21.6","","3","",,"","<31",""
"1960-04","1960","04","9.7","","-1.5","E","4.1","E","16.7","S","","M","7.6","","2.8","","10.4","","0","",,"","<31",""
"1960-05","1960","05","16.8","","3.8","E","10.3","E","32.2","","","M","33.5","","2.0","","35.6","","0","",,"","<31",""
"1960-06","1960","06","19.9","","8.6","E","14.3","E","30.6","","","M","69.6","","0.0","","69.6","","0","",,"","<31",""
"1960-07","1960","07","26.9","","13.2","","20.1","","35.6","","8.9","","54.1","","0.0","","54.1","","0","","25","","140",""
"1960-08","1960","08","24.0","","10.9","","17.5","","32.2","","2.8","","49.5","","0.0","","49.5","","0","",,"","<31",""
"1960-09","1960","09","19.1","","5.7","","12.4","","32.8","","-1.1","","2.5","","0.0","","2.5","","0","",,"","<31",""
"1960-10","1960","10","11.4","","-0.1","","5.7","","24.4","","-11.7","","19.1","","3.8","","22.9","","0","",,"","<31",""
"1960-11","1960","11","-2.2","","-10.5","","-6.4","","13.9","","-24.4","S","0.0","T","11.4","","11.4","","5","",,"","<31",""
"1960-12","1960","12","-6.2","","-14.6","","-10.4","","4.4","S","-30.0","","0.0","T","13.2","","13.2","","15","",,"","<31",""
"1961-01","1961","01","-8.3","","-17.3","","-12.8","","7.2","","-29.4","","0.0","T","8.4","","8.4","","23","",,"","<31",""
"1961-02","1961","02","-6.5","","-16.0","","-11.3","","5.6","","-33.9","","0.5","","39.9","","40.4","","53","",,"","<31",""
"1961-03","1961","03","-0.5","","-9.2","","-4.9","","6.7","","-23.9","","1.0","","9.1","","10.2","","8","","29","","58",""
"1961-04","1961","04","7.2","","-3.8","","1.7","","16.7","","-15.6","","10.2","","14.7","","24.9","","0","","32","","105",""
"1961-05","1961","05","18.2","","5.2","","11.7","","30.0","S","-3.9","","15.7","","0.0","T","15.7","","0","",,"","<31",""
"1961-06","1961","06","26.3","","11.7","","19.0","","36.1","","5.0","","39.9","","0.0","","39.9","","0","","25","","113",""
"1961-07","1961","07","25.2","","11.5","","18.4","","33.3","S","7.2","","38.1","","0.0","","38.1","","0","","29","","56",""
"1961-08","1961","08","28.8","","11.8","","20.3","","36.7","","5.0","","4.8","","0.0","","4.8","","0","","32","","90",""
"1961-09","1961","09","14.9","","0.8","","7.9","","31.1","","-8.9","","10.4","","1.3","","11.7","","0","","29","","64","S"
"1961-10","1961","10","9.5","","-1.2","","4.2","","26.7","","-11.1","","7.4","","18.8","","26.2","","0","T","11","","61","S"
"1961-11","1961","11","-2.4","","-10.9","","-6.7","","7.8","","-27.2","","0.0","T","21.3","","21.3","","13","","29","","76",""
"1961-12","1961","12","-16.8","","-25.4","","-21.1","","0.6","","-36.7","","0.0","","30.5","","30.5","","46","","7","","77",""
"1962-01","1962","01","-10.6","","-21.9","","-16.3","","3.9","S","-36.7","","0.0","T","17.3","","17.3","","56","","29","","72",""
"1962-02","1962","02","-13.7","","-24.2","","-19.0","","5.6","S","-41.7","","0.0","T","19.3","","19.3","","66","","2","","61",""
"1962-03","1962","03","-6.8","","-16.1","","-11.5","","2.8","","-36.7","","0.0","T","17.3","","15.2","","33","","9","","60",""
"1962-04","1962","04","9.2","","-1.9","","3.7","","23.3","","-14.4","","2.8","","0.0","T","2.8","","0","","9","","72",""
"1962-05","1962","05","17.7","","3.7","","10.7","","25.6","","-5.0","","24.1","","0.0","T","24.1","","0","","23","","126",""
"1962-06","1962","06","23.9","","10.2","","17.1","","35.0","","5.0","","39.1","","0.0","","39.1","","0","","11","","68","S"
"1962-07","1962","07","23.2","","10.3","","16.8","","30.6","","4.4","","75.2","","0.0","","75.2","","0","","27","","84",""
"1962-08","1962","08","23.3","","10.3","","16.8","","31.7","","4.4","","33.3","","0.0","","33.3","","0","","27","","72",""
"1962-09","1962","09","18.5","","5.3","","11.9","","31.1","","-0.6","","13.0","","0.0","T","13.0","","0","","29","","69",""
"1962-10","1962","10","14.1","","0.7","","7.4","","26.7","","-8.3","","7.1","","0.0","","7.1","","0","","32","","61",""
"1962-11","1962","11","2.5","","-5.6","","-1.6","","14.4","","-17.2","","0.8","","18.3","","13.5","","0","","32","","89","S"
"1962-12","1962","12","-6.7","","-17.1","","-11.9","","6.1","","-31.7","","0.0","T","28.7","","20.8","","20","","34","","72",""
"1963-01","1963","01","-14.6","","-24.8","","-19.7","","7.8","","-36.1","","0.0","","25.1","","15.0","","18","","27","","90",""
"1963-02","1963","02","-8.8","","-18.9","","-13.9","","6.1","","-35.6","","0.0","T","35.3","","22.4","","38","","11","","60",""
"1963-03","1963","03","0.1","","-10.2","","-5.1","","13.3","","-26.1","","0.0","T","22.9","","14.5","","3","","9","","56","S"
"1963-04","1963","04","9.9","","-1.3","","4.3","","22.8","","-12.8","","27.9","","9.7","","36.3","","0","","2","","64",""
"1963-05","1963","05","16.7","","3.3","","10.0","","30.0","","-7.2","","31.0","","1.3","","32.3","","0","","23","","60","S"
"1963-06","1963","06","21.4","","10.4","","15.9","","28.9","","6.1","","101.3","","0.0","","101.3","","0","","14","","60","S"
"1963-07","1963","07","25.4","","13.2","","19.3","","32.8","","8.9","S","56.9","","0.0","","56.9","","0","","7","","72",""
"1963-08","1963","08","24.3","","12.1","","18.2","","31.1","","7.2","","106.2","","0.0","","106.2","","0","","25","","80",""
"1963-09","1963","09","20.9","","7.9","","14.4","","28.9","","1.7","S","15.0","","0.0","","15.0","","0","","29","","64",""
"1963-10","1963","10","16.6","","2.3","","9.5","","26.1","","-8.3","","9.7","","0.0","","9.7","","0","","25","","76",""
"1963-11","1963","11","-1.7","","-10.8","","-6.3","","11.1","","-31.7","","0.0","T","14.5","","10.7","","5","","25","","72",""
"1963-12","1963","12","-8.9","","-17.8","","-13.4","","5.6","S","-31.7","","0.0","T","14.5","","8.6","","10","","34","","97",""
"1964-01","1964","01","-9.5","","-18.3","","-13.9","","3.9","","-29.4","","0.0","","31.5","","24.1","","33","","32","","61",""
"1964-02","1964","02","-2.3","","-13.2","","-7.8","","3.3","","-22.8","","0.0","","19.6","","17.3","","25","","32","","76",""
"1964-03","1964","03","-7.7","","-20.0","","-13.9","","7.8","","-30.0","","0.0","","11.9","","8.6","","20","","29","","64",""
"1964-04","1964","04","9.7","","-1.9","","3.9","","21.1","","-8.9","S","22.4","","1.3","","23.6","","0","","29","","77",""
"1964-05","1964","05","18.3","","5.4","","11.9","","29.4","","0.0","","71.4","","0.0","","71.4","","0","","25","","68",""
"1964-06","1964","06","22.4","","8.6","","15.5","","31.1","","2.2","","4.6","","0.0","","4.6","","0","","23","","64",""
"1964-07","1964","07","26.1","","13.1","","19.6","","36.7","","8.3","","51.8","","0.0","","51.8","","0","","32","","64",""
"1964-08","1964","08","22.1","","10.2","","16.2","","31.1","","3.9","S","86.9","","0.0","","86.9","","0","","27","","97",""
"1964-09","1964","09","13.6","","3.5","","8.6","","22.8","","-2.8","","50.3","","0.0","T","50.3","","0","","32","","61",""
"1964-10","1964","10","12.1","","-0.5","","5.8","","25.6","S","-9.4","","6.1","","9.4","","17.3","","0","","29","","64",""
"1964-11","1964","11","-1.7","","-9.5","","-5.6","","15.0","","-24.4","","0.0","T","4.1","","4.1","","3","","32","","56",""
"1964-12","1964","12","-16.3","","-25.2","","-20.8","","3.3","","-35.0","","0.0","T","29.7","","26.9","","28","","9","","72","S"
"1965-01","1965","01","-15.3","","-25.5","","-20.4","","2.8","","-37.2","","0.0","","24.6","","20.3","","36","","32","","48","S"
"1965-02","1965","02","-13.1","","-23.6","","-18.4","","0.6","S","-33.9","","1.5","","30.7","","32.3","","64","","32","","77",""
"1965-03","1965","03","-8.1","","-19.5","","-13.8","","2.2","","-33.3","","0.0","T","4.3","","7.4","","48","","32","","45","S"
"1965-04","1965","04","6.8","","-2.3","","2.3","","23.9","","-11.7","S","0.5","","13.7","","16.5","","0","T","14","","68",""
"1965-05","1965","05","16.1","","4.1","","10.1","","24.4","","-2.2","","23.6","","0.0","T","23.6","","0","","32","","93",""
"1965-06","1965","06","20.5","","9.7","","15.1","","31.1","","2.2","S","179.3","","0.0","","179.3","","0","","14","","68",""
"1965-07","1965","07","25.4","","12.8","","19.1","","32.2","","7.8","","25.9","","0.0","","25.9","","0","","32","","61",""
"1965-08","1965","08","24.2","","11.6","","17.9","","32.8","","3.9","","47.5","","0.0","","47.5","","0","","32","","72",""
"1965-09","1965","09","10.9","","1.1","","6.0","","24.4","","-6.7","","15.5","","0.0","T","15.5","","0","","34","","64",""
"1965-10","1965","10","13.9","","-0.1","","6.9","","21.1","","-6.1","","2.3","","0.0","","2.3","","0","","32","","80",""
"1965-11","1965","11","-5.4","","-13.5","","-9.5","","13.3","","-26.7","","0.0","T","19.1","","16.0","","18","","32","","68",""
"1965-12","1965","12","-7.0","","-15.8","","-11.4","","6.7","S","-35.0","","0.0","T","17.3","","15.2","","18","","32","","48",""
"1966-01","1966","01","-21.7","","-30.7","","-26.2","","-2.8","","-41.7","","0.0","","43.7","","35.3","","66","","14","","64",""
"1966-02","1966","02","-11.7","","-22.6","","-17.2","","-1.7","","-36.7","","0.0","","10.4","","7.6","","74","","36","","51","S"
"1966-03","1966","03","-2.2","","-11.6","","-6.9","","10.0","","-28.9","","4.6","","31.5","","32.8","","20","","11","","64",""
"1966-04","1966","04","5.2","","-4.0","","0.6","","15.6","","-11.1","","2.0","","2.3","","4.3","","0","T","14","","61",""
"1966-05","1966","05","19.0","","4.7","","11.9","","28.9","","-3.9","","9.7","","0.3","","9.7","","0","","11","","71",""
"1966-06","1966","06","19.3","","8.9","","14.1","","30.6","","2.8","","90.9","","0.0","","90.9","","0","","36","","42",""
"1966-07","1966","07","23.6","","12.0","","17.8","","32.8","","4.4","","60.5","","0.0","","60.5","","0","","9","","55",""
"1966-08","1966","08","22.4","","9.7","","16.1","","33.3","","4.4","","47.8","","0.0","","47.8","","0","","23","","89",""
"1966-09","1966","09","20.9","","7.1","","14.0","","31.7","S","2.2","","6.4","","0.0","","6.4","","0","","34","","61",""
"1966-10","1966","10","10.6","","-2.1","","4.3","","25.0","","-12.2","","1.3","","0.0","T","1.3","","0","","27","","69",""
"1966-11","1966","11","-6.8","","-16.3","","-11.6","","7.8","","-28.9","","0.3","","41.4","","30.7","","15","","32","","68",""
"1966-12","1966","12","-9.5","","-16.6","","-13.1","","1.1","","-33.3","","0.0","T","17.0","","13.5","","23","","14","","64",""
"1967-01","1967","01","-13.6","","-22.6","","-18.1","","2.8","","-40.0","","1.5","","21.1","","19.8","","41","","14","","87",""
"1967-02","1967","02","-10.8","","-22.3","","-16.6","","3.3","","-33.9","","0.0","T","8.6","","7.4","","36","","29","","68",""
"1967-03","1967","03","-6.1","","-16.4","","-11.3","","7.8","","-29.4","","0.0","T","18.8","","18.0","","28","","36","","64",""
"1967-04","1967","04","3.2","","-6.7","","-1.8","","13.9","","-17.8","","0.3","","11.7","","13.2","","0","T","27","","60",""
"1967-05","1967","05","16.7","","2.7","","9.7","","27.8","","-7.8","","27.9","","0.0","T","27.9","","0","","11","","80",""
"1967-06","1967","06","20.3","","7.7","","14.0","","30.0","","0.6","","30.2","","0.0","","30.2","","0","","32","","113",""
"1967-07","1967","07","25.1","","11.6","","18.4","","32.8","S","5.0","","87.9","","0.0","","87.9","","0","","29","","64",""
"1967-08","1967","08","25.4","","11.6","","18.5","","32.8","","7.2","","42.7","","0.0","","42.7","","0","","27","","72",""
"1967-09","1967","09","23.1","","7.8","","15.5","","35.6","","-2.8","S","5.8","","0.0","","5.8","","0","","29","","92",""
"1967-10","1967","10","8.2","","-1.4","","3.4","","16.7","","-8.9","","10.9","","19.3","","27.2","","0","","29","","77",""
"1967-11","1967","11","-0.2","","-8.0","","-4.1","","10.6","","-22.2","","4.6","","7.1","","12.7","","0","T","29","","76",""
"1967-12","1967","12","-8.6","","-17.7","","-13.2","","2.8","","-32.2","","0.0","T","24.9","","16.0","","8","","32","","74",""
"1968-01","1968","01","-13.2","","-22.9","","-18.1","","8.3","","-37.8","","3.3","","20.3","","17.8","","13","","9","","80",""
"1968-02","1968","02","-6.7","","-16.5","","-11.6","","7.2","","-30.0","","0.0","T","7.6","","5.6","","0","T","14","","64",""
"1968-03","1968","03","3.1","","-5.5","","-1.2","","12.8","","-17.8","","13.7","","12.7","","25.7","","0","","11","","72",""
"1968-04","1968","04","10.0","","-2.6","","3.7","","25.0","","-14.4","","0.8","","5.1","","6.6","","0","","36","","68","S"
"1968-05","1968","05","16.6","","3.5","","10.1","","23.9","","-3.9","","35.6","","3.3","","39.4","","0","","27","","80",""
"1968-06","1968","06","21.9","","8.9","","15.4","","31.7","","2.2","","29.7","","0.0","","29.7","","0","","23","","126",""
"1968-07","1968","07","23.9","","11.4","","17.7","","33.9","","7.8","S","97.8","","0.0","","97.8","","0","","25","","97",""
"1968-08","1968","08","19.9","","8.8","","14.4","","29.4","","1.7","","60.7","","0.0","","60.7","","0","","14","","51",""
"1968-09","1968","09","16.2","","6.3","","11.3","","30.0","","1.1","","67.6","","0.0","","67.6","","0","","14","","69",""
"1968-10","1968","10","9.3","","-0.6","","4.4","","17.2","","-5.6","","26.9","","0.0","T","26.9","","0","","29","","103",""
"1968-11","1968","11","1.7","","-6.1","","-2.2","","10.0","","-13.9","","1.5","","1.0","","2.3","","0","","20","","45","S"
"1968-12","1968","12","-12.5","","-20.1","","-16.3","","0.0","S","-41.7","","0.8","","30.5","","20.6","","18","","14","","77",""
"1969-01","1969","01","-24.0","","-32.6","","-28.3","","-3.3","","-42.8","","0.0","","45.2","","33.8","","46","","9","","69",""
"1969-02","1969","02","-11.3","","-19.9","","-15.6","","2.2","","-37.2","","0.0","T","11.2","","10.9","","43","","9","","68",""
"1969-03","1969","03","-4.6","","-14.9","","-9.8","","4.4","","-25.6","","0.0","T","7.4","","4.1","","23","","11","","50",""
"1969-04","1969","04","11.9","","0.3","","6.1","","25.0","","-9.4","","6.6","","1.0","","7.6","","0","","11","","64",""
"1969-05","1969","05","16.5","","3.8","","10.2","","24.4","S","-1.7","S","28.4","","9.1","","35.6","","0","","34","","69",""
"1969-06","1969","06","20.8","","7.2","","14.0","","27.2","","-1.7","","24.9","","0.0","","24.9","","0","","36","","68",""
"1969-07","1969","07","22.9","","10.7","","16.8","","31.1","","5.0","","70.6","","0.0","","70.6","","0","","25","","56",""
"1969-08","1969","08","25.7","","11.2","","18.5","","32.2","","6.1","","12.2","","0.0","","12.2","","0","","32","","80",""
"1969-09","1969","09","16.3","","6.0","","11.2","","30.0","","-2.8","","45.0","","0.0","","45.0","","0","","9","","76",""
"1969-10","1969","10","4.4","","-3.1","","0.7","","12.2","","-10.6","S","15.2","","5.8","","19.8","","0","","32","","64",""
"1969-11","1969","11","1.4","","-8.6","","-3.6","","12.2","","-23.3","","0.5","","7.4","","7.9","","0","T","32","","68",""
"1969-12","1969","12","-6.2","","-13.8","","-10.0","","7.2","","-23.3","","6.6","","27.4","","27.4","","15","","11","","64",""
"1970-01","1970","01","-15.2","","-23.4","","-19.3","","3.9","","-38.9","S","0.0","","19.6","","14.5","","25","","11","","60",""
"1970-02","1970","02","-5.5","","-17.2","","-11.4","","5.0","","-33.3","","0.0","","6.6","","6.1","","15","","34","","55",""
"1970-03","1970","03","-6.2","","-16.8","","-11.5","","3.3","","-27.2","","0.0","T","27.4","","26.7","","20","","9","","72",""
"1970-04","1970","04","7.6","","-2.3","","2.7","","15.6","","-11.7","","6.9","","7.4","","14.2","","0","","14","","55",""
"1970-05","1970","05","16.9","","3.6","","10.3","","28.3","","-2.2","","3.3","","2.5","","7.4","","0","","29","","69",""
"1970-06","1970","06","24.5","","11.8","","18.2","","35.6","","6.7","S","155.4","","0.0","","155.4","","0","","27","","80",""
"1970-07","1970","07","24.1","","13.2","","18.7","","28.9","S","7.8","","74.7","","0.0","","74.7","","0","","32","","63",""
"1970-08","1970","08","24.8","","10.1","","17.5","","35.6","","3.3","","7.6","","0.0","","7.6","","0","","32","","72",""
"1970-09","1970","09","17.9","","4.4","","11.2","","28.9","","-1.7","","4.6","","0.0","T","4.6","","0","","27","","56","S"
"1970-10","1970","10","8.9","","-1.2","","3.9","","22.8","","-8.3","","12.2","","26.9","","38.1","","0","","29","","60",""
"1970-11","1970","11","-4.9","","-11.5","","-8.2","","5.0","","-32.8","","2.3","","20.1","","20.6","","13","","14","","56",""
"1970-12","1970","12","-15.5","","-24.6","","-20.1","","2.8","","-36.7","","0.0","","29.2","","22.6","","38","","29","","69",""
"1971-01","1971","01","-18.4","","-27.6","","-23.0","","-2.2","","-40.0","","0.0","T","36.6","","35.3","","58","","29","","72",""
"1971-02","1971","02","-6.9","","-18.4","","-12.7","","3.3","","-34.4","S","0.0","T","4.1","","3.3","","36","","11","","48","S"
"1971-03","1971","03","-4.0","","-14.6","","-9.3","","1.1","S","-25.6","","0.0","T","19.6","","18.5","","36","","14","","72",""
"1971-04","1971","04","8.8","","-2.6","","3.1","","18.9","","-18.3","","5.6","","3.3","","8.9","","0","","29","","76",""
"1971-05","1971","05","20.6","","6.1","","13.4","","32.2","","-0.6","","23.9","","0.0","","23.9","","0","","25","","90",""
"1971-06","1971","06","21.2","","9.7","","15.5","","28.3","","5.6","","44.7","","0.0","","44.7","","0","","20","","61",""
"1971-07","1971","07","22.7","","10.3","","16.5","","29.4","","5.6","S","116.1","","0.0","","116.1","","0","","32","","71",""
"1971-08","1971","08","26.5","","12.1","","19.3","","33.9","S","6.7","","16.5","","0.0","","16.5","","0","","14","","60","S"
"1971-09","1971","09","16.2","","4.7","","10.5","","26.7","","-5.6","","21.1","","0.0","","21.1","","0","","23","","72","S"
"1971-10","1971","10","10.5","","-1.4","","4.6","","26.7","","-15.6","","0.3","","5.6","","5.6","","0","T","27","","87",""
"1971-11","1971","11","-2.6","","-10.3","","-6.5","","8.3","","-25.0","","6.1","","21.1","","27.2","","0","T","34","","64","S"
"1971-12","1971","12","-13.3","","-23.8","","-18.6","","0.0","","-38.9","S","0.0","","20.1","","20.3","","20","","29","","66",""
"1972-01","1972","01","-16.4","","-27.2","","-21.8","","1.7","","-43.9","","0.0","T","25.1","","23.6","","46","","29","","69",""
"1972-02","1972","02","-15.2","","-23.7","","-19.5","","-2.8","S","-36.7","","0.0","","17.0","","17.0","","51","","32","","64",""
"1972-03","1972","03","-3.4","","-12.6","","-8.0","","6.7","","-37.2","","1.5","","22.1","","23.9","","20","","11","","71",""
"1972-04","1972","04","8.2","","-2.7","","2.8","","21.7","","-16.7","","4.1","","9.4","","13.5","","0","","32","","74",""
"1972-05","1972","05","20.3","","6.4","","13.4","","33.3","","-1.7","","51.1","","0.0","","51.1","","0","","25","","80",""
"1972-06","1972","06","23.9","","10.4","","17.2","","33.3","","2.2","","17.3","","0.0","","17.3","","0","","20","","69",""
"1972-07","1972","07","20.6","","9.8","","15.2","","24.4","S","3.9","","77.2","","0.0","","77.2","","0","","27","","100",""
"1972-08","1972","08","25.2","","12.2","","18.7","","34.4","","5.0","","23.9","","0.0","","23.9","","0","","29","","68",""
"1972-09","1972","09","11.8","","1.9","","6.9","","21.7","S","-5.0","","51.8","","8.1","","59.7","","0","","11","","87",""
"1972-10","1972","10","7.9","","-3.8","","2.1","","20.0","","-13.3","","7.6","","6.1","","14.7","","0","","29","","69",""
"1972-11","1972","11","-1.8","","-7.9","","-4.9","","2.2","S","-20.0","","1.0","","16.8","","15.0","","5","","29","","63",""
"1972-12","1972","12","-14.2","","-22.1","","-18.2","","1.1","","-32.8","","0.0","T","14.2","","13.0","","18","","11","","66",""
"1973-01","1973","01","-8.6","","-18.1","","-13.4","","7.2","","-35.6","","0.0","T","7.1","","6.6","","13","","29","","77",""
"1973-02","1973","02","-8.7","","-17.6","","-13.2","","7.2","","-32.8","","0.0","T","14.0","","12.2","","13","","9","","60",""
"1973-03","1973","03","3.4","","-6.9","","-1.8","","13.9","","-17.8","","0.0","T","3.6","","2.8","","0","T","9","","58",""
"1973-04","1973","04","7.2","","-2.8","","2.2","","18.9","","-9.4","","14.7","","22.9","","42.9","","0","","11","","85",""
"1973-05","1973","05","18.3","","5.9","","12.1","","26.7","","-3.3","","38.1","","0.0","T","38.1","","0","","32","","63",""
"1973-06","1973","06","21.7","","9.7","","15.7","","35.6","","5.0","S","41.9","","0.0","","41.9","","0","","16","","98",""
"1973-07","1973","07","24.2","","11.2","","17.7","","32.2","","7.8","S","42.7","","0.0","","42.7","","0","","27","","74",""
"1973-08","1973","08","24.2","","11.4","","17.8","","33.9","","2.2","","67.3","","0.0","","67.3","","0","","9","","66",""
"1973-09","1973","09","16.9","","4.9","","10.9","","27.2","S","-1.7","","20.8","","3.3","","24.1","","0","","11","","56",""
"1973-10","1973","10","11.0","","-0.3","","5.4","","18.9","","-5.6","","5.1","","1.0","","6.1","","0","","29","","60",""
"1973-11","1973","11","-9.4","","-16.8","","-13.1","","0.0","","-23.3","","0.0","T","39.1","","41.9","","30","","11","","69",""
"1973-12","1973","12","-12.7","","-20.4","","-16.6","","0.0","","-38.3","","0.0","","19.3","","19.3","","41","","11","","77",""
"1974-01","1974","01","-17.4","","-26.8","","-22.1","","0.6","","-42.2","","0.0","","40.9","","34.8","","71","","5","","56","S"
"1974-02","1974","02","-7.9","","-18.6","","-13.3","","3.9","","-30.6","S","0.0","","17.3","","17.3","","71","","32","","77",""
"1974-03","1974","03","-7.3","","-17.4","","-12.4","","0.6","S","-31.1","","0.5","","32.5","","34.8","","79","","9","","61","S"
"1974-04","1974","04","8.9","","-1.8","","3.6","","24.4","","-10.6","S","11.4","","2.0","","15.7","","0","","2","","64","S"
"1974-05","1974","05","12.8","","2.7","","7.8","","23.3","","-4.4","","40.6","","6.1","","49.8","","0","","32","","74",""
"1974-06","1974","06","22.1","","9.8","","16.0","","35.6","","2.8","","75.4","","0.0","","75.4","","0","","27","","93",""
"1974-07","1974","07","24.1","","11.8","","18.0","","33.9","","7.2","S","75.9","","0.0","","75.9","","0","","25","","106",""
"1974-08","1974","08","21.1","","8.8","","15.0","","34.4","","2.2","","23.9","","0.0","","23.9","","0","","36","","74",""
"1974-09","1974","09","15.6","","3.5","","9.6","","28.3","","-7.8","","16.5","","4.3","","20.8","","5","","34","","64",""
"1974-10","1974","10","14.0","","0.5","","7.3","","24.4","","-8.9","S","11.7","","0.0","","11.7","","0","","29","","60",""
"1974-11","1974","11","2.0","","-8.4","","-3.2","","13.9","","-17.2","","0.0","T","1.5","","1.5","","0","","27","","69",""
"1974-12","1974","12","-2.5","","-11.1","","-6.8","","7.8","","-20.6","","3.8","","14.7","","17.8","","10","","11","","69",""
"1975-01","1975","01","-9.4","","-20.3","","-14.9","","4.4","","-35.0","","1.0","","34.3","","29.5","","25","","32","","72",""
"1975-02","1975","02","-12.1","","-22.0","","-17.1","","2.2","","-36.7","","0.0","","14.7","","13.7","","33","","11","","51",""
"1975-03","1975","03","-7.5","","-17.7","","-12.6","","1.7","","-34.4","","0.0","","26.7","","22.9","","38","","14","","58",""
"1975-04","1975","04","4.2","","-5.1","","-0.5","","17.8","","-25.0","","15.2","","14.5","","29.5","","0","","34","","69",""
"1975-05","1975","05","16.3","","4.1","","10.2","","25.0","","-1.1","S","33.0","","2.0","","35.1","","0","","9","","76",""
"1975-06","1975","06","20.8","","8.9","","14.9","","29.4","","6.1","S","84.6","","0.0","","84.6","","0","","16","","69",""
"1975-07","1975","07","26.1","","13.3","","19.7","","33.3","","7.8","","64.8","","0.0","","64.8","","0","","25","","84",""
"1975-08","1975","08","19.9","","8.3","","14.1","","27.8","","2.8","S","40.9","","0.0","","40.9","","0","","16","","61",""
"1975-09","1975","09","19.0","","4.9","","12.0","","27.2","","-2.2","","3.0","","0.0","","3.0","","0","","34","","66",""
"1975-10","1975","10","9.9","","-1.2","","4.4","","28.3","","-12.8","","3.8","","5.1","","8.9","","0","T","20","","66","S"
"1975-11","1975","11","0.7","","-10.3","","-4.8","","16.7","S","-27.8","","1.0","","6.9","","7.4","","5","","25","","89",""
"1975-12","1975","12","-9.4","","-19.6","","-14.5","","3.9","","-36.1","","1.0","","30.0","","27.7","","20","","9","","58",""
"1976-01","1976","01","-9.3","","-19.7","","-14.5","","6.7","S","-40.6","","2.5","","9.9","","12.4","","10","","32","","74","S"
"1976-02","1976","02","-4.4","","-14.3","","-9.4","","5.6","S","-28.9","","0.8","","19.3","","19.3","","18","","32","","74",""
"1976-03","1976","03","-2.1","","-13.8","","-8.0","","11.1","","-30.0","","0.0","T","38.9","","36.3","","13","","11","","51",""
"1976-04","1976","04","13.6","","0.6","","7.1","","26.1","","-7.8","","7.1","","4.6","","11.7","","0","","16","","77",""
"1976-05","1976","05","21.1","","5.2","","13.2","","30.0","","-5.0","","32.0","","0.0","","32.0","","0","","14","","76",""
"1976-06","1976","06","21.1","","9.0","","15.1","","31.1","","3.3","","74.7","","0.0","","74.7","","0","","27","","66",""
"1976-07","1976","07","24.1","","12.4","","18.3","","30.6","","6.7","S","111.3","","0.0","","111.3","","0","","25","","97",""
"1976-08","1976","08","25.5","","11.3","","18.4","","33.9","","3.3","","28.7","","0.0","","28.7","","0","","29","","69",""
"1976-09","1976","09","21.0","","6.2","","13.6","","28.3","S","2.8","","14.7","","0.0","","14.7","","0","","32","","61",""
"1976-10","1976","10","8.9","","-2.7","","3.1","","20.6","","-11.7","","3.3","","2.5","","5.8","","0","","32","","95",""
"1976-11","1976","11","2.2","","-10.3","","-4.1","","15.6","","-25.0","","0.3","","2.0","","1.8","","0","T","32","","60",""
"1976-12","1976","12","-7.2","","-18.5","","-12.9","","5.0","","-32.2","","0.0","T","25.9","","20.3","","8","","32","","61",""
