"Station Name","DEER PARK"
"Province","BRITISH COLUMBIA"
"Latitude","49.42"
"Longitude","-118.05"
"Elevation","485.00"
"Climate Identifier","1142400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-10","1948","10","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","0.0","","35.3","","35.3","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","0.0","","53.3","","53.3","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","10.9","","35.6","","46.5","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","30.5","","2.5","","33.0","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","11.2","","0.0","","11.2","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","31.0","","0.0","","31.0","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","20.8","","0.0","","20.8","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","23.9","","0.0","","23.9","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","8.4","","0.0","","8.4","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","33.5","","0.0","","33.5","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","8.4","","40.6","","49.0","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","0.0","","63.5","","63.5","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","18.0","","10.2","","28.2","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","15.5","","0.0","","15.5","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","6.4","","0.0","","6.4","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","30.0","","0.0","","30.0","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","14.7","","0.0","","14.7","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","120.4","","0.0","","120.4","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","29.7","","12.7","","42.4","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","36.3","","31.8","","68.1","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","5.1","","55.9","","61.0","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","5.1","","44.5","","49.5","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","4.6","","16.5","","21.1","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","104.4","","0.0","","104.4","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","18.3","","71.1","","89.4","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","4.6","","61.0","","65.5","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","10.2","","3.8","","14.0","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","15.5","","0.0","","15.5","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","62.5","","0.0","","62.5","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","9.7","","0.0","","9.7","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","7.6","","0.0","","7.6","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","13.5","","0.0","","13.5","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","3.3","","0.0","","3.3","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","20.3","","12.7","","33.0","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","15.0","","10.2","","25.1","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","81.3","","0.0","","81.3","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","83.3","","0.0","","83.3","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","14.0","","0.0","","14.0","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","32.8","","0.0","T","32.8","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","26.2","","1.3","","27.4","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","16.5","","74.9","","91.4","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","13.5","","17.8","","31.2","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","10.4","","0.0","","10.4","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","61.7","","0.0","","61.7","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","66.5","","0.0","","66.5","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","103.4","","0.0","","103.4","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","7.9","","0.0","","7.9","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","40.4","","0.0","","40.4","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","15.0","","10.2","","25.1","","","",,"",,""
"1955-01","1955","01","","M","","M","","M","","M","","M","1.3","","15.2","","16.5","","","M",,"",,""
"1955-02","1955","02","","M","","M","","M","","M","","M","6.1","","21.6","","27.7","","10","",,"",,""
"1955-03","1955","03","","M","","M","","M","","M","","M","18.0","","1.3","","19.3","","","M",,"",,""
"1955-04","1955","04","","M","","M","","M","","M","","M","41.9","","0.0","","41.9","","","M",,"",,""
"1955-05","1955","05","","M","","M","","M","","M","","M","37.3","","0.0","","37.3","","","M",,"",,""
"1955-06","1955","06","23.8","","8.4","","16.1","","30.6","","3.9","","38.1","","0.0","","38.1","","","M",,"",,""
"1955-07","1955","07","24.7","","11.7","","18.2","","32.8","","6.7","S","65.8","","0.0","","65.8","","","M",,"",,""
"1955-08","1955","08","28.1","","9.1","","18.6","","33.3","S","6.1","S","6.6","","0.0","","6.6","","","M",,"",,""
"1955-09","1955","09","22.4","","7.0","","14.7","","32.8","","1.1","S","31.5","","0.0","","31.5","","","M",,"",,""
"1955-10","1955","10","13.1","","4.0","","8.6","","18.3","S","-2.2","","50.3","","0.0","","50.3","","","M",,"",,""
"1955-11","1955","11","3.2","","-4.3","","-0.6","","11.7","S","-17.2","","22.9","","33.0","","55.9","","0","",,"",,""
"1955-12","1955","12","1.0","","-4.6","","-1.8","","8.9","","-15.6","","38.4","","44.5","","82.8","","15","",,"",,""
"1956-01","1956","01","1.1","","-4.1","","-1.5","","6.1","","-16.1","","30.5","","48.3","","78.7","","","M",,"",,""
"1956-02","1956","02","-0.2","","-7.1","","-3.7","","6.7","","-20.6","","3.3","","29.7","","33.0","","23","",,"",,""
"1956-03","1956","03","6.9","","-2.7","","2.1","","12.8","","-12.8","","36.3","","6.6","","42.9","","","M",,"",,""
"1956-04","1956","04","15.8","","0.9","","8.4","","24.4","","-3.9","","19.3","","0.0","","19.3","","","M",,"",,""
"1956-05","1956","05","22.0","","5.7","","13.9","","28.9","S","-1.1","","35.3","","0.0","","35.3","","0","",,"",,""
"1956-06","1956","06","19.9","","8.6","","14.3","","25.6","S","2.8","S","68.3","","0.0","","68.3","","0","",,"",,""
"1956-07","1956","07","28.4","","11.8","","20.1","","34.4","","6.7","S","35.6","","0.0","","35.6","","0","",,"",,""
"1956-08","1956","08","27.6","","10.9","","19.3","","33.9","","6.1","","36.6","","0.0","","36.6","","0","",,"",,""
"1956-09","1956","09","21.8","","7.6","","14.7","","27.8","S","2.2","","25.9","","0.0","","25.9","","0","",,"",,""
"1956-10","1956","10","12.9","","3.3","","8.1","","18.3","S","-0.6","","44.2","","0.0","","44.2","","0","",,"",,""
"1956-11","1956","11","3.6","","-1.4","","1.1","","10.6","","-7.2","","9.9","","5.1","","15.0","","","M",,"",,""
"1956-12","1956","12","2.3","","-3.1","","-0.4","","12.8","","-13.9","","19.8","","12.7","","32.5","","","M",,"",,""
"1957-01","1957","01","-5.1","","-9.9","","-7.5","","3.9","","-18.9","S","4.3","","48.8","","53.1","","","M",,"",,""
"1957-02","1957","02","0.9","","-7.0","","-3.1","","10.6","S","-16.7","","12.2","","44.5","","56.6","","","M",,"",,""
"1957-03","1957","03","7.2","","-1.3","","3.0","","15.6","","-5.6","","24.6","","30.5","","55.1","","","M",,"",,""
"1957-04","1957","04","14.9","","1.7","","8.3","","23.9","","-2.2","","24.1","","0.0","","24.1","","","M",,"",,""
"1957-05","1957","05","21.6","","8.4","","15.0","","29.4","","6.1","S","68.1","","0.0","","68.1","","0","",,"",,""
"1957-06","1957","06","22.3","","9.6","","16.0","","28.3","","5.0","","57.9","","0.0","","57.9","","0","",,"",,""
"1957-07","1957","07","26.6","","10.7","","18.7","","32.2","","6.7","","23.1","","0.0","","23.1","","0","",,"",,""
"1957-08","1957","08","23.1","","9.3","","16.2","","30.0","","4.4","S","36.3","","0.0","","36.3","","0","",,"",,""
"1957-09","1957","09","22.2","","8.0","","15.1","","31.1","","1.1","","14.0","","0.0","","14.0","","0","",,"",,""
"1957-10","1957","10","11.1","","3.2","","7.2","","20.0","","-1.7","","58.9","","10.2","","69.1","","","M",,"",,""
"1957-11","1957","11","6.2","","0.0","","3.1","","13.9","","-5.6","","18.5","","0.0","","18.5","","","M",,"",,""
"1957-12","1957","12","3.8","","-0.9","","1.5","","7.2","S","-5.0","","29.2","","7.9","","37.1","","","M",,"",,""
"1958-01","1958","01","3.3","","-0.9","","1.2","","7.2","S","-6.1","","40.9","","3.8","","44.7","","0","",,"",,""
"1958-02","1958","02","4.9","","0.5","","2.7","","9.4","","-2.8","","75.4","","10.2","","85.6","","0","",,"",,""
"1958-03","1958","03","8.9","","-0.6","","4.2","","15.6","","-5.0","S","34.3","","7.6","","41.9","","","M",,"",,""
"1958-04","1958","04","14.4","","2.2","","8.3","","23.9","","-1.1","","46.0","","0.0","","46.0","","","M",,"",,""
"1958-05","1958","05","24.2","","7.8","","16.0","","32.8","","0.0","","52.3","","0.0","","52.3","","","M",,"",,""
"1958-06","1958","06","25.3","","11.4","","18.4","","32.8","","6.7","","72.1","","0.0","","72.1","","","M",,"",,""
"1958-07","1958","07","29.9","","12.5","","21.2","","34.4","S","7.8","","10.2","","0.0","","10.2","","","M",,"",,""
"1958-08","1958","08","30.9","","13.3","","22.1","","36.1","S","8.9","S","9.9","","0.0","","9.9","","","M",,"",,""
"1958-09","1958","09","20.3","","7.4","","13.9","","28.9","","1.1","","43.4","","0.0","","43.4","","","M",,"",,""
"1958-10","1958","10","12.4","","3.1","","7.8","","20.0","S","-2.8","","34.8","","0.0","","34.8","","","M",,"",,""
"1958-11","1958","11","4.4","","-1.4","","1.5","","13.3","","-11.1","","49.0","","29.2","","78.2","","8","",,"",,""
"1958-12","1958","12","1.8","","-2.2","","-0.2","","6.7","S","-10.6","","15.5","","58.4","","73.9","","0","",,"",,""
"1959-01","1959","01","-0.2","","-5.2","","-2.7","","8.9","","-20.6","S","45.2","","54.6","","99.8","","15","",,"",,""
"1959-02","1959","02","1.4","","-4.2","","-1.4","","6.1","","-10.0","S","16.3","","17.8","","34.0","","10","",,"",,""
"1959-03","1959","03","8.3","","-0.6","","3.9","","12.8","","-4.4","","26.9","","6.4","","33.3","","0","",,"",,""
"1959-04","1959","04","14.7","","1.7","","8.2","","21.1","","-3.9","S","12.2","","0.0","","12.2","","","M",,"",,""
"1959-05","1959","05","17.4","","4.5","","11.0","","26.1","","-1.1","","63.0","","0.0","","63.0","","","M",,"",,""
"1959-06","1959","06","22.4","","9.1","","15.8","","27.8","","3.9","","50.8","","0.0","","50.8","","","M",,"",,""
"1959-07","1959","07","28.6","","11.1","","19.9","","35.6","","3.9","","15.5","","0.0","","15.5","","","M",,"",,""
"1959-08","1959","08","23.9","","9.8","","16.9","","32.2","","4.4","","36.8","","0.0","","36.8","","","M",,"",,""
"1959-09","1959","09","17.2","","7.7","","12.5","","24.4","","2.8","S","99.6","","0.0","","99.6","","","M",,"",,""
"1959-10","1959","10","11.5","","3.9","","7.7","","18.3","","-0.6","","38.6","","0.0","","38.6","","","M",,"",,""
"1959-11","1959","11","3.0","","-2.7","","0.2","","11.1","","-16.1","","19.1","","38.1","","57.2","","","M",,"",,""
"1959-12","1959","12","1.7","","-2.5","","-0.4","","6.1","","-7.2","","13.5","","32.5","","46.0","","","M",,"",,""
"1960-01","1960","01","-1.5","","-6.2","","-3.9","","6.1","","-12.2","","9.1","","31.8","","40.9","","18","",,"",,""
"1960-02","1960","02","3.1","","-3.8","","-0.4","","8.9","","-13.9","S","3.8","","15.2","","19.1","","","M",,"",,""
"1960-03","1960","03","7.4","","-2.3","","2.6","","20.0","","-17.8","","22.6","","21.1","","43.7","","","M",,"",,""
"1960-04","1960","04","13.2","","1.5","","7.4","","21.1","","-2.2","","","M","","M","","M","","M",,"",,""
"1960-05","1960","05","17.1","","5.0","","11.1","","27.8","","0.6","","76.5","","0.0","","76.5","","","M",,"",,""
"1960-06","1960","06","23.2","","8.9","","16.1","","32.2","","3.3","","27.9","","0.0","","27.9","","","M",,"",,""
"1960-07","1960","07","31.9","","12.6","","22.3","","37.8","","8.3","","23.6","","0.0","","23.6","","","M",,"",,""
"1960-08","1960","08","24.4","","11.3","","17.9","","38.3","","6.1","","34.8","","0.0","","34.8","","","M",,"",,""
"1960-09","1960","09","19.2","","6.2","","12.7","","25.0","","2.2","S","43.9","","0.0","","43.9","","","M",,"",,""
"1960-10","1960","10","13.6","","4.4","","9.0","","19.4","","-0.6","S","36.1","","0.0","","36.1","","","M",,"",,""
"1960-11","1960","11","5.1","","-0.2","","2.5","","10.0","","-3.9","","56.1","","2.5","","58.7","","","M",,"",,""
"1960-12","1960","12","0.8","","-2.2","","-0.7","","5.0","","-7.2","","9.4","","40.6","","50.0","","","M",,"",,""
"1961-01","1961","01","1.9","","-2.5","","-0.3","","10.0","S","-8.9","","13.2","","24.1","","37.3","","","",,"",,""
"1961-02","1961","02","5.2","","0.0","","2.6","","12.2","","-4.4","","62.5","","2.5","","65.0","","","",,"",,""
"1961-03","1961","03","9.3","","-0.2","","4.6","","17.2","","-8.9","","37.3","","10.2","","47.5","","","",,"",,""
"1961-04","1961","04","13.3","","2.3","","7.8","","18.9","","-2.2","S","26.4","","0.0","","26.4","","","",,"",,""
"1961-05","1961","05","18.9","","6.5","","12.7","","28.9","","2.2","S","66.3","","0.0","","66.3","","","",,"",,""
"1961-06","1961","06","27.3","","10.9","","19.1","","35.0","","5.6","","41.9","","0.0","","41.9","","","",,"",,""
"1961-07","1961","07","28.4","","12.4","","20.4","","35.0","S","6.7","S","40.1","","0.0","","40.1","","","",,"",,""
"1961-08","1961","08","28.3","","13.1","","20.7","","35.6","","10.0","S","38.6","","0.0","","38.6","","","",,"",,""
"1961-09","1961","09","18.8","","6.6","","12.7","","27.2","","1.1","","26.9","","0.0","","26.9","","","",,"",,""
"1961-10","1961","10","10.9","","2.7","","6.8","","16.7","","-1.1","S","32.0","","0.0","","32.0","","","",,"",,""
"1961-11","1961","11","3.3","","-2.6","","0.4","","10.0","","-7.2","","11.2","","25.4","","36.6","","","",,"",,""
"1961-12","1961","12","0.7","","-3.9","","-1.6","","8.3","","-13.9","","13.0","","50.8","","63.8","","","",,"",,""
"1962-01","1962","01","-1.2","","-5.9","","-3.6","","6.7","","-20.6","","15.7","","34.3","","50.0","","","M",,"",,""
"1962-02","1962","02","2.6","","-3.3","","-0.4","","7.8","","-15.0","S","26.2","","17.8","","43.9","","","M",,"",,""
"1962-03","1962","03","6.1","","-2.8","","1.7","","16.1","","-12.2","","17.8","","34.3","","52.1","","0","",,"",,""
"1962-04","1962","04","15.2","","2.3","","8.8","","21.1","S","-2.2","","26.2","","0.0","","26.2","","0","",,"",,""
"1962-05","1962","05","17.9","","5.6","","11.8","","23.3","S","-1.1","S","41.4","","0.0","","41.4","","0","",,"",,""
"1962-06","1962","06","23.4","","8.3","","15.9","","32.8","","2.8","","71.4","","0.0","","71.4","","0","",,"",,""
"1962-07","1962","07","26.1","","10.6","","18.4","","36.1","","6.1","S","23.1","","0.0","","23.1","","0","",,"",,""
"1962-08","1962","08","23.3","","10.7","","17.0","","30.6","","6.1","S","53.1","","0.0","","53.1","","0","",,"",,""
"1962-09","1962","09","20.6","","7.2","","13.9","","26.7","","1.7","","23.1","","0.0","","23.1","","0","",,"",,""
"1962-10","1962","10","12.7","","4.9","","8.8","","18.9","","0.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1962-11","1962","11","7.8","","2.1","","5.0","","13.9","","-4.4","","36.3","","12.7","","49.0","","","M",,"",,""
"1962-12","1962","12","4.3","","0.0","","2.2","","7.8","S","-6.7","","27.9","","10.2","","38.1","","0","",,"",,""
"1963-01","1963","01","-2.4","","-7.9","","-5.2","","7.8","S","-17.2","","9.7","","25.4","","35.1","","","M",,"",,""
"1963-02","1963","02","4.9","","-1.8","","1.6","","11.1","","-13.3","","16.3","","15.2","","31.5","","0","",,"",,""
"1963-03","1963","03","10.3","","-0.1","","5.1","","17.8","","-5.0","","20.3","","0.0","","20.3","","0","",,"",,""
"1963-04","1963","04","13.9","","2.8","","8.4","","20.6","","-3.3","","29.7","","0.0","","29.7","","0","",,"",,""
"1963-05","1963","05","20.4","","5.4","","12.9","","30.6","","-1.1","","37.3","","2.5","","39.9","","0","",,"",,""
"1963-06","1963","06","22.7","","10.2","","16.5","","33.3","","6.1","","68.3","","0.0","","68.3","","0","",,"",,""
"1963-07","1963","07","25.5","","11.3","","18.4","","30.0","S","7.2","","33.5","","0.0","","33.5","","0","",,"",,""
"1963-08","1963","08","26.6","","11.9","","19.3","","32.2","S","8.9","S","27.7","","0.0","","27.7","","0","",,"",,""
"1963-09","1963","09","23.1","","9.8","","16.5","","31.7","","5.6","","53.3","","0.0","","53.3","","0","",,"",,""
"1963-10","1963","10","13.7","","5.6","","9.7","","21.7","","-0.6","","10.4","","0.0","","10.4","","0","",,"",,""
"1963-11","1963","11","6.2","","0.9","","3.6","","13.3","S","-5.0","S","80.3","","1.3","","81.5","","0","",,"",,""
"1963-12","1963","12","1.3","","-2.1","","-0.4","","7.2","","-8.3","","6.9","","69.9","","76.7","","","M",,"",,""
"1964-01","1964","01","2.7","","-2.0","","0.4","","8.3","","-8.3","","7.1","","41.9","","49.0","","","M",,"",,""
"1964-02","1964","02","5.1","","-2.7","","1.2","","10.0","","-7.8","S","4.3","","2.5","","6.9","","","M",,"",,""
"1964-03","1964","03","6.9","","-1.6","","2.7","","16.1","","-10.6","","18.0","","19.1","","37.1","","0","",,"",,""
"1964-04","1964","04","13.2","","1.4","","7.3","","19.4","S","-2.8","","37.6","","0.0","","37.6","","0","",,"",,""
"1964-05","1964","05","18.4","","5.4","","11.9","","26.7","S","0.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1964-06","1964","06","21.9","","9.7","","15.8","","28.9","","5.0","","71.9","","0.0","","71.9","","0","",,"",,""
"1964-07","1964","07","26.3","","11.7","","19.0","","35.0","","7.2","","77.0","","0.0","","77.0","","0","",,"",,""
"1964-08","1964","08","23.2","","9.6","","16.4","","30.0","","6.1","","50.5","","0.0","","50.5","","0","",,"",,""
"1964-09","1964","09","17.5","","6.0","","11.8","","25.6","","2.2","S","66.0","","0.0","","66.0","","0","",,"",,""
"1964-10","1964","10","12.1","","3.2","","7.7","","17.8","","-2.2","","3.8","","0.0","","3.8","","0","",,"",,""
"1964-11","1964","11","5.2","","0.8","","3.0","","11.1","","-5.6","","46.2","","10.2","","56.4","","","M",,"",,""
"1964-12","1964","12","-1.5","","-6.7","","-4.1","","5.6","S","-23.3","","7.6","","86.4","","94.0","","","M",,"",,""
"1965-01","1965","01","1.3","","-2.6","","-0.7","","5.0","S","-7.2","S","23.6","","55.9","","79.5","","","M",,"",,""
"1965-02","1965","02","3.3","","-2.4","","0.5","","12.8","","-9.4","","25.4","","14.0","","39.4","","","M",,"",,""
"1965-03","1965","03","6.3","","-4.4","","1.0","","13.9","","-12.2","S","0.8","","2.5","","3.3","","0","",,"",,""
"1965-04","1965","04","16.1","","2.2","","9.2","","23.9","S","-1.7","S","7.9","E","0.0","","7.9","E","0","",,"",,""
"1965-05","1965","05","19.1","","4.3","","11.7","","27.2","","-1.1","S","20.8","","0.0","","20.8","","0","",,"",,""
"1965-06","1965","06","23.9","","8.8","","16.4","","30.6","","4.4","","41.7","","0.0","","41.7","","0","",,"",,""
"1965-07","1965","07","28.8","","12.4","","20.6","","36.1","","8.3","","19.8","","0.0","","19.8","","0","",,"",,""
"1965-08","1965","08","25.6","","13.2","","19.4","","35.6","","4.4","","50.0","","0.0","","50.0","","0","",,"",,""
"1965-09","1965","09","18.0","","5.6","","11.8","","25.6","","0.0","","20.3","","0.0","","20.3","","0","",,"",,""
"1965-10","1965","10","14.2","","5.6","","9.9","","21.7","","-0.6","S","3.6","","0.0","","3.6","","0","",,"",,""
"1965-11","1965","11","5.6","","1.1","","3.4","","14.4","","-8.9","","56.4","","25.4","","81.8","","","M",,"",,""
"1965-12","1965","12","2.1","","-1.8","","0.2","","10.6","","-6.7","S","8.4","","101.6","","110.0","","","M",,"",,""
"1966-01","1966","01","0.3","","-3.9","","-1.8","","4.4","S","-13.9","","19.1","","54.6","","73.7","","","M",,"",,""
"1966-02","1966","02","3.6","","-2.3","","0.7","","7.2","S","-8.9","","1.0","","24.4","E","25.4","E","","M",,"",,""
"1966-03","1966","03","8.2","","-1.2","","3.5","","16.7","S","-10.0","","19.6","","30.5","","50.0","","0","",,"",,""
"1966-04","1966","04","13.6","","1.0","","7.3","","18.3","","-5.0","","22.9","","0.0","","22.9","","0","",,"",,""
"1966-05","1966","05","19.6","","5.0","","12.3","","27.2","","0.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1966-06","1966","06","22.1","","8.2","","15.2","","28.3","","3.9","","44.7","","0.0","","44.7","","0","",,"",,""
"1966-07","1966","07","25.8","","11.0","","18.4","","34.4","","7.8","","47.0","","0.0","","47.0","","0","",,"",,""
"1966-08","1966","08","25.5","","10.3","","17.9","","32.8","S","5.6","","32.8","","0.0","","32.8","","0","",,"",,""
"1966-09","1966","09","22.8","","9.7","","16.3","","31.7","","3.9","","17.8","","0.0","","17.8","","0","",,"",,""
"1966-10","1966","10","13.2","","3.8","","8.5","","21.1","","-0.6","","44.5","E","0.0","","44.5","E","0","",,"",,""
"1966-11","1966","11","6.3","","0.7","","3.5","","12.2","","-5.0","","73.2","","12.7","","85.9","","","M",,"",,""
"1966-12","1966","12","3.3","","-0.1","","1.6","","8.3","","-5.6","","59.7","","24.1","","83.8","","","M",,"",,""
"1967-01","1967","01","3.2","","-1.2","","1.0","","8.9","","-10.0","","39.1","","24.1","","63.2","","0","",,"",,""
"1967-02","1967","02","5.5","","-1.7","","1.9","","12.8","","-6.7","","12.2","E","12.7","","24.9","E","","M",,"",,""
"1967-03","1967","03","7.3","","-1.2","","3.1","","12.2","S","-6.1","","29.7","","27.9","","57.7","","0","",,"",,""
"1967-04","1967","04","12.6","","1.2","","6.9","","17.8","","-2.8","","20.3","","0.0","","20.3","","0","",,"",,""
"1967-05","1967","05","18.4","","5.5","","12.0","","26.7","","0.0","S","36.3","","0.0","","36.3","","0","",,"",,""
"1967-06","1967","06","25.6","","9.5","","17.6","","32.2","","3.3","","33.0","","0.0","","33.0","","0","",,"",,""
"1967-07","1967","07","29.8","","11.6","","20.7","","35.6","","7.2","","20.3","","0.0","","20.3","","0","",,"",,""
"1967-08","1967","08","31.3","","12.1","","21.7","","37.8","","7.2","S","3.8","","0.0","","3.8","","0","",,"",,""
"1967-09","1967","09","24.8","","9.6","","17.2","","33.9","","4.4","S","17.0","","0.0","","17.0","","0","",,"",,""
"1967-10","1967","10","12.3","","4.7","","8.5","","18.9","","-1.1","","83.1","","0.0","","83.1","","0","",,"",,""
"1967-11","1967","11","5.8","","-0.2","","2.8","","10.0","S","-7.8","","15.2","","6.4","","21.6","","","M",,"",,""
"1967-12","1967","12","1.0","","-3.4","","-1.2","","7.2","","-11.1","","14.0","","36.8","","50.8","","","M",,"",,""
"1968-01","1968","01","1.4","","-3.7","","-1.2","","8.3","","-13.9","","30.5","","33.5","","64.0","","","M",,"",,""
"1968-02","1968","02","4.2","","-3.1","","0.6","","11.7","","-9.4","S","33.3","E","2.5","","35.8","E","0","",,"",,""
"1968-03","1968","03","8.7","","0.0","","4.4","","12.8","S","-3.3","","50.3","","0.0","T","50.3","","0","",,"",,""
"1968-04","1968","04","13.1","","1.1","","7.1","","27.8","","-4.4","","33.3","","0.0","","33.3","","0","",,"",,""
"1968-05","1968","05","19.0","","4.9","","12.0","","26.7","","-0.6","","36.6","","0.0","","36.6","","0","",,"",,""
"1968-06","1968","06","21.8","","8.3","","15.1","","30.0","","4.4","","51.3","","0.0","","51.3","","0","",,"",,""
"1968-07","1968","07","28.4","","11.7","","20.1","","35.6","","6.7","S","37.6","","0.0","","37.6","","0","",,"",,""
"1968-08","1968","08","23.3","","11.3","","17.3","","34.4","","8.3","","93.2","","0.0","","93.2","","0","",,"",,""
"1968-09","1968","09","19.4","","8.3","","13.9","","25.0","S","3.3","","37.8","","0.0","","37.8","","0","",,"",,""
"1968-10","1968","10","11.8","","3.6","","7.7","","17.8","","-0.6","","44.2","","0.0","","44.2","","0","",,"",,""
"1968-11","1968","11","6.4","","0.9","","3.7","","12.2","","-3.9","","33.8","","3.0","","36.8","","0","",,"",,""
