"Station Name","SOUTHAMPTON"
"Province","ONTARIO"
"Latitude","44.50"
"Longitude","-81.37"
"Elevation","185.90"
"Climate Identifier","6127887"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1908-10","1908","10","15.5","","5.1","","10.3","","24.4","S","-1.7","","26.4","","0.8","","27.2","","","",,"",,""
"1908-11","1908","11","7.9","","1.1","","4.5","","16.7","","-3.9","","51.6","","13.2","","64.8","","","",,"",,""
"1908-12","1908","12","1.2","","-5.7","","-2.3","","8.9","","-16.7","","2.3","","95.0","","97.3","","","",,"",,""
"1909-01","1909","01","-0.1","","-8.5","","-4.3","","13.9","","-21.1","S","106.4","","85.3","","191.8","","","",,"",,""
"1909-02","1909","02","0.6","","-8.1","","-3.8","","7.8","","-19.4","","41.4","","74.9","","116.3","","","",,"",,""
"1909-03","1909","03","1.6","","-5.4","","-1.9","","7.2","","-14.4","","7.1","","40.4","","47.5","","","",,"",,""
"1909-04","1909","04","8.2","","-1.6","","3.3","","18.9","","-11.7","","122.4","","23.9","","146.3","","","",,"",,""
"1909-05","1909","05","14.9","","4.7","","9.8","","26.7","","-1.7","","78.0","","3.8","","81.8","","","",,"",,""
"1909-06","1909","06","22.5","","10.8","","16.7","","31.1","","3.3","","17.8","","0.0","","17.8","","","",,"",,""
"1909-07","1909","07","23.1","","13.2","","18.2","","29.4","","7.8","","96.3","","0.0","","96.3","","","",,"",,""
"1909-08","1909","08","24.7","","14.4","","19.6","","30.6","","4.4","","20.8","","0.0","","20.8","","","",,"",,""
"1909-09","1909","09","19.4","","10.2","","14.8","","32.8","","2.2","","51.8","","0.0","","51.8","","","",,"",,""
"1909-10","1909","10","11.4","","3.6","","7.5","","25.0","","-4.4","","53.6","","1.3","","54.9","","","",,"",,""
"1909-11","1909","11","9.6","","-0.3","","4.7","","20.0","","-15.0","","72.6","","16.0","","88.6","","","",,"",,""
"1909-12","1909","12","-0.1","","-7.1","","-3.6","","8.9","","-17.2","","26.4","","120.9","","147.3","","","",,"",,""
"1910-01","1910","01","-1.7","","-9.0","","-5.4","","5.0","","-19.4","","6.9","","91.9","","98.8","","","",,"",,""
"1910-02","1910","02","-2.4","","-12.0","","-7.2","","5.0","","-22.8","","49.0","","52.6","","101.6","","","",,"",,""
"1910-03","1910","03","7.8","","-3.1","","2.4","","23.9","S","-14.4","","11.2","","13.0","","24.1","","","",,"",,""
"1910-04","1910","04","11.6","","1.9","","6.8","","26.1","","-4.4","S","65.0","","3.8","","68.8","","","",,"",,""
"1910-05","1910","05","14.3","","4.1","","9.2","","24.4","","-2.2","","71.6","","0.8","","72.4","","","",,"",,""
"1910-06","1910","06","20.1","","9.9","","15.0","","27.8","S","1.7","","40.9","","0.0","","40.9","","","",,"",,""
"1910-07","1910","07","24.1","","13.8","","19.0","","29.4","","6.7","","39.1","","0.0","","39.1","","","",,"",,""
"1910-08","1910","08","23.7","","13.9","","18.8","","28.9","","7.8","","68.1","","0.0","","68.1","","","",,"",,""
"1910-09","1910","09","18.8","","9.1","","14.0","","26.7","","2.8","","62.7","","0.0","","62.7","","","",,"",,""
"1910-10","1910","10","14.7","","5.4","","10.1","","24.4","","-1.7","S","108.5","","3.0","","111.5","","","",,"",,""
"1910-11","1910","11","3.9","","-0.7","","1.6","","15.6","","-5.6","","52.8","","52.1","","104.9","","","",,"",,""
"1910-12","1910","12","-1.4","","-9.4","","-5.4","","3.3","S","-18.3","","0.0","","129.8","","129.8","","","",,"",,""
"1911-01","1911","01","-0.2","","-8.6","","-4.4","","5.6","","-16.7","S","26.7","","60.7","","87.4","","","",,"",,""
"1911-02","1911","02","0.0","","-8.3","","-4.2","","6.1","S","-17.8","","34.8","","35.8","","70.6","","","",,"",,""
"1911-03","1911","03","2.4","","-6.8","","-2.2","","13.3","","-20.6","","36.1","","57.2","","93.2","","","",,"",,""
"1911-04","1911","04","9.3","","-0.3","","4.5","","20.0","S","-10.6","","42.2","","1.8","","43.9","","","",,"",,""
"1911-05","1911","05","19.1","","8.1","","13.6","","32.2","","-2.8","","103.9","","0.5","","104.4","","","",,"",,""
"1911-06","1911","06","21.2","","11.0","","16.1","","28.9","","5.0","","20.8","","0.0","","20.8","","","",,"",,""
"1911-07","1911","07","25.0","","14.6","","19.8","","32.8","S","7.2","","26.9","","0.0","","26.9","","","",,"",,""
"1911-08","1911","08","24.2","","13.6","","18.9","","33.3","","4.4","","27.4","","0.0","","27.4","","","",,"",,""
"1911-09","1911","09","19.1","","9.1","","14.1","","30.6","","-0.6","","62.0","","0.0","","62.0","","","",,"",,""
"1911-10","1911","10","12.3","","4.3","","8.3","","20.6","","0.0","S","131.6","","0.0","","131.6","","","",,"",,""
"1911-11","1911","11","5.0","","-2.0","","1.5","","21.1","","-11.1","","61.2","","32.5","","93.7","","","",,"",,""
"1911-12","1911","12","2.7","","-3.4","","-0.4","","13.3","","-14.4","","18.3","","26.7","","45.0","","","",,"",,""
"1912-01","1912","01","-8.1","","-15.5","","-11.8","","1.1","","-27.2","","0.0","T","115.3","","115.3","","","",,"",,""
"1912-02","1912","02","-5.2","","-13.6","","-9.4","","3.3","","-36.7","","1.5","","93.0","","94.5","","","",,"",,""
"1912-03","1912","03","-1.1","","-12.9","","-7.0","","6.7","S","-29.4","","0.8","","54.4","","55.1","","","",,"",,""
"1912-04","1912","04","9.8","","-0.6","","4.6","","21.7","","-9.4","","46.7","","6.6","","53.3","","","",,"",,""
"1912-05","1912","05","17.1","","6.4","","11.8","","27.8","","-1.1","S","150.6","","0.0","","150.6","","","",,"",,""
"1912-06","1912","06","20.4","","8.4","","14.4","","27.8","","2.2","","40.4","","0.0","","40.4","","","",,"",,""
"1912-07","1912","07","23.1","","13.6","","18.4","","29.4","S","6.7","","26.9","","0.0","","26.9","","","",,"",,""
"1912-08","1912","08","20.3","","12.4","","16.4","","28.9","","4.4","","90.9","","0.0","","90.9","","","",,"",,""
"1912-09","1912","09","20.5","","11.5","","16.0","","29.4","","2.2","","104.6","","0.0","T","104.6","","","",,"",,""
"1912-10","1912","10","14.7","","6.1","","10.4","","23.9","","-2.2","","41.7","","0.0","","41.7","","","",,"",,""
"1912-11","1912","11","6.3","","0.1","","3.2","","15.6","","-5.6","","136.4","","15.2","","151.6","","","",,"",,""
"1912-12","1912","12","2.2","","-3.9","","-0.9","","13.3","","-12.2","","40.6","","41.7","","82.3","","","",,"",,""
"1913-01","1913","01","0.8","","-6.2","","-2.7","","10.0","","-20.0","","51.6","","38.9","","90.4","","","",,"",,""
"1913-02","1913","02","-3.7","","-12.8","","-8.3","","8.3","","-25.6","","2.8","","80.5","","83.3","","","",,"",,""
"1913-03","1913","03","3.8","","-7.2","","-1.7","","16.1","","-20.6","","43.2","","56.4","","99.6","","","",,"",,""
"1913-04","1913","04","9.9","","0.9","","5.4","","25.6","","-4.4","S","97.0","","2.3","","99.3","","","",,"",,""
"1913-05","1913","05","15.1","","4.3","","9.7","","27.8","","-3.9","","","M","","M","","M","","",,"",,""
"1913-06","1913","06","21.7","","9.7","","15.7","","32.8","","1.7","","49.0","","0.0","","49.0","","","",,"",,""
"1913-07","1913","07","23.8","","13.3","","18.6","","32.2","S","5.6","","61.0","","0.0","","61.0","","","",,"",,""
"1913-08","1913","08","24.4","","13.6","","19.0","","31.7","S","5.0","S","28.7","","0.0","","28.7","","","",,"",,""
"1913-09","1913","09","20.9","","9.5","","15.2","","33.3","","2.2","","61.7","","0.0","","61.7","","","",,"",,""
"1913-10","1913","10","13.7","","5.9","","9.8","","26.7","","-3.9","","102.9","","15.2","","118.1","","","",,"",,""
"1913-11","1913","11","9.2","","1.4","","5.3","","18.9","","-3.3","S","66.8","","17.5","","84.3","","","",,"",,""
"1913-12","1913","12","3.0","","-2.9","","0.1","","11.7","","-16.7","","4.6","","14.2","","18.8","","","",,"",,""
"1914-01","1914","01","0.0","","-7.9","","-4.0","","11.1","","-23.3","","5.8","","74.7","","80.5","","","",,"",,""
"1914-02","1914","02","-5.5","","-14.9","","-10.2","","5.0","","-29.4","","0.3","","67.3","","67.6","","","",,"",,""
"1914-03","1914","03","1.8","","-6.7","","-2.5","","12.8","","-15.6","S","12.7","","35.3","","48.0","","","",,"",,""
"1914-04","1914","04","8.6","","-0.5","","4.1","","25.0","","-7.8","S","41.4","","5.3","","46.7","","","",,"",,""
"1914-05","1914","05","18.2","","5.6","","11.9","","31.7","","-2.2","","33.3","","0.0","","33.3","","","",,"",,""
"1914-06","1914","06","20.7","","9.7","","15.2","","31.7","","0.6","","58.2","","0.0","","58.2","","","",,"",,""
"1914-07","1914","07","23.3","","13.7","","18.5","","29.4","S","7.2","","43.2","","0.0","","43.2","","","",,"",,""
"1914-08","1914","08","23.0","","13.6","","18.3","","30.6","","5.0","","84.3","","0.0","","84.3","","","",,"",,""
"1914-09","1914","09","20.4","","10.3","","15.4","","30.0","","0.0","","22.1","","0.0","","22.1","","","",,"",,""
"1914-10","1914","10","16.1","","6.6","","11.4","","26.7","","-3.9","","57.7","","3.0","","60.7","","","",,"",,""
"1914-11","1914","11","6.3","","-1.6","","2.4","","14.4","S","-9.4","S","47.2","","21.1","","68.3","","","",,"",,""
"1914-12","1914","12","-0.8","","-7.1","","-4.0","","11.7","","","M","6.9","","92.5","","99.3","","","",,"",,""
"1915-01","1915","01","-2.7","","-9.9","","-6.3","","4.4","","-17.8","S","10.2","","73.7","","83.8","","","",,"",,""
"1915-02","1915","02","0.2","","-8.3","","-4.1","","8.3","","-18.9","","37.3","","38.9","","76.2","","","",,"",,""
"1915-03","1915","03","0.4","","-6.5","","-3.1","","6.1","S","-12.2","","0.0","","32.8","","32.8","","","",,"",,""
"1915-04","1915","04","13.3","","3.2","","8.3","","27.2","","-5.0","","32.8","","0.0","T","32.8","","","",,"",,""
"1915-05","1915","05","14.6","","3.6","","9.1","","24.4","","-3.3","","","M","","M","","M","","",,"",,""
"1915-06","1915","06","19.8","","8.7","","14.3","","30.0","","2.2","","97.5","","0.0","","97.5","","","",,"",,""
"1915-07","1915","07","22.2","","13.2","","17.7","","28.3","","7.8","","58.7","","0.0","","58.7","","","",,"",,""
"1915-08","1915","08","20.3","","12.8","","16.6","","25.6","S","3.9","S","104.6","","0.0","","104.6","","","",,"",,""
"1915-09","1915","09","20.7","","10.9","","15.8","","30.6","","0.6","S","80.8","","0.0","","80.8","","","",,"",,""
"1915-10","1915","10","14.4","","6.1","","10.3","","25.0","","-2.2","","46.2","","0.0","","46.2","","","",,"",,""
"1915-11","1915","11","8.6","","0.7","","4.7","","18.9","","-8.9","","73.4","","15.0","","88.4","","","",,"",,""
"1915-12","1915","12","-0.2","","-6.3","","-3.3","","3.3","S","-14.4","","9.7","","99.8","","109.5","","","",,"",,""
"1916-01","1916","01","1.9","","-6.4","","-2.3","","15.0","","-16.7","","95.0","","38.4","","133.4","","","",,"",,""
"1916-02","1916","02","-4.2","","-13.1","","-8.7","","3.9","","-28.3","","0.0","","75.4","","75.4","","","",,"",,""
"1916-03","1916","03","-1.3","","-10.8","","-6.1","","9.4","","-22.8","","18.0","","75.2","","93.2","","","",,"",,""
"1916-04","1916","04","9.4","","0.9","","5.2","","20.6","","-6.1","","78.7","","0.5","","79.2","","","",,"",,""
"1916-05","1916","05","15.1","","4.9","","10.0","","24.4","","-0.6","","107.2","","0.0","","107.2","","","",,"",,""
"1916-06","1916","06","19.1","","9.2","","14.2","","27.2","","2.2","","151.1","","0.0","","151.1","","","",,"",,""
"1916-07","1916","07","26.9","","16.6","","21.8","","32.2","S","10.6","S","14.7","","0.0","","14.7","","","",,"",,""
"1916-08","1916","08","25.2","","15.5","","20.4","","32.8","","7.8","","44.7","","0.0","","44.7","","","",,"",,""
"1916-09","1916","09","20.1","","10.9","","15.5","","30.0","","2.2","","80.3","","0.0","","80.3","","","",,"",,""
"1916-10","1916","10","14.2","","3.8","","9.0","","26.7","","-1.1","","103.9","","0.0","T","103.9","","","",,"",,""
"1916-11","1916","11","6.0","","-1.0","","2.5","","18.3","","-11.7","","45.2","","56.6","","101.9","","","",,"",,""
"1916-12","1916","12","0.1","","-7.0","","-3.5","","12.8","","-15.6","S","29.5","","86.1","","115.6","","","",,"",,""
"1917-01","1917","01","-2.7","","-9.6","","-6.2","","4.4","","-20.0","","0.0","","73.4","","73.4","","","",,"",,""
"1917-02","1917","02","-5.9","","-16.8","","-11.4","","4.4","S","-32.2","","13.5","","77.2","","90.7","","","",,"",,""
"1917-03","1917","03","2.7","","-6.6","","-2.0","","17.8","","-18.3","","43.9","","25.9","","69.9","","","",,"",,""
"1917-04","1917","04","7.3","","-1.2","","3.1","","22.8","","-7.8","","68.3","","25.4","","93.7","","","",,"",,""
"1917-05","1917","05","11.1","","2.4","","6.8","","23.3","","-3.3","","73.7","","1.3","","74.9","","","",,"",,""
"1917-06","1917","06","19.1","","8.4","","13.8","","27.8","","4.4","","100.8","","0.0","","100.8","","","",,"",,""
"1917-07","1917","07","23.2","","14.5","","18.9","","34.4","","7.2","","107.4","","0.0","","107.4","","","",,"",,""
"1917-08","1917","08","22.8","","13.2","","18.0","","31.1","","5.6","","83.3","","0.0","","83.3","","","",,"",,""
"1917-09","1917","09","18.8","","8.9","","13.9","","26.1","","3.9","S","33.8","","0.0","","33.8","","","",,"",,""
"1917-10","1917","10","9.7","","2.2","","6.0","","19.4","","-3.3","","89.9","","3.8","","93.7","","","",,"",,""
"1917-11","1917","11","3.7","","-3.8","","-0.1","","11.7","","-13.3","","20.8","","35.1","","55.9","","","",,"",,""
"1917-12","1917","12","-4.2","","-12.1","","-8.2","","3.9","","-27.2","","8.1","","79.5","","87.6","","","",,"",,""
"1918-01","1918","01","-8.3","","-16.9","","-12.6","","0.0","","-25.0","","0.0","","109.0","","109.0","","","",,"",,""
"1918-02","1918","02","-2.7","","-14.9","","-8.8","","6.1","S","-33.3","","40.4","","44.2","","84.6","","","",,"",,""
"1918-03","1918","03","2.9","","-6.2","","-1.7","","15.6","","-15.0","S","5.8","","36.1","","41.9","","","",,"",,""
"1918-04","1918","04","9.3","","-1.3","","4.0","","18.3","S","-9.4","","61.0","","9.4","","70.4","","","",,"",,""
"1918-05","1918","05","18.1","","5.9","","12.0","","28.3","","-2.8","","57.4","","0.0","","57.4","","","",,"",,""
"1918-06","1918","06","19.9","","8.7","","14.3","","28.3","","3.3","S","60.7","","0.0","","60.7","","","",,"",,""
"1918-07","1918","07","23.1","","12.5","","17.8","","31.7","","5.0","","27.2","","0.0","","27.2","","","",,"",,""
"1918-08","1918","08","25.1","","13.9","","19.5","","32.8","S","5.6","","88.9","","0.0","","88.9","","","",,"",,""
"1918-09","1918","09","15.7","","7.7","","11.7","","24.4","","1.7","","72.9","","0.0","T","72.9","","","",,"",,""
"1918-10","1918","10","14.6","","5.8","","10.2","","21.7","","-2.2","","65.0","","0.0","","65.0","","","",,"",,""
"1918-11","1918","11","7.9","","1.9","","4.9","","15.0","","-8.9","","104.4","","15.2","","119.6","","","",,"",,""
"1918-12","1918","12","2.2","","-3.9","","-0.9","","10.6","","-10.6","","43.2","","55.1","","98.3","","","",,"",,""
"1919-01","1919","01","0.9","","-6.3","","-2.7","","7.8","","-18.3","","26.9","","53.3","","80.3","","","",,"",,""
"1919-02","1919","02","-0.6","","-6.9","","-3.8","","7.2","","-17.2","","27.7","","20.8","","48.5","","","",,"",,""
"1919-03","1919","03","3.8","","-5.2","","-0.7","","16.7","","-15.6","S","29.5","","41.9","","71.4","","","",,"",,""
"1919-04","1919","04","9.3","","0.6","","5.0","","18.9","S","-11.1","","62.0","","3.8","","65.8","","","",,"",,""
"1919-05","1919","05","15.1","","5.3","","10.2","","28.9","","0.0","","67.8","","0.0","","67.8","","","",,"",,""
"1919-06","1919","06","26.2","","15.1","","20.7","","33.9","","5.6","","31.5","","0.0","","31.5","","","",,"",,""
"1919-07","1919","07","26.7","","14.2","","20.5","","34.4","","7.8","","30.5","","0.0","","30.5","","","",,"",,""
"1919-08","1919","08","23.1","","14.1","","18.6","","29.4","","7.2","","52.8","","0.0","","52.8","","","",,"",,""
"1919-09","1919","09","21.5","","11.7","","16.6","","30.0","","3.3","","50.3","","0.0","T","50.3","","","",,"",,""
"1919-10","1919","10","14.9","","6.9","","10.9","","23.9","","-1.1","","98.8","","0.0","","98.8","","","",,"",,""
"1919-11","1919","11","6.1","","-1.7","","2.2","","13.3","S","-10.6","","52.8","","19.6","","72.4","","","",,"",,""
"1919-12","1919","12","-2.1","","-9.7","","-5.9","","6.7","","-22.2","","1.5","","75.9","","77.5","","","",,"",,""
"1920-01","1920","01","-7.4","","-17.1","","-12.3","","1.1","S","-28.3","","0.0","","80.0","","80.0","","","",,"",,""
"1920-02","1920","02","-4.6","","-15.1","","-9.9","","2.8","","-26.1","","0.0","","41.9","","41.9","","","",,"",,""
"1920-03","1920","03","4.0","","-6.9","","-1.5","","18.9","","-24.4","","22.6","","25.9","","48.5","","","",,"",,""
"1920-04","1920","04","6.3","","-1.8","","2.3","","17.8","","-12.2","","63.8","","29.0","","92.7","","","",,"",,""
"1920-05","1920","05","14.2","","3.8","","9.0","","24.4","","-2.8","","10.9","","0.0","","10.9","","","",,"",,""
"1920-06","1920","06","20.8","","10.0","","15.4","","28.9","","5.6","S","106.4","","0.0","","106.4","","","",,"",,""
"1920-07","1920","07","21.1","","11.5","","16.3","","27.2","","5.6","","80.8","","0.0","","80.8","","","",,"",,""
"1920-08","1920","08","23.3","","13.7","","18.5","","28.9","S","3.9","","48.0","","0.0","","48.0","","","",,"",,""
"1920-09","1920","09","21.2","","10.7","","16.0","","29.4","S","0.0","","46.0","","0.0","","46.0","","","",,"",,""
"1920-10","1920","10","16.3","","8.4","","12.4","","26.1","","1.1","","75.4","","0.0","T","75.4","","","",,"",,""
"1920-11","1920","11","5.1","","-0.8","","2.2","","12.2","","-14.4","","80.5","","31.0","","111.5","","","",,"",,""
"1920-12","1920","12","2.2","","-4.1","","-1.0","","10.6","","-14.4","","49.8","","59.7","","109.5","","","",,"",,""
"1921-01","1921","01","0.1","","-7.4","","-3.7","","7.8","S","-17.8","","13.2","","36.8","","50.0","","","",,"",,""
"1921-02","1921","02","0.7","","-6.9","","-3.1","","12.8","","-15.0","","0.5","","27.7","","28.2","","","",,"",,""
"1921-03","1921","03","7.5","","-2.4","","2.6","","20.6","","-12.8","","123.2","","7.6","","130.8","","","",,"",,""
"1921-04","1921","04","14.7","","3.9","","9.3","","27.8","","-7.2","","59.7","","4.3","","64.0","","","",,"",,""
"1921-05","1921","05","17.6","","7.7","","12.7","","28.3","","-1.1","","24.1","","0.0","","24.1","","","",,"",,""
"1921-06","1921","06","22.2","","11.4","","16.8","","29.4","","1.7","","126.5","","0.0","","126.5","","","",,"",,""
"1921-07","1921","07","27.9","","17.4","","22.7","","32.8","","11.7","S","91.2","","0.0","","91.2","","","",,"",,""
"1921-08","1921","08","23.3","","13.5","","18.4","","27.8","","6.7","S","38.6","","0.0","","38.6","","","",,"",,""
"1921-09","1921","09","23.3","","13.1","","18.2","","30.6","","4.4","","82.8","","0.0","","82.8","","","",,"",,""
"1921-10","1921","10","13.5","","6.3","","9.9","","19.4","","-1.7","","83.8","","0.0","","83.8","","","",,"",,""
"1921-11","1921","11","4.8","","-0.8","","2.0","","15.0","","-6.7","S","60.2","","10.4","","70.6","","","",,"",,""
"1921-12","1921","12","0.9","","-6.1","","-2.6","","11.7","","-16.1","","64.8","","43.4","","108.2","","","",,"",,""
"1922-01","1922","01","-2.7","","-11.1","","-6.9","","2.8","","-21.7","","8.6","","66.8","","75.4","","","",,"",,""
"1922-02","1922","02","-1.1","","-9.6","","-5.4","","6.1","","-22.2","","26.4","","59.2","","85.6","","","",,"",,""
"1922-03","1922","03","3.7","","-5.0","","-0.7","","15.6","","-11.7","S","37.8","","22.4","","60.2","","","",,"",,""
"1922-04","1922","04","10.1","","0.9","","5.5","","21.7","","-4.4","S","113.0","","3.8","","116.8","","","",,"",,""
"1922-05","1922","05","18.9","","7.9","","13.4","","27.2","","0.6","","39.1","","0.0","","39.1","","","",,"",,""
"1922-06","1922","06","21.2","","10.7","","16.0","","27.8","","3.3","S","100.1","","0.0","","100.1","","","",,"",,""
"1922-07","1922","07","23.0","","12.7","","17.9","","29.4","","5.6","","167.1","","0.0","","167.1","","","",,"",,""
"1922-08","1922","08","22.6","","12.7","","17.7","","28.9","","5.0","","58.9","","0.0","","58.9","","","",,"",,""
"1922-09","1922","09","20.5","","10.4","","15.5","","29.4","","1.1","","39.6","","0.0","","39.6","","","",,"",,""
"1922-10","1922","10","12.8","","4.5","","8.7","","23.9","","-4.4","","50.0","","2.8","","52.8","","","",,"",,""
"1922-11","1922","11","7.7","","1.1","","4.4","","18.9","","-5.6","","42.4","","17.8","","60.2","","","",,"",,""
"1922-12","1922","12","0.2","","-6.4","","-3.1","","12.8","","-13.3","","14.7","","57.2","","71.9","","","",,"",,""
"1923-01","1923","01","-3.4","","-12.0","","-7.7","","5.0","","-25.6","","2.5","","57.7","","60.2","","","",,"",,""
"1923-02","1923","02","-5.3","","-13.7","","-9.5","","3.9","","-23.3","","2.5","","60.7","","63.2","","","",,"",,""
"1923-03","1923","03","-1.4","","-10.6","","-6.0","","7.8","","-22.8","","34.0","","57.7","","91.7","","","",,"",,""
"1923-04","1923","04","7.1","","-2.2","","2.5","","24.4","","-20.0","","49.3","","15.7","","65.0","","","",,"",,""
"1923-05","1923","05","13.6","","2.4","","8.0","","23.3","","-3.3","S","55.9","","35.6","","91.4","","","",,"",,""
"1923-06","1923","06","21.6","","11.0","","16.3","","30.6","","3.3","","38.4","","0.0","","38.4","","","",,"",,""
"1923-07","1923","07","24.0","","12.2","","18.1","","28.9","","9.4","S","20.1","","0.0","","20.1","","","",,"",,""
"1923-08","1923","08","21.7","","10.9","","16.3","","28.3","","4.4","","69.3","","0.0","","69.3","","","",,"",,""
"1923-09","1923","09","19.2","","10.1","","14.7","","26.7","S","1.1","","90.2","","0.0","","90.2","","","",,"",,""
"1923-10","1923","10","12.9","","3.9","","8.4","","23.9","","-1.7","S","57.7","","2.5","","60.2","","","",,"",,""
"1923-11","1923","11","6.8","","-0.4","","3.2","","14.4","","-5.0","S","52.1","","4.1","","56.1","","","",,"",,""
"1923-12","1923","12","4.1","","-0.6","","1.8","","10.0","S","-7.2","","54.4","","10.7","","65.0","","","",,"",,""
"1924-01","1924","01","-2.4","","-10.2","","-6.3","","4.4","","-23.9","","26.9","","90.4","","117.3","","","",,"",,""
"1924-02","1924","02","-3.9","","-13.2","","-8.6","","1.1","S","-22.2","","0.0","","53.1","","53.1","","","",,"",,""
"1924-03","1924","03","1.2","","-5.5","","-2.2","","8.3","","-16.7","","10.9","","18.8","","29.7","","","",,"",,""
"1924-04","1924","04","8.2","","-0.5","","3.9","","15.6","S","-15.0","","16.0","","5.6","","21.6","","","",,"",,""
"1924-05","1924","05","12.9","","3.6","","8.3","","21.1","","-1.7","","173.0","","0.0","T","173.0","","","",,"",,""
"1924-06","1924","06","19.8","","9.3","","14.6","","28.3","","3.3","","76.7","","0.0","","76.7","","","",,"",,""
"1924-07","1924","07","22.2","","12.4","","17.3","","30.6","","5.6","","111.5","","0.0","","111.5","","","",,"",,""
"1924-08","1924","08","21.8","","12.3","","17.1","","28.3","","7.2","S","88.6","","0.0","","88.6","","","",,"",,""
"1924-09","1924","09","17.7","","8.0","","12.9","","24.4","S","1.7","","73.9","","0.0","","73.9","","","",,"",,""
"1924-10","1924","10","15.1","","4.6","","9.9","","21.1","S","-0.6","","14.7","","0.0","","14.7","","","",,"",,""
"1924-11","1924","11","6.5","","-0.7","","2.9","","20.0","","-9.4","","14.5","","58.2","","72.6","","","",,"",,""
"1924-12","1924","12","-2.7","","-9.5","","-6.1","","11.7","","-17.2","","22.4","","114.0","","136.4","","","",,"",,""
"1925-01","1925","01","-4.1","","-12.7","","-8.4","","2.2","","-28.9","","0.0","","52.3","","52.3","","","",,"",,""
"1925-02","1925","02","-0.3","","-8.0","","-4.2","","10.0","","-23.3","","22.9","","33.3","","56.1","","","",,"",,""
"1925-03","1925","03","3.7","","-5.6","","-1.0","","20.0","","-20.6","","39.1","","40.9","","80.0","","","",,"",,""
"1925-04","1925","04","10.8","","0.2","","5.5","","26.7","","-6.7","","82.3","","1.3","","83.6","","","",,"",,""
"1925-05","1925","05","13.1","","2.8","","8.0","","22.2","","-1.1","S","32.5","","0.5","","33.0","","","",,"",,""
"1925-06","1925","06","21.4","","10.7","","16.1","","30.6","","3.3","","77.2","","0.0","","77.2","","","",,"",,""
"1925-07","1925","07","21.9","","11.8","","16.9","","29.4","","5.0","","71.6","","0.0","","71.6","","","",,"",,""
"1925-08","1925","08","25.1","","13.1","","19.1","","33.9","","5.6","S","8.6","","0.0","","8.6","","","",,"",,""
"1925-09","1925","09","19.3","","10.4","","14.9","","26.7","S","-1.1","","56.1","","0.0","","56.1","","","",,"",,""
"1925-10","1925","10","8.6","","1.2","","4.9","","18.3","","-7.8","","97.8","","11.9","","109.7","","","",,"",,""
"1925-11","1925","11","5.6","","-1.3","","2.2","","13.9","","-12.2","","56.1","","38.4","","94.5","","","",,"",,""
"1925-12","1925","12","-0.5","","-6.8","","-3.7","","10.6","","-21.1","","21.6","","93.0","","114.6","","","",,"",,""
"1926-01","1926","01","-2.4","","-8.7","","-5.6","","5.6","","-21.7","","13.2","","54.1","","67.3","","","",,"",,""
"1926-02","1926","02","-3.6","","-12.8","","-8.2","","3.9","","-22.2","","21.8","","43.9","","65.8","","","",,"",,""
"1926-03","1926","03","-2.2","","-12.0","","-7.1","","7.2","","-25.6","S","15.0","","62.0","","77.0","","","",,"",,""
"1926-04","1926","04","4.7","","-4.6","","0.1","","17.2","","-12.8","","17.3","","44.2","","61.5","","","",,"",,""
"1926-05","1926","05","14.2","","2.2","","8.2","","24.4","","-4.4","","37.3","","1.5","","38.9","","","",,"",,""
"1926-06","1926","06","17.9","","6.6","","12.3","","25.0","S","0.0","S","121.9","","0.0","","121.9","","","",,"",,""
"1926-07","1926","07","23.9","","10.9","","17.4","","32.2","S","5.0","","61.7","","0.0","","61.7","","","",,"",,""
"1926-08","1926","08","22.6","","12.9","","17.8","","28.3","","6.7","","118.9","","0.0","","118.9","","","",,"",,""
"1926-09","1926","09","18.0","","8.8","","13.4","","24.4","","1.7","S","84.1","","0.0","","84.1","","","",,"",,""
"1926-10","1926","10","11.4","","3.8","","7.6","","28.9","","-3.9","","100.8","","4.1","","104.9","","","",,"",,""
"1926-11","1926","11","4.9","","-1.5","","1.7","","16.7","","-10.6","","135.4","","39.9","","175.3","","","",,"",,""
"1926-12","1926","12","-2.2","","-8.6","","-5.4","","6.7","","-19.4","","11.4","","79.0","","90.4","","","",,"",,""
"1927-01","1927","01","-3.3","","-11.5","","-7.4","","5.6","","-28.3","S","3.6","","53.6","","57.2","","","",,"",,""
"1927-02","1927","02","-0.7","","-7.9","","-4.3","","7.2","","-18.9","","4.6","","38.6","","43.2","","","",,"",,""
"1927-03","1927","03","4.3","","-4.1","","0.1","","17.2","","-18.9","","19.8","","23.4","","43.2","","","",,"",,""
