"Station Name","GRANDE RIVIERE"
"Province","QUEBEC"
"Latitude","48.38"
"Longitude","-64.53"
"Elevation","8.00"
"Climate Identifier","7052820"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-10","1980","10","9.0","","0.3","","4.7","","14.0","","-7.0","","65.0","","0.0","T","65.0","","0","",,"",,""
"1980-11","1980","11","3.4","E","-2.8","E","0.3","E","10.0","E","-8.5","","","M","","M","","M","15","",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","-6.9","","-19.1","","-13.0","","4.5","","-32.0","","9.5","","110.6","E","120.1","E","69","",,"",,""
"1981-02","1981","02","0.1","","-9.4","","-4.7","","7.0","","-22.0","","33.3","","26.2","","59.5","","43","",,"",,""
"1981-03","1981","03","1.6","","-4.3","","-1.4","","5.5","S","-10.0","S","48.8","","82.1","","130.9","","70","",,"",,""
"1981-04","1981","04","5.0","","-2.3","","1.4","","9.0","","-13.0","","58.4","E","7.1","","79.0","E","0","T",,"",,""
"1981-05","1981","05","11.1","E","3.8","E","7.5","E","17.0","","-1.5","","165.2","E","0.0","T","165.2","E","0","",,"",,""
"1981-06","1981","06","17.6","E","8.1","E","12.9","E","26.0","E","1.5","","186.7","E","0.0","","186.7","E","0","",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1981-08","1981","08","20.2","","11.4","E","15.8","E","26.0","","2.0","E","63.1","","0.0","","63.1","","0","",,"",,""
"1981-09","1981","09","16.0","","6.6","","11.3","","21.0","","1.5","","128.1","","0.0","","128.1","","0","",,"",,""
"1981-10","1981","10","10.1","E","2.6","E","6.4","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","14.7","","5.9","","10.3","","","M","","M","","M","","M","","M","0","",,"",,""
"1982-07","1982","07","21.1","","12.6","","16.9","","29.0","","3.0","","167.9","","0.0","","167.9","","0","",,"",,""
"1982-08","1982","08","19.1","","8.6","","13.9","","28.0","","3.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","109.1","","0.0","","109.1","","0","",,"",,""
"1982-10","1982","10","12.2","E","","M","","M","20.0","","","M","55.7","","0.0","","55.7","","0","",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","52.7","","3.0","","55.7","","0","",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","10","",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","12.0","","45.0","","57.0","","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","42.0","","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","11.0","","","M","0","",,"",,""
"1983-05","1983","05","11.3","","2.3","","6.8","","21.0","S","0.0","S","123.8","","0.0","","123.8","","0","",,"",,""
"1983-06","1983","06","17.5","","7.4","","12.5","","24.5","","2.0","S","26.6","","0.0","","26.6","","0","",,"",,""
"1983-07","1983","07","20.4","","11.2","","15.8","","26.0","","5.0","S","107.7","","0.0","","107.7","","0","",,"",,""
"1983-08","1983","08","19.9","","10.8","","15.4","","24.5","","4.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1983-09","1983","09","17.3","","8.7","","13.0","","24.0","","2.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1983-10","1983","10","11.0","E","2.6","","6.8","E","21.0","E","-4.0","S","59.0","","0.0","","59.0","","0","",,"",,""
"1983-11","1983","11","5.1","","-3.3","E","0.9","E","11.0","","-9.0","B","","M","31.0","","","M","21","",,"",,""
"1983-12","1983","12","-2.5","","-11.7","","-7.1","","5.5","","-22.0","S","51.5","E","30.5","E","82.0","E","26","",,"",,""
"1984-01","1984","01","-7.1","E","-18.2","","-12.7","E","0.0","S","-30.0","S","0.0","","49.0","","49.0","","57","",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","28.1","","26.0","","54.1","","96","",,"",,""
"1984-03","1984","03","-1.6","E","-10.9","E","-6.3","E","7.0","","-25.0","","","M","","M","","M","99","",,"",,""
"1984-04","1984","04","5.1","E","-3.9","E","0.6","E","17.0","","-12.0","","93.0","","","M","","M","","M",,"",,""
"1984-05","1984","05","10.7","","2.1","","6.4","","19.0","","-4.5","","157.0","E","0.0","","157.0","E","0","",,"",,""
"1984-06","1984","06","15.5","","7.1","","11.3","","21.5","","0.0","","112.8","","0.0","","112.8","","0","",,"",,""
"1984-07","1984","07","20.6","","12.3","","16.5","","25.5","","8.0","","89.8","","0.0","","89.8","","0","",,"",,""
"1984-08","1984","08","21.0","","13.1","E","17.1","E","24.5","","8.0","S","86.8","","0.0","","86.8","","0","",,"",,""
"1984-09","1984","09","16.5","","5.9","E","11.2","E","22.0","S","0.0","","","M","0.0","","","M","0","",,"",,""
"1984-10","1984","10","10.5","","-0.9","E","4.8","E","16.0","","-13.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1984-11","1984","11","5.0","","-3.3","","0.9","","10.5","","-13.0","","91.0","","2.0","","93.0","","0","",,"",,""
"1984-12","1984","12","-2.3","E","-12.2","E","-7.3","E","5.5","","-26.0","","7.0","","42.0","","49.0","","15","",,"",,""
"1985-01","1985","01","-6.5","","-17.0","E","-11.8","E","-2.0","","-25.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","-10.2","E","","M","","M","-22.0","","42.0","","","M","","M","90","",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","39.0","","7.0","","46.0","","0","",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","2.0","","","M","0","",,"",,""
"1985-06","1985","06","15.4","E","6.7","E","11.1","E","22.0","E","2.0","","","M","0.0","","","M","0","",,"",,""
"1985-07","1985","07","21.5","E","11.2","E","16.4","E","30.0","E","6.0","S","109.4","","0.0","","109.4","","0","",,"",,""
"1985-08","1985","08","20.6","E","10.2","E","15.4","E","29.5","","2.5","","","M","0.0","","","M","0","",,"",,""
"1985-09","1985","09","17.0","E","4.6","E","10.8","E","26.0","","0.0","S","37.8","E","0.0","","37.8","E","0","",,"",,""
"1985-10","1985","10","10.0","","0.6","E","5.3","E","17.0","","-9.0","","","M","0.0","","","M","0","",,"",,""
"1985-11","1985","11","2.3","","-6.7","","-2.2","","10.0","S","-17.0","S","58.0","","","M","","M","7","",,"",,""
"1985-12","1985","12","-3.8","","-16.0","E","-9.9","E","6.0","","-26.0","","","M","","M","","M","14","",,"",,""
"1986-01","1986","01","-4.6","E","-16.7","E","-10.7","E","5.5","","-30.0","E","","M","","M","","M","57","",,"",,""
"1986-02","1986","02","-3.9","E","-17.6","E","-10.8","E","2.0","S","-25.0","S","0.0","","22.6","E","22.6","E","50","",,"",,""
"1986-03","1986","03","-0.4","E","-12.1","E","-6.3","E","6.0","S","-24.0","","0.0","","32.0","","32.0","","40","",,"",,""
"1986-04","1986","04","7.0","E","-0.7","","3.2","E","17.0","E","-9.0","","","M","56.0","","","M","0","",,"",,""
"1986-05","1986","05","14.0","E","1.4","E","7.7","E","25.0","B","-5.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1986-06","1986","06","16.0","E","4.8","","10.4","E","25.0","","-1.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1986-07","1986","07","19.8","E","8.6","E","14.2","E","31.0","","5.0","S","44.0","","0.0","","44.0","","0","",,"",,""
"1986-08","1986","08","18.8","","10.0","E","14.4","E","25.0","","0.0","S","141.6","","0.0","","141.6","","0","",,"",,""
"1986-09","1986","09","14.0","","3.0","","8.5","","20.0","S","-1.0","S","89.4","","0.0","","89.4","","0","",,"",,""
"1986-10","1986","10","9.0","","-0.2","E","4.4","E","16.0","","-7.0","","44.7","","0.3","","45.0","","0","",,"",,""
"1986-11","1986","11","1.9","E","-8.5","E","-3.3","E","8.0","S","-17.0","E","","M","","M","","M","66","",,"",,""
"1986-12","1986","12","-2.6","E","-12.4","E","-7.5","E","4.0","S","-27.0","","","M","","M","","M","35","",,"",,""
"1987-01","1987","01","-4.7","E","-15.4","E","-10.1","E","2.0","","-27.0","","0.0","","","M","","M","70","",,"",,""
"1987-02","1987","02","-3.1","E","-13.7","E","-8.4","E","4.0","","-24.0","S","0.0","","51.0","","51.0","","55","",,"",,""
"1987-03","1987","03","1.4","","-7.0","","-2.8","","9.0","","-18.0","","25.0","E","18.0","","43.0","E","10","",,"",,""
"1987-04","1987","04","8.9","E","-0.4","E","4.3","E","28.0","","-7.0","S","","M","","M","","M","1","",,"",,""
"1987-05","1987","05","13.3","","2.5","","7.9","","20.0","S","-5.0","","","M","0.0","","","M","0","",,"",,""
"1987-06","1987","06","17.5","","7.0","E","12.3","E","24.0","S","3.5","","","M","0.0","","","M","0","",,"",,""
"1987-07","1987","07","23.0","E","11.6","E","17.3","E","30.5","E","6.0","S","","M","0.0","","","M","0","",,"",,""
"1987-08","1987","08","19.1","","8.6","","13.9","","28.0","","3.0","S","","M","0.0","","","M","0","",,"",,""
"1987-09","1987","09","14.8","E","6.2","E","10.5","E","20.0","S","-2.5","","","M","0.0","","","M","0","",,"",,""
"1987-10","1987","10","10.5","E","1.1","E","5.8","E","15.0","S","-5.0","S","","M","0.0","","","M","0","",,"",,""
"1987-11","1987","11","3.3","E","-6.2","E","-1.5","E","13.0","","-13.5","","","M","","M","","M","0","",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","-4.4","E","-15.7","E","-10.1","E","3.0","","-26.0","E","0.0","","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1988-09","1988","09","15.8","","4.2","","10.0","","20.5","","1.0","S","81.8","","0.0","","81.8","","0","",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1989-06","1989","06","18.0","","8.1","","13.1","","26.0","","0.5","","59.0","","0.0","","59.0","","0","",,"",,""
"1989-07","1989","07","21.8","","9.1","","15.5","","27.0","","4.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1989-08","1989","08","21.0","","10.9","","16.0","","25.0","S","3.0","","131.6","","0.0","","131.6","","0","",,"",,""
"1989-09","1989","09","17.6","E","5.7","E","11.7","E","28.0","E","-8.0","","40.3","","0.0","","40.3","","0","",,"",,""
"1989-10","1989","10","10.2","E","-0.3","E","5.0","E","16.5","","-5.0","S","69.2","","0.0","","69.2","","0","",,"",,""
"1989-11","1989","11","2.5","","-6.6","","-2.1","","10.0","S","-19.0","S","142.6","","22.9","","165.5","","19","",,"",,""
"1989-12","1989","12","-5.9","","-16.2","","-11.1","","1.0","","-27.0","","1.4","","147.4","","148.8","","32","",,"",,""
"1990-01","1990","01","-4.2","","-16.3","","-10.3","","4.0","S","-26.0","","21.0","","85.8","","106.8","","57","",,"",,""
"1990-02","1990","02","-6.9","","-18.9","","-12.9","","4.0","","-30.0","","0.0","","67.4","","67.4","","80","",,"",,""
"1990-03","1990","03","-0.3","","-13.7","","-7.0","","6.0","","-30.0","","12.0","","15.2","","27.2","","58","",,"",,""
"1990-04","1990","04","4.2","","-3.1","","0.6","","10.0","","-11.0","","88.2","","5.2","","93.4","","0","",,"",,""
"1990-05","1990","05","10.0","E","0.2","","5.1","E","16.0","","-4.0","S","102.1","","3.0","","105.1","","0","",,"",,""
"1990-06","1990","06","17.1","","6.6","","11.9","","22.0","S","-3.0","","87.3","","0.0","","87.3","","0","",,"",,""
"1990-07","1990","07","21.2","","9.3","","15.3","","30.0","","3.0","","122.3","","0.0","","122.3","","0","",,"",,""
"1990-08","1990","08","22.5","","11.7","","17.1","","28.0","","3.0","","199.2","","0.0","","199.2","","0","",,"",,""
"1990-09","1990","09","16.2","","5.2","","10.7","","23.0","","-1.0","","75.5","","0.0","","75.5","","0","",,"",,""
"1990-10","1990","10","10.9","","1.2","","6.1","","18.0","","-8.0","","179.5","","0.0","T","179.5","","0","",,"",,""
"1990-11","1990","11","","M","-3.7","","","M","","M","-12.0","","103.7","","35.0","","138.7","","2","",,"",,""
"1990-12","1990","12","","M","-14.1","","","M","","M","-31.0","","71.4","","110.0","","181.4","","45","",,"",,""
"1991-01","1991","01","","","-24.4","","","","","","-37.0","","0.0","","95.4","","95.4","","83","",,"",,""
"1991-02","1991","02","","","-19.2","","","","","","-30.0","","0.3","","31.4","","31.7","","66","",,"",,""
"1991-03","1991","03","2.1","I","-9.4","E","-3.7","I","6.0","I","-20.0","E","95.0","","74.0","","169.0","","50","",,"",,""
"1991-04","1991","04","5.6","E","-5.6","E","0.0","E","15.0","E","-14.0","S","71.1","","18.0","","89.1","","5","",,"",,""
"1991-05","1991","05","13.8","","0.2","","7.0","","23.0","","-7.0","","83.7","","0.0","","83.7","","0","",,"",,""
"1991-06","1991","06","19.5","E","6.9","E","13.2","E","28.0","B","0.0","S","49.5","I","0.0","","49.5","I","0","",,"",,""
"1991-07","1991","07","20.8","","9.7","","15.3","","28.0","","3.0","","53.5","","0.0","","53.5","","0","",,"",,""
"1991-08","1991","08","21.9","","10.7","","16.3","","30.0","S","2.0","","142.7","","0.0","","142.7","","0","",,"",,""
"1991-09","1991","09","15.9","","4.9","","10.4","","26.0","","-2.0","","111.7","","0.0","","111.7","","0","",,"",,""
"1991-10","1991","10","11.3","E","2.2","","6.7","E","17.0","","-5.0","","177.3","","0.0","T","177.3","","0","",,"",,""
"1991-11","1991","11","5.4","E","-2.7","","1.4","E","13.0","","-10.0","S","85.6","","16.0","","101.6","","0","T",,"",,""
"1991-12","1991","12","-3.6","","-15.3","E","-9.5","E","5.0","","-25.0","","14.0","","50.0","","64.0","","22","",,"",,""
"1992-01","1992","01","-6.0","","-17.7","","-11.9","","6.0","","-31.0","","74.6","","24.0","I","98.6","I","17","",,"",,""
"1992-02","1992","02","-6.4","","-17.9","","-12.2","","-1.0","","-29.0","","0.0","","62.6","","62.6","","50","",,"",,""
"1992-03","1992","03","-1.3","E","-14.1","E","-7.7","E","7.0","E","-32.0","","6.0","I","3.0","I","9.0","I","","M",,"",,""
"1992-04","1992","04","4.6","E","-5.0","E","-0.2","E","13.0","","-12.0","","41.4","","26.0","","67.4","","0","T",,"",,""
"1992-05","1992","05","12.4","","0.6","","6.5","","27.0","","-5.0","S","14.6","","7.0","","21.6","","0","",,"",,""
"1992-06","1992","06","16.1","","7.0","E","11.6","E","21.0","S","-1.0","","199.5","","0.0","","199.5","","0","",,"",,""
"1992-07","1992","07","18.2","","8.5","","13.4","","27.0","","3.0","","94.7","","0.0","","94.7","","0","",,"",,""
"1992-08","1992","08","19.8","","10.3","","15.0","","27.0","","3.0","","91.3","","0.0","","91.3","","0","",,"",,""
"1992-09","1992","09","16.9","","6.6","","11.7","","24.0","","-3.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1992-10","1992","10","10.0","","0.1","","5.0","","17.0","","-6.0","","151.0","","4.0","","155.0","","0","",,"",,""
"1992-11","1992","11","2.9","E","-5.5","E","-1.3","E","10.0","S","-15.0","","67.8","","11.4","","79.2","","8","",,"",,""
"1992-12","1992","12","-0.7","I","-8.8","I","-4.6","I","4.0","I","-16.0","I","2.4","I","21.0","I","23.4","I","","M",,"",,""
"1993-01","1993","01","-7.2","E","-21.6","E","-14.4","E","3.0","S","-32.0","S","7.8","","15.0","I","22.8","I","32","",,"",,""
"1993-02","1993","02","-8.2","","-23.0","","-15.6","","2.0","S","-34.0","","14.4","","44.4","","58.8","","60","",,"",,""
"1993-03","1993","03","0.1","E","-14.0","","-6.9","E","14.0","","-28.0","","1.6","","49.0","","50.6","","40","",,"",,""
"1993-04","1993","04","4.6","","-4.3","","0.1","","8.0","S","-14.0","","17.8","","5.0","","22.8","","5","",,"",,""
"1993-05","1993","05","11.6","E","1.4","","6.5","E","22.0","","-3.0","S","101.4","","0.0","T","101.4","","0","",,"",,""
"1993-06","1993","06","16.7","E","6.9","","11.8","E","23.0","E","0.0","S","71.2","","0.0","","71.2","","0","",,"",,""
"1993-07","1993","07","19.0","E","9.8","E","14.4","E","21.0","S","1.0","","152.6","E","0.0","","152.6","E","0","",,"",,""
"1993-08","1993","08","20.6","","10.9","E","15.8","E","27.0","","4.0","","78.5","","0.0","","78.5","","0","",,"",,""
"1993-09","1993","09","15.6","","4.7","","10.1","","21.0","","-3.0","","110.8","","0.0","","110.8","","0","",,"",,""
"1993-10","1993","10","7.5","","-3.2","","2.2","","14.0","","-11.0","","138.2","","1.0","","139.2","","0","",,"",,""
"1993-11","1993","11","2.7","E","-7.1","E","-2.2","E","9.0","B","-14.0","","42.6","I","26.2","","68.8","I","0","",,"",,""
"1993-12","1993","12","-1.9","E","-11.7","E","-6.8","E","5.0","S","-34.0","","66.6","","38.0","E","104.6","E","8","",,"",,""
"1994-01","1994","01","-8.5","","-23.8","","-16.1","","5.0","","-39.0","","0.0","","93.5","","93.5","","60","",,"",,""
"1994-02","1994","02","-7.8","","-23.0","","-15.4","","10.0","","-38.0","","0.0","","40.0","","40.0","","60","",,"",,""
"1994-03","1994","03","-0.1","","-10.9","","-5.5","","4.0","S","-27.0","","40.0","","69.2","","109.2","","63","",,"",,""
"1994-04","1994","04","4.7","E","-5.5","E","-0.4","E","12.0","","-18.0","","45.6","","28.0","","73.6","","10","",,"",,""
"1994-05","1994","05","10.6","","-0.5","E","5.0","E","17.0","","-5.0","","184.0","","6.0","","190.0","","0","",,"",,""
"1994-06","1994","06","18.4","E","7.1","","12.8","E","29.0","E","-2.0","S","126.9","","0.0","","126.9","","0","",,"",,""
"1994-07","1994","07","21.7","I","12.2","E","18.3","I","25.0","I","4.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1994-08","1994","08","19.7","","8.5","E","14.1","E","25.0","","2.0","","34.5","","0.0","","34.5","","0","",,"",,""
"1994-09","1994","09","15.7","","4.9","","10.3","","20.0","S","-3.0","","135.7","E","0.0","","135.7","E","0","",,"",,""
"1994-10","1994","10","11.5","","0.7","","6.2","","17.5","","-5.0","S","44.6","","0.0","","44.6","","0","",,"",,""
"1994-11","1994","11","5.7","","-2.9","","1.4","","14.0","","-10.0","S","78.3","E","15.0","","93.3","E","7","",,"",,""
"1994-12","1994","12","-1.3","E","-10.1","E","-5.7","E","7.0","","-26.0","","2.0","I","35.0","I","37.0","I","38","",,"",,""
"1995-01","1995","01","-3.7","I","-12.8","I","-8.3","I","1.0","I","-30.0","I","8.6","I","78.0","I","86.6","I","70","",,"",,""
"1995-02","1995","02","-6.1","E","-21.2","","-13.6","E","3.0","","-34.0","","0.0","","88.2","","88.2","","85","",,"",,""
"1995-03","1995","03","-0.5","","-9.4","","-5.0","","8.0","","-27.0","","3.0","I","109.0","","112.0","I","95","",,"",,""
"1995-04","1995","04","5.0","","-4.8","","0.1","","14.0","","-13.0","S","0.0","I","43.0","","38.0","I","30","",,"",,""
"1995-05","1995","05","10.4","","0.1","","5.3","","19.0","","-5.0","S","67.7","","12.0","","79.7","","0","",,"",,""
"1995-06","1995","06","19.7","E","7.7","E","13.7","E","31.0","","-1.0","","29.5","","0.0","","29.5","","0","",,"",,""
"1995-07","1995","07","23.1","E","13.2","","18.1","E","32.0","","9.0","S","80.6","","0.0","","80.6","","0","",,"",,""
"1995-08","1995","08","20.8","I","8.1","I","14.5","I","29.0","I","2.0","I","41.3","I","0.0","","41.3","I","0","",,"",,""
"1995-09","1995","09","16.1","","4.3","","10.2","","25.0","","-3.0","S","54.3","","0.0","","54.3","","0","",,"",,""
"1995-10","1995","10","11.9","E","2.5","","7.2","E","20.0","","-4.0","","140.4","","0.0","","140.4","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","M",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","5.3","","-1.2","","2.1","","10.0","","-6.0","","17.7","I","56.0","","73.8","I","0","T",,"",,""
"1996-05","1996","05","11.1","","0.9","","6.0","","20.0","","-6.0","S","33.2","","13.0","","46.2","","0","",,"",,""
"1996-06","1996","06","18.7","E","7.2","E","12.9","E","25.0","","0.0","S","61.2","","0.0","","61.2","","0","",,"",,""
"1996-07","1996","07","20.5","","12.5","","16.5","","26.0","S","8.0","S","91.6","I","0.0","","91.6","I","0","",,"",,""
"1996-08","1996","08","22.1","","11.6","","16.9","","27.0","S","1.5","","8.2","","0.0","","8.2","","0","",,"",,""
"1996-09","1996","09","17.2","","6.9","","12.0","E","28.0","","-3.0","","15.2","E","0.0","","15.2","E","0","",,"",,""
"1996-10","1996","10","10.6","","0.7","","5.6","","16.0","S","-5.0","S","105.9","","0.0","","105.9","","0","",,"",,""
"1996-11","1996","11","3.9","E","-4.1","E","-0.1","E","12.0","E","-13.0","","100.5","I","0.0","I","100.5","I","0","",,"",,""
"1996-12","1996","12","0.7","E","-6.7","E","-3.0","E","7.0","E","-23.0","","129.2","I","7.0","I","136.2","I","0","",,"",,""
"1997-01","1997","01","-5.0","E","-16.8","","-10.9","E","6.0","E","-30.0","","0.0","I","76.0","","76.0","I","30","",,"",,""
"1997-02","1997","02","-4.9","","-18.4","E","-11.7","E","2.0","","-28.0","S","0.0","","54.0","","54.0","","50","",,"",,""
"1997-03","1997","03","-2.6","","-14.0","","-8.3","","7.0","","-30.0","","0.0","I","60.0","I","60.0","I","52","",,"",,""
"1997-04","1997","04","4.3","","-4.3","","0.0","","11.0","","-14.0","","18.0","E","36.0","","54.0","E","15","",,"",,""
"1997-05","1997","05","10.9","","1.4","","6.2","","22.0","","-3.0","","232.2","","0.0","T","232.2","","0","",,"",,""
