"Station Name","LONG POINT"
"Province","ONTARIO"
"Latitude","42.55"
"Longitude","-80.05"
"Elevation","175.30"
"Climate Identifier","6134610"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-11","1977","11","8.8","","4.4","","6.6","","18.3","","-5.6","","124.8","","17.5","","142.3","","5","",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","6.6","","1.2","E","3.9","E","12.8","","-4.0","","51.8","","0.0","T","51.8","","0","",,"",,""
"1978-05","1978","05","14.2","","7.9","","11.1","","26.1","","1.1","","47.2","","0.0","","47.2","","0","",,"",,""
"1978-06","1978","06","20.3","","14.2","","17.3","","26.1","","8.9","","77.3","","0.0","","77.3","","0","",,"",,""
"1978-07","1978","07","23.8","","18.8","","21.3","","28.9","S","13.9","","49.2","","0.0","","49.2","","0","",,"",,""
"1978-08","1978","08","24.6","","19.8","","22.2","","28.5","","16.5","","40.4","","0.0","","40.4","","0","",,"",,""
"1978-09","1978","09","20.8","","16.3","","18.6","","25.0","S","8.5","","124.1","","0.0","","124.1","","0","",,"",,""
"1978-10","1978","10","13.6","","9.0","","11.3","","19.0","","2.0","","113.2","","0.0","","113.2","","0","",,"",,""
"1978-11","1978","11","8.6","","4.3","","6.5","","16.0","","-3.5","","40.7","","2.0","","42.7","","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","14.1","","7.6","","10.9","","25.0","S","2.5","","49.4","","0.0","","49.4","","","M",,"",,""
"1979-06","1979","06","20.2","","14.0","","17.1","","25.0","","9.5","S","71.0","","0.0","","71.0","","","M",,"",,""
"1979-07","1979","07","23.5","","18.6","","21.1","","27.5","","12.0","S","60.7","","0.0","","60.7","","","M",,"",,""
"1979-08","1979","08","22.7","","18.3","","20.5","","26.5","","12.0","","85.2","","0.0","","85.2","","","M",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","13.1","","9.0","","11.1","","21.0","","1.5","","113.8","","0.0","T","113.8","","","M",,"",,""
"1979-11","1979","11","8.8","E","4.6","","6.7","E","16.0","","-3.5","","78.8","","39.0","","117.8","","7","",,"",,""
"1979-12","1979","12","3.8","E","-1.8","E","1.0","E","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-04","1980","04","7.1","","2.0","","4.6","","12.5","","-3.0","","107.0","","0.0","","107.0","","","",,"",,""
"1980-05","1980","05","14.6","","8.4","","11.5","","23.0","","3.0","","44.4","","0.0","","44.4","","","",,"",,""
"1980-06","1980","06","18.7","","12.7","","15.7","","25.5","","7.0","","87.2","","0.0","","87.2","","","",,"",,""
"1980-07","1980","07","24.0","","19.0","","21.5","","27.5","S","15.0","S","123.8","","0.0","","123.8","","","",,"",,""
"1980-08","1980","08","24.8","","20.5","","22.7","","28.0","","15.5","","156.5","","0.0","","156.5","","","",,"",,""
"1980-09","1980","09","21.2","","15.9","","18.6","","27.0","","8.0","","163.3","","0.0","","163.3","","","",,"",,""
"1980-10","1980","10","11.9","","7.5","","9.7","","21.0","","2.0","","114.6","","0.0","","114.6","","","",,"",,""
"1980-11","1980","11","6.7","","2.1","","4.4","","15.0","","-2.5","","55.0","","2.0","","57.0","","","",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","29.2","","4.3","","33.5","","","",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-04","1981","04","10.2","E","2.9","E","6.6","E","19.0","E","-1.0","","104.6","","0.0","","104.6","","","",,"",,""
"1981-05","1981","05","14.5","E","7.8","","11.2","E","23.5","E","4.0","S","71.2","","0.0","","71.2","","","",,"",,""
"1981-06","1981","06","20.3","E","14.5","","17.4","E","25.5","","10.5","","134.2","","0.0","","134.2","","","",,"",,""
"1981-07","1981","07","24.2","","19.5","E","21.9","E","27.0","S","14.5","","58.8","","0.0","","58.8","","","",,"",,""
"1981-08","1981","08","23.8","","19.7","","21.8","","26.0","S","15.5","","79.6","","0.0","","79.6","","","",,"",,""
"1981-09","1981","09","19.1","","15.2","","17.2","","26.5","","8.5","","187.4","","0.0","","187.4","","","",,"",,""
"1981-10","1981","10","12.3","","7.4","","9.9","","18.0","","-2.0","","53.2","","0.0","","53.2","","","",,"",,""
"1981-11","1981","11","8.0","E","3.9","","6.0","E","13.5","","-1.5","","48.0","","0.0","T","48.0","","","",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-04","1982","04","7.8","E","1.0","","4.4","E","","M","","M","","M","","M","","M","","",,"",,""
"1982-05","1982","05","16.6","","9.1","","12.9","","23.5","","3.5","","53.0","","0.0","","53.0","","","",,"",,""
"1982-06","1982","06","18.0","","12.9","","15.5","","21.5","S","9.0","","124.2","E","0.0","","124.2","E","","",,"",,""
"1982-07","1982","07","23.9","","19.2","","21.6","","28.5","","14.0","","26.2","","0.0","","26.2","","","",,"",,""
"1982-08","1982","08","22.3","","17.2","","19.8","","25.5","S","8.5","","124.8","","0.0","","124.8","","","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-10","1982","10","15.4","","10.4","","12.9","","22.0","","3.5","","54.2","","0.0","T","54.2","","","",,"",,""
"1982-11","1982","11","9.7","E","4.2","","7.0","E","19.5","","-3.5","S","170.6","","2.8","","173.4","","","",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","8.2","E","3.1","","5.7","E","","M","","M","","M","","M","","M","0","",,"",,""
"1983-05","1983","05","12.9","","7.3","","10.1","","19.0","","2.5","S","118.0","","0.0","","118.0","","0","",,"",,""
"1983-06","1983","06","21.5","","16.1","","18.8","","26.5","S","10.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1983-07","1983","07","24.6","","19.7","","22.2","","27.0","S","14.0","S","93.0","","0.0","","93.0","","0","",,"",,""
"1983-08","1983","08","25.0","","20.6","","22.8","","27.5","","16.5","","74.4","","0.0","","74.4","","0","",,"",,""
"1983-09","1983","09","21.5","","16.8","","19.2","","27.5","","8.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1983-10","1983","10","14.8","","10.2","","12.5","","22.0","S","3.5","","114.4","","0.0","","114.4","","0","",,"",,""
"1983-11","1983","11","8.8","","4.0","","6.4","","15.5","","-2.0","","93.6","","1.0","","94.6","","0","T",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","7.2","","2.1","","4.7","","16.5","","-0.5","","103.0","","0.0","T","103.0","","","M",,"",,""
"1984-05","1984","05","12.0","","6.0","","9.0","","20.0","S","2.5","S","124.3","","0.0","","124.3","","0","",,"",,""
"1984-06","1984","06","21.0","","14.7","","17.9","","26.0","","9.5","","117.6","","0.0","","117.6","","0","",,"",,""
"1984-07","1984","07","23.3","","17.6","","20.5","","27.0","","11.5","","30.3","","0.0","","30.3","","0","",,"",,""
"1984-08","1984","08","24.6","","19.6","","22.1","","27.5","","14.5","","60.6","","0.0","","60.6","","0","",,"",,""
"1984-09","1984","09","19.1","","14.2","","16.7","","24.5","","8.5","","123.4","","0.0","","123.4","","0","",,"",,""
"1984-10","1984","10","15.7","","10.9","","13.3","","20.0","","7.0","","26.8","","0.0","","26.8","","0","",,"",,""
"1984-11","1984","11","8.4","","3.2","","5.8","","19.0","","-4.5","","69.4","","0.0","T","69.4","","","M",,"",,""
"1984-12","1984","12","4.6","","-1.1","","1.8","","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","9.8","","2.4","","6.1","","20.5","","-4.0","","30.8","","0.0","","30.8","","0","",,"",,""
"1985-05","1985","05","15.8","","9.0","","12.4","","23.0","","4.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1985-06","1985","06","18.1","","13.4","","15.8","","22.0","S","9.5","","68.5","","0.0","","68.5","","0","",,"",,""
"1985-07","1985","07","23.3","","18.2","","20.8","","27.0","","14.0","","74.5","","0.0","","74.5","","0","",,"",,""
"1985-08","1985","08","23.5","","18.9","","21.2","","27.5","","14.0","","42.5","","0.0","","42.5","","0","",,"",,""
"1985-09","1985","09","21.2","","17.2","","19.2","","26.0","S","11.5","","60.8","","0.0","","60.8","","0","",,"",,""
"1985-10","1985","10","15.1","","10.6","","12.9","","20.0","","4.5","","102.8","","0.0","","102.8","","0","",,"",,""
"1985-11","1985","11","9.3","","4.7","","7.0","","16.5","","-1.5","","251.1","E","0.2","","251.3","E","0","",,"",,""
"1985-12","1985","12","0.2","E","-4.6","","-2.2","E","12.5","","-14.0","","","M","","M","","M","","M",,"",,""
