"Station Name","VAVENBY"
"Province","BRITISH COLUMBIA"
"Latitude","51.58"
"Longitude","-119.78"
"Elevation","445.00"
"Climate Identifier","1168520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1930-12","1930","12","1.8","","-4.2","","-1.2","","7.8","","-10.0","S","0.0","","18.0","","18.0","","","",,"",,""
"1931-01","1931","01","2.8","","-3.7","","-0.5","","7.2","","-13.9","","10.2","","10.2","","20.3","","","",,"",,""
"1931-02","1931","02","3.3","","-5.2","","-1.0","","11.1","","-14.4","","","M","","M","","M","","",,"",,""
"1931-03","1931","03","8.7","","-1.9","","3.4","","15.0","S","-8.9","","11.9","","12.2","","24.1","","","",,"",,""
"1931-04","1931","04","17.3","","1.6","","9.5","","28.9","","-6.7","","21.1","","0.0","T","21.1","","","",,"",,""
"1931-05","1931","05","21.0","","3.8","","12.4","","29.4","","-2.2","","47.2","","0.0","","47.2","","","",,"",,""
"1931-06","1931","06","23.0","","7.8","","15.4","","31.1","S","-0.6","","59.4","","0.0","","59.4","","","",,"",,""
"1931-07","1931","07","28.1","","7.6","","17.9","","37.8","","1.7","","25.4","","0.0","","25.4","","","",,"",,""
"1931-08","1931","08","27.9","","6.5","","17.2","","34.4","S","2.2","","22.4","","0.0","","22.4","","","",,"",,""
"1931-09","1931","09","18.4","","6.0","","12.2","","27.2","","-3.9","","47.0","","0.0","","47.0","","","",,"",,""
"1931-10","1931","10","13.0","","0.5","","6.8","","23.3","","-4.4","S","37.1","","0.0","","37.1","","","",,"",,""
"1931-11","1931","11","0.2","","-7.3","","-3.6","","18.3","","-19.4","S","22.1","","34.3","","56.4","","","",,"",,""
"1931-12","1931","12","0.6","","-6.6","","-3.0","","7.8","","-20.6","","13.0","","31.8","","44.7","","","",,"",,""
"1932-01","1932","01","-2.7","","-11.3","","-7.0","","3.9","","-34.4","","0.0","T","30.2","","30.2","","","",,"",,""
"1932-02","1932","02","0.8","","-12.6","","-5.9","","15.0","","-37.2","","2.8","","20.3","","23.1","","","",,"",,""
"1932-03","1932","03","7.3","","-5.2","","1.1","","13.9","","-22.8","","","M","","M","","M","","",,"",,""
"1932-04","1932","04","15.3","","2.4","","8.9","","22.2","","-3.9","","39.4","","0.0","","39.4","","","",,"",,""
"1932-05","1932","05","20.3","","3.6","","12.0","","26.7","S","-3.9","","18.5","","0.0","","18.5","","","",,"",,""
"1932-06","1932","06","25.8","","6.9","","16.4","","33.3","","-0.6","","20.1","","0.0","","20.1","","","",,"",,""
"1932-07","1932","07","25.2","","7.5","","16.4","","35.6","","0.6","","18.0","","0.0","","18.0","","","",,"",,""
"1932-08","1932","08","26.9","","8.2","","17.6","","36.7","","-0.6","","35.6","","0.0","","35.6","","","",,"",,""
"1932-09","1932","09","20.5","","3.3","","11.9","","31.7","","-2.2","","43.7","","0.0","","43.7","","","",,"",,""
"1932-10","1932","10","12.1","","0.9","","6.5","","23.3","","-10.0","","","M","","M","","M","","",,"",,""
"1932-11","1932","11","5.4","","-1.0","","2.2","","15.0","","-7.2","","61.7","","0.0","","61.7","","","",,"",,""
"1932-12","1932","12","-3.1","","-11.4","","-7.3","","8.3","","-22.2","","2.0","","12.7","","14.7","","","",,"",,""
"1933-01","1933","01","-0.1","","-7.8","","-4.0","","5.0","","-18.3","","0.0","","17.8","","17.8","","","",,"",,""
"1933-02","1933","02","-1.6","","-13.0","","-7.3","","9.4","","-33.3","","0.0","","29.2","","29.2","","","",,"",,""
"1933-03","1933","03","8.4","","-3.1","","2.7","","13.3","","-8.9","S","11.9","","0.0","","11.9","","","",,"",,""
"1933-04","1933","04","14.7","","-2.9","","5.9","","26.1","","-9.4","","5.1","","2.5","","7.6","","","",,"",,""
"1933-05","1933","05","18.9","","3.2","","11.1","","25.6","","-2.2","","33.0","","0.0","","33.0","","","",,"",,""
"1933-06","1933","06","22.4","","6.1","","14.3","","33.3","","-3.3","","56.6","","0.0","","56.6","","","",,"",,""
"1933-07","1933","07","26.9","","6.1","","16.5","","36.1","","2.2","","16.0","","0.0","","16.0","","","",,"",,""
"1933-08","1933","08","28.4","","7.8","","18.1","","36.7","","1.1","S","53.1","","0.0","","53.1","","","",,"",,""
"1933-09","1933","09","16.8","","5.3","","11.1","","27.2","","-3.3","","34.8","","0.0","","34.8","","","",,"",,""
"1933-10","1933","10","11.3","","-0.2","","5.6","","21.7","","-6.7","S","34.5","","27.9","","62.5","","","",,"",,""
"1933-11","1933","11","6.2","","-0.2","","3.0","","11.1","S","-6.1","S","30.2","","12.7","","42.9","","","",,"",,""
"1933-12","1933","12","-2.4","","-11.2","","-6.8","","9.4","S","-31.7","","0.0","","51.6","","51.6","","","",,"",,""
"1934-01","1934","01","0.4","","-8.1","","-3.9","","6.7","","-21.1","","4.1","","30.0","","34.0","","","",,"",,""
"1934-02","1934","02","3.9","","-9.4","","-2.8","","8.9","","-18.9","","6.4","","0.0","","6.4","","","",,"",,""
"1934-03","1934","03","10.0","","-3.2","","3.4","","16.1","","-10.6","","19.8","","0.0","","19.8","","","",,"",,""
"1934-04","1934","04","20.8","","1.3","","11.1","","31.7","","-5.6","S","42.2","","0.0","","42.2","","","",,"",,""
"1934-05","1934","05","21.7","","4.8","","13.3","","32.2","S","-2.2","","40.9","","0.0","","40.9","","","",,"",,""
"1934-06","1934","06","24.4","","6.0","","15.2","","30.6","","0.0","S","41.9","","0.0","","41.9","","","",,"",,""
"1934-07","1934","07","25.9","","8.3","","17.1","","37.2","","1.1","","30.2","","0.0","","30.2","","","",,"",,""
"1934-08","1934","08","26.6","","5.9","","16.3","","35.0","","0.6","","31.5","","0.0","","31.5","","","",,"",,""
"1934-09","1934","09","18.9","","4.3","","11.6","","33.3","S","-5.6","","49.8","","0.0","","49.8","","","",,"",,""
"1934-10","1934","10","13.3","","1.7","","7.5","","25.6","S","-5.0","","45.2","","0.0","","45.2","","","",,"",,""
"1934-11","1934","11","7.2","","-0.2","","3.5","","15.0","","-4.4","","38.1","","1.3","","39.4","","","",,"",,""
"1934-12","1934","12","-2.1","","-7.6","","-4.9","","4.4","","-25.0","","8.4","","33.0","","41.4","","","",,"",,""
"1935-01","1935","01","-4.4","","-12.8","","-8.6","","10.0","S","-41.7","","2.3","","119.4","","121.7","","","",,"",,""
"1935-02","1935","02","4.2","","-5.4","","-0.6","","8.9","","-17.8","","4.1","","5.3","","9.4","","","",,"",,""
"1935-03","1935","03","5.8","","-4.8","","0.5","","15.0","","-12.8","","5.3","","7.6","","13.0","","","",,"",,""
"1935-04","1935","04","12.8","","-3.3","","4.8","","22.2","","-12.2","","14.5","","0.0","","14.5","","","",,"",,""
"1935-05","1935","05","21.2","","1.9","","11.6","","29.4","","-5.6","S","20.6","","0.0","","20.6","","","",,"",,""
"1935-06","1935","06","23.3","","6.1","","14.7","","30.6","","0.6","","30.0","","0.0","","30.0","","","",,"",,""
"1935-07","1935","07","25.6","","9.7","","17.7","","36.1","","6.1","S","65.0","","0.0","","65.0","","","",,"",,""
"1935-08","1935","08","23.2","","7.2","","15.2","","31.1","","2.8","","54.1","","0.0","","54.1","","","",,"",,""
"1935-09","1935","09","21.1","","2.6","","11.9","","29.4","","-5.0","","36.8","","0.0","","36.8","","","",,"",,""
"1935-10","1935","10","11.3","","-1.5","","4.9","","22.8","","-16.1","","25.1","","5.1","","30.2","","","",,"",,""
"1935-11","1935","11","","M","-4.7","","","M","","M","-19.4","","11.2","","7.1","","18.3","","","",,"",,""
"1935-12","1935","12","1.2","","-4.2","","-1.5","","6.7","","-9.4","","2.0","","10.9","","13.0","","","",,"",,""
"1936-01","1936","01","-2.3","","-8.7","","-5.5","","5.0","","-22.8","","0.0","","49.3","","49.3","","","",,"",,""
"1936-02","1936","02","-10.1","","-23.8","","-17.0","","7.8","","-40.6","","0.0","","51.6","","51.6","","","",,"",,""
"1936-03","1936","03","5.1","","-6.2","","-0.6","","12.2","","-17.8","","16.3","","4.3","","20.6","","","",,"",,""
"1936-04","1936","04","16.2","","-0.8","","7.7","","29.4","","-16.1","","26.2","","0.0","","26.2","","","",,"",,""
"1936-05","1936","05","23.1","","6.1","","14.6","","37.8","","-1.1","","45.5","","0.0","","45.5","","","",,"",,""
"1936-06","1936","06","23.9","","7.6","","15.8","","35.0","S","1.1","","56.4","","0.0","","56.4","","","",,"",,""
"1936-07","1936","07","28.1","","8.3","","18.2","","36.7","","2.2","","25.7","","0.0","","25.7","","","",,"",,""
"1936-08","1936","08","26.8","","7.5","","17.2","","33.9","","3.9","S","23.9","","0.0","","23.9","","","",,"",,""
"1936-09","1936","09","18.3","","3.7","","11.0","","27.2","S","-6.7","","62.7","","0.0","","62.7","","","",,"",,""
"1936-10","1936","10","12.9","","0.4","","6.7","","21.1","","-9.4","","13.2","","0.0","","13.2","","","",,"",,""
"1936-11","1936","11","2.0","","-3.7","","-0.9","","14.4","","-13.9","","13.0","","8.9","","21.8","","","",,"",,""
"1936-12","1936","12","-1.8","","-9.7","","-5.8","","12.2","","-20.6","","0.0","","41.4","","41.4","","","",,"",,""
"1937-01","1937","01","-12.0","","-23.1","","-17.6","","-1.7","","-37.2","","0.0","","46.0","","46.0","","","",,"",,""
"1937-02","1937","02","-2.2","","-14.8","","-8.5","","7.2","S","-36.1","","0.0","","48.5","","48.5","","","",,"",,""
"1937-03","1937","03","10.3","","-3.6","","3.4","","16.7","","-10.0","","14.0","","2.5","","16.5","","","",,"",,""
"1937-04","1937","04","13.3","","1.0","","7.2","","20.0","S","-5.0","","25.1","","1.3","","26.4","","","",,"",,""
"1937-05","1937","05","19.7","","2.6","","11.2","","29.4","","-3.3","","23.1","","0.0","","23.1","","","",,"",,""
"1937-06","1937","06","26.4","","7.2","","16.8","","36.7","","-1.1","","28.4","","0.0","","28.4","","","",,"",,""
"1937-07","1937","07","26.7","","9.3","","18.0","","35.6","","4.4","S","44.7","","0.0","","44.7","","","",,"",,""
"1937-08","1937","08","21.2","","7.9","","14.6","","29.4","","2.2","","43.9","","0.0","","43.9","","","",,"",,""
"1937-09","1937","09","22.6","","3.9","","13.3","","30.0","S","-2.2","","14.2","","0.0","","14.2","","","",,"",,""
"1937-10","1937","10","13.1","","1.5","","7.3","","18.3","","-3.9","","22.4","","0.0","","22.4","","","",,"",,""
"1937-11","1937","11","3.2","","-3.2","","0.0","","10.0","S","-13.9","","30.2","","39.9","","70.1","","","",,"",,""
"1937-12","1937","12","-2.6","","-8.2","","-5.4","","8.3","","-23.9","","4.6","","49.5","","54.1","","","",,"",,""
"1938-01","1938","01","-2.3","","-9.8","","-6.1","","4.4","S","-25.0","S","0.0","","37.6","","37.6","","","",,"",,""
"1938-02","1938","02","0.4","","-11.1","","-5.4","","7.2","S","-27.8","","0.0","","38.9","","38.9","","","",,"",,""
"1938-03","1938","03","8.4","","-2.5","","3.0","","15.6","","-11.7","","23.4","","0.8","","24.1","","","",,"",,""
"1938-04","1938","04","16.2","","-0.5","","7.9","","23.9","","-8.3","","9.4","","0.0","","9.4","","","",,"",,""
"1938-05","1938","05","20.8","","2.1","","11.5","","30.0","","-5.0","","22.4","","0.0","","22.4","","","",,"",,""
"1938-06","1938","06","26.9","","7.6","","17.3","","37.2","","0.0","","34.5","","0.0","","34.5","","","",,"",,""
"1938-07","1938","07","29.6","","8.9","","19.3","","38.9","","6.1","S","21.6","","0.0","","21.6","","","",,"",,""
"1938-08","1938","08","24.4","","6.5","","15.5","","28.9","S","1.7","","55.4","","0.0","","55.4","","","",,"",,""
"1938-09","1938","09","24.3","","6.7","","15.5","","32.2","","1.1","","36.6","","0.0","","36.6","","","",,"",,""
"1938-10","1938","10","14.6","","1.9","","8.3","","23.9","","-6.1","","32.5","","0.0","","32.5","","","",,"",,""
"1938-11","1938","11","2.2","","-4.2","","-1.0","","12.2","","-11.7","S","24.1","","17.8","","41.9","","","",,"",,""
"1938-12","1938","12","-2.7","","-8.8","","-5.8","","8.3","","-26.1","","31.5","","31.8","","63.2","","","",,"",,""
"1939-01","1939","01","0.3","","-6.2","","-3.0","","8.3","","-20.0","","0.0","","42.4","","42.4","","","",,"",,""
"1939-02","1939","02","-1.9","","-13.9","","-7.9","","5.0","","-36.1","","0.0","","32.5","","32.5","","","",,"",,""
"1939-03","1939","03","7.3","","-6.2","","0.6","","16.1","","-26.1","","9.7","","13.5","","23.1","","","",,"",,""
"1939-04","1939","04","17.4","","0.6","","9.0","","29.4","","-6.7","","13.2","","0.0","","13.2","","","",,"",,""
"1939-05","1939","05","20.7","","3.6","","12.2","","33.3","","-5.0","","34.3","","0.0","","34.3","","","",,"",,""
"1939-06","1939","06","21.9","","7.7","","14.8","","35.0","","-1.1","","79.2","","0.0","","79.2","","","",,"",,""
"1939-07","1939","07","26.4","","8.6","","17.5","","38.3","","2.2","","27.9","","0.0","","27.9","","","",,"",,""
"1939-08","1939","08","29.4","","6.7","","18.1","","36.7","","0.0","","2.0","","0.0","","2.0","","","",,"",,""
"1939-09","1939","09","21.4","","5.8","","13.6","","28.3","","-1.7","","36.3","","0.0","","36.3","","","",,"",,""
"1939-10","1939","10","10.2","","1.5","","5.9","","18.3","","-4.4","S","83.1","","0.0","T","83.1","","","",,"",,""
"1939-11","1939","11","7.6","","0.4","","4.0","","14.4","","-5.0","","9.1","","0.0","","9.1","","","",,"",,""
"1939-12","1939","12","5.1","","-1.4","","1.9","","13.3","S","-9.4","","29.2","","7.1","","36.3","","","",,"",,""
"1940-01","1940","01","-1.1","","-8.7","","-4.9","","12.2","","-23.3","","2.5","","26.7","","29.2","","","",,"",,""
"1940-02","1940","02","2.5","","-4.9","","-1.2","","8.3","","-14.4","","11.7","","16.5","","28.2","","","",,"",,""
"1940-03","1940","03","10.7","","-0.3","","5.2","","18.3","S","-6.7","","25.9","","2.5","","28.4","","","",,"",,""
"1940-04","1940","04","15.2","","2.4","","8.8","","23.9","","-3.3","","24.1","","0.0","","24.1","","","",,"",,""
"1940-05","1940","05","21.2","","4.6","","12.9","","32.2","","-1.1","","41.7","","0.0","","41.7","","","",,"",,""
"1940-06","1940","06","24.5","","6.2","","15.4","","33.9","","1.1","","22.6","","0.0","","22.6","","","",,"",,""
"1940-07","1940","07","28.2","","9.8","","19.0","","36.1","","2.8","","55.9","","0.0","","55.9","","","",,"",,""
"1940-08","1940","08","27.1","","7.7","","17.4","","33.9","S","1.7","","22.1","","0.0","","22.1","","","",,"",,""
"1940-09","1940","09","25.3","","6.0","","15.7","","31.7","","0.6","S","13.5","","0.0","","13.5","","","",,"",,""
"1940-10","1940","10","13.9","","3.6","","8.8","","21.7","","-4.4","S","52.8","","0.0","","52.8","","","",,"",,""
"1940-11","1940","11","0.2","","-6.8","","-3.3","","9.4","","-21.7","","2.3","","31.8","","34.0","","","",,"",,""
"1940-12","1940","12","0.8","","-4.5","","-1.9","","8.9","","-18.9","","23.6","","7.6","","31.2","","","",,"",,""
"1941-01","1941","01","0.9","","-5.1","","-2.1","","8.9","","-13.9","","2.0","","16.5","","18.5","","","",,"",,""
"1941-02","1941","02","4.6","","-5.8","","-0.6","","10.6","S","-16.7","","10.2","","8.9","","19.1","","","",,"",,""
"1941-03","1941","03","14.1","","-1.3","","6.4","","22.8","","-6.7","S","19.8","","0.0","","19.8","","","",,"",,""
"1941-04","1941","04","19.3","","1.5","","10.4","","26.7","","-5.6","S","18.0","","0.0","T","18.0","","","",,"",,""
"1941-05","1941","05","19.8","","5.0","","12.4","","32.2","","-2.2","","39.4","","0.0","","39.4","","","",,"",,""
"1941-06","1941","06","23.9","","9.4","","16.7","","32.2","S","2.2","","61.5","","0.0","","61.5","","","",,"",,""
"1941-07","1941","07","29.8","","11.2","","20.5","","41.1","S","6.7","","27.2","","0.0","","27.2","","","",,"",,""
"1941-08","1941","08","26.7","","8.8","","17.8","","36.7","","3.9","","33.3","","0.0","","33.3","","","",,"",,""
"1941-09","1941","09","15.8","","5.1","","10.5","","21.7","","-1.1","","82.3","","0.0","","82.3","","","",,"",,""
"1941-10","1941","10","11.9","","3.1","","7.5","","20.0","","-6.1","","58.4","","0.0","","58.4","","","",,"",,""
"1941-11","1941","11","4.7","","-1.9","","1.4","","14.4","","-15.6","","25.9","","3.8","","29.7","","","",,"",,""
"1941-12","1941","12","0.4","","-5.4","","-2.5","","15.0","","-23.9","","23.6","","11.4","","35.1","","","",,"",,""
"1942-01","1942","01","-3.0","","-11.8","","-7.4","","7.2","","-27.2","","4.1","","6.4","","10.4","","","",,"",,""
"1942-02","1942","02","3.6","","-5.6","","-1.0","","7.8","","-16.7","","2.0","","0.3","","2.3","","","",,"",,""
"1942-03","1942","03","9.2","","-3.4","","2.9","","21.7","","-13.3","","8.1","","7.6","","15.7","","","",,"",,""
"1942-04","1942","04","16.6","","0.3","","8.5","","28.9","","-6.1","S","22.9","","0.0","","22.9","","","",,"",,""
"1942-05","1942","05","19.9","","5.1","","12.5","","27.8","","-3.3","","89.9","","0.0","","89.9","","","",,"",,""
"1942-06","1942","06","22.7","","8.3","","15.5","","33.9","","4.4","S","64.5","","0.0","","64.5","","","",,"",,""
"1942-07","1942","07","26.8","","11.1","","19.0","","37.2","","6.1","","81.3","","0.0","","81.3","","","",,"",,""
"1942-08","1942","08","27.0","","7.7","","17.4","","34.4","","2.2","","22.9","","0.0","","22.9","","","",,"",,""
"1942-09","1942","09","21.2","","4.2","","12.7","","26.7","S","-2.2","","33.5","","0.0","","33.5","","","",,"",,""
"1942-10","1942","10","13.3","","1.4","","7.4","","25.6","","-7.2","","26.4","","0.8","","27.2","","","",,"",,""
"1942-11","1942","11","1.8","","-5.3","","-1.8","","10.0","","-12.2","","30.5","","16.0","","46.5","","","",,"",,""
"1942-12","1942","12","-0.6","","-6.2","","-3.4","","5.6","S","-17.2","","30.5","","41.1","","71.6","","","",,"",,""
"1943-01","1943","01","-10.7","","-20.9","","-15.8","","-0.6","S","-42.8","","0.0","","37.8","","37.8","","","",,"",,""
"1943-02","1943","02","3.1","","-9.8","","-3.4","","8.9","","-18.9","","0.0","","22.9","","22.9","","","",,"",,""
"1943-03","1943","03","5.4","","-9.3","","-2.0","","15.6","","-25.0","","6.4","","3.3","","9.7","","","",,"",,""
"1943-04","1943","04","16.6","","-0.8","","7.9","","27.2","","-6.1","","16.5","","0.0","","16.5","","","",,"",,""
"1943-05","1943","05","17.5","","2.1","","9.8","","25.6","","-3.9","","53.8","","0.0","","53.8","","","",,"",,""
"1943-06","1943","06","21.8","","5.7","","13.8","","28.9","S","0.6","S","77.5","","0.0","","77.5","","","",,"",,""
"1943-07","1943","07","26.3","","9.1","","17.7","","34.4","","5.6","S","26.9","","0.0","","26.9","","","",,"",,""
"1943-08","1943","08","23.6","","8.4","","16.0","","30.0","S","2.8","","60.5","","0.0","","60.5","","","",,"",,""
"1943-09","1943","09","21.4","","2.9","","12.2","","29.4","","-3.3","","26.9","","0.0","","26.9","","","",,"",,""
"1943-10","1943","10","13.1","","2.1","","7.6","","23.9","S","-6.7","","38.9","","0.0","","38.9","","","",,"",,""
"1943-11","1943","11","4.4","","-1.3","","1.6","","10.0","","-5.0","","15.5","","7.6","","23.1","","","",,"",,""
"1943-12","1943","12","-1.7","","-7.8","","-4.8","","4.4","","-15.6","S","12.4","","19.3","","31.8","","","",,"",,""
"1944-01","1944","01","-0.9","","-9.1","","-5.0","","10.0","","-17.8","","2.8","","12.2","","15.0","","","",,"",,""
"1944-02","1944","02","2.0","","-8.7","","-3.4","","10.0","","-22.2","","1.3","","25.7","","26.9","","","",,"",,""
"1944-03","1944","03","5.7","","-6.7","","-0.5","","16.1","","-20.0","","17.8","","5.8","","23.6","","","",,"",,""
"1944-04","1944","04","18.3","","0.4","","9.4","","24.4","S","-5.6","S","27.4","","0.0","","27.4","","","",,"",,""
"1944-05","1944","05","20.8","","3.1","","12.0","","30.0","","-4.4","","29.5","","0.0","","29.5","","","",,"",,""
"1944-06","1944","06","24.7","","8.1","","16.4","","33.3","","1.7","","60.5","","0.0","","60.5","","","",,"",,""
"1944-07","1944","07","27.8","","9.9","","18.9","","40.6","","4.4","","72.1","","0.0","","72.1","","","",,"",,""
"1944-08","1944","08","22.9","","8.6","","15.8","","28.3","","4.4","S","83.1","","0.0","","83.1","","","",,"",,""
"1944-09","1944","09","19.6","","6.7","","13.2","","30.0","","2.2","S","68.3","","0.0","","68.3","","","",,"",,""
"1944-10","1944","10","13.5","","2.1","","7.8","","20.0","","-3.3","","29.0","","0.0","","29.0","","","",,"",,""
"1944-11","1944","11","5.5","","-1.2","","2.2","","13.9","","-11.1","","37.6","","3.8","","41.4","","","",,"",,""
"1944-12","1944","12","-3.5","","-9.1","","-6.3","","8.9","","-23.3","S","1.8","","12.2","","14.0","","","",,"",,""
"1945-01","1945","01","-1.0","","-6.8","","-3.9","","5.6","","-20.0","","9.1","","25.7","","34.8","","","",,"",,""
"1945-02","1945","02","2.2","","-8.0","","-2.9","","7.8","","-18.9","","2.5","","8.4","","10.9","","","",,"",,""
"1945-03","1945","03","7.7","","-3.1","","2.3","","15.0","","-16.7","","9.1","","9.7","","18.8","","","",,"",,""
"1945-04","1945","04","11.7","","-2.4","","4.7","","21.1","","-9.4","","17.8","","0.0","","17.8","","","",,"",,""
"1945-05","1945","05","22.3","","3.2","","12.8","","31.1","","-3.3","","14.2","","0.0","","14.2","","","",,"",,""
"1945-06","1945","06","22.0","","6.9","","14.5","","28.9","","1.7","S","29.0","","0.0","","29.0","","","",,"",,""
"1945-07","1945","07","27.3","","9.1","","18.2","","35.0","S","4.4","","22.6","","0.0","","22.6","","","",,"",,""
"1945-08","1945","08","27.9","","8.8","","18.4","","35.6","","1.1","","37.3","","0.0","","37.3","","","",,"",,""
"1945-09","1945","09","18.4","","4.3","","11.4","","26.7","S","-3.9","","43.2","","0.0","","43.2","","","",,"",,""
"1945-10","1945","10","13.4","","1.3","","7.4","","25.6","","-6.7","","40.6","","5.1","","45.7","","","",,"",,""
"1945-11","1945","11","2.4","","-4.3","","-1.0","","8.9","","-18.9","","14.0","","5.1","","19.1","","","",,"",,""
"1945-12","1945","12","0.3","","-4.2","","-2.0","","8.3","","-17.8","","25.4","","17.3","","42.7","","","",,"",,""
"1946-01","1946","01","-0.6","","-6.7","","-3.7","","6.1","","-21.1","","7.1","","39.4","","46.5","","","",,"",,""
"1946-02","1946","02","2.8","","-7.1","","-2.2","","8.3","S","-18.9","","5.8","","34.3","","40.1","","","",,"",,""
"1946-03","1946","03","9.2","","-2.2","","3.5","","17.8","","-7.2","S","8.9","","5.1","","14.0","","","",,"",,""
"1946-04","1946","04","14.3","","0.4","","7.4","","29.4","","-6.7","","33.5","","0.0","","33.5","","","",,"",,""
"1946-05","1946","05","23.2","","2.7","","13.0","","29.4","","-3.9","","16.5","","0.0","","16.5","","","",,"",,""
"1946-06","1946","06","21.2","","7.4","","14.3","","29.4","","2.8","","63.5","","0.0","","63.5","","","",,"",,""
"1946-07","1946","07","26.2","","8.5","","17.4","","35.0","","2.8","","15.7","","0.0","","15.7","","","",,"",,""
"1946-08","1946","08","27.4","","6.6","","17.0","","32.8","","1.7","","23.4","","0.0","","23.4","","","",,"",,""
"1946-09","1946","09","21.2","","5.6","","13.4","","31.1","","-2.8","","17.5","","0.0","","17.5","","","",,"",,""
"1946-10","1946","10","10.4","","-1.4","","4.5","","18.3","S","-9.4","","27.2","","5.8","","33.0","","","",,"",,""
"1946-11","1946","11","-1.4","","-9.1","","-5.3","","7.2","","-25.6","","12.7","","25.4","","38.1","","","",,"",,""
"1946-12","1946","12","-3.3","","-10.2","","-6.8","","10.0","","-26.1","","9.1","","34.3","","43.4","","","",,"",,""
"1947-01","1947","01","-5.1","","-12.6","","-8.9","","10.0","","-38.9","","8.4","","28.4","","36.8","","","M",,"",,""
"1947-02","1947","02","1.6","","-9.7","","-4.1","","11.1","","-28.9","","12.2","","40.6","","52.8","","","M",,"",,""
"1947-03","1947","03","9.3","","-4.4","","2.5","","18.3","S","-17.8","","20.1","","3.0","","23.1","","","M",,"",,""
"1947-04","1947","04","15.8","","0.9","","8.4","","26.7","","-6.7","","31.2","","4.3","","35.6","","","M",,"",,""
"1947-05","1947","05","21.4","","4.3","","12.9","","30.6","","-2.8","","57.7","","0.0","","57.7","","","M",,"",,""
"1947-06","1947","06","21.0","","8.3","","14.7","","26.1","","2.8","","74.4","","0.0","","74.4","","","M",,"",,""
"1947-07","1947","07","26.1","","9.1","","17.6","","32.8","","6.1","S","43.4","","0.0","","43.4","","","M",,"",,""
"1947-08","1947","08","23.5","","8.2","","15.9","","30.6","S","3.3","S","48.8","","0.0","","48.8","","","M",,"",,""
"1947-09","1947","09","22.2","","4.9","","13.6","","28.3","","-4.4","","12.4","","0.0","","12.4","","","M",,"",,""
"1947-10","1947","10","13.1","","2.3","","7.7","","23.9","","-5.6","","55.6","","0.0","","55.6","","","M",,"",,""
"1947-11","1947","11","1.9","","-2.6","","-0.4","","10.0","","-10.0","","12.7","","27.7","","40.4","","","M",,"",,""
"1947-12","1947","12","0.9","","-4.3","","-1.7","","6.1","","-9.4","","","M","","M","","M","0","T",,"",,""
"1948-01","1948","01","-1.4","","-9.6","","-5.5","","5.0","","-23.3","","0.0","","24.1","","24.1","","","M",,"",,""
"1948-02","1948","02","-1.5","","-12.8","","-7.2","","6.1","","-32.8","","0.0","","31.8","","31.8","","","M",,"",,""
"1948-03","1948","03","6.7","","-4.9","","0.9","","13.9","","-21.1","","8.6","","7.6","","16.3","","","M",,"",,""
"1948-04","1948","04","12.1","","-1.1","","5.5","","24.4","","-8.9","","62.5","","7.6","","70.1","","","M",,"",,""
"1948-05","1948","05","20.4","","5.4","","12.9","","31.1","","-1.1","","27.7","","0.0","","27.7","","","M",,"",,""
"1948-06","1948","06","25.4","","9.4","","17.4","","33.3","","4.4","","21.6","","0.0","","21.6","","","M",,"",,""
"1948-07","1948","07","23.6","","9.8","","16.7","","31.1","","4.4","S","91.7","","0.0","","91.7","","","M",,"",,""
"1948-08","1948","08","20.6","","10.3","","15.5","","28.3","","6.1","","131.6","","0.0","","131.6","","","M",,"",,""
"1948-09","1948","09","17.7","","5.4","","11.6","","24.4","","-3.3","","38.9","","0.0","","38.9","","","M",,"",,""
"1948-10","1948","10","11.9","","-0.3","","5.8","","16.7","S","-6.7","S","33.8","","1.0","","34.8","","","M",,"",,""
"1948-11","1948","11","2.9","","-3.4","","-0.3","","6.7","S","-12.8","","25.7","","11.7","","37.3","","","M",,"",,""
"1948-12","1948","12","-5.8","","-13.1","","-9.5","","4.4","","-26.7","S","0.0","","15.2","","15.2","","18","",,"",,""
"1949-01","1949","01","-7.3","","-17.5","","-12.4","","1.1","","-31.1","","0.0","","15.7","","15.7","","","",,"",,""
"1949-02","1949","02","-3.7","","-14.4","","-9.1","","7.8","","-32.8","","0.3","","32.8","","33.0","","","",,"",,""
"1949-03","1949","03","7.5","","-5.0","","1.3","","13.3","","-13.9","","10.2","","0.3","","10.4","","","",,"",,""
"1949-04","1949","04","15.7","","1.5","","8.6","","21.1","","-5.6","","21.8","","0.0","","21.8","","","",,"",,""
