"Station Name","TWEED"
"Province","ONTARIO"
"Latitude","44.50"
"Longitude","-77.28"
"Elevation","144.80"
"Climate Identifier","6159010"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1942-12","1942","12","-3.1","","-12.1","","-7.6","","7.2","","-34.4","","51.8","","61.0","","112.8","","","",,"",,""
"1943-01","1943","01","-6.4","","-17.7","","-12.1","","2.8","","-30.6","","0.0","","31.0","","31.0","","","",,"",,""
"1943-02","1943","02","-2.4","","-13.3","","-7.9","","7.2","","-36.1","","35.1","","17.8","","52.8","","","",,"",,""
"1943-03","1943","03","0.7","","-8.7","","-4.0","","8.3","","-26.1","","36.3","","34.5","","70.9","","","",,"",,""
"1943-04","1943","04","7.7","","-2.4","","2.7","","20.6","","-12.2","","43.2","","8.9","","52.1","","","",,"",,""
"1943-05","1943","05","18.1","","7.7","","12.9","","25.6","","-3.9","","166.4","","0.0","","166.4","","","",,"",,""
"1943-06","1943","06","25.5","","13.9","","19.7","","31.1","","7.2","","43.4","","0.0","","43.4","","","",,"",,""
"1943-07","1943","07","26.7","","14.8","","20.8","","31.1","","7.8","","52.3","","0.0","","52.3","","","",,"",,""
"1943-08","1943","08","24.7","","13.2","","19.0","","31.1","S","7.2","","39.1","","0.0","","39.1","","","",,"",,""
"1943-09","1943","09","20.3","","6.7","","13.5","","31.1","","-2.8","","44.2","","0.0","","44.2","","","",,"",,""
"1943-10","1943","10","14.3","","2.3","","8.3","","23.9","","-3.9","S","104.4","","0.0","","104.4","","","",,"",,""
"1943-11","1943","11","7.1","","-3.2","","2.0","","13.9","S","-11.1","","43.2","","5.8","","49.0","","","",,"",,""
"1943-12","1943","12","1.4","","-12.2","","-5.4","","11.1","","-26.1","S","7.6","","10.4","","18.0","","","",,"",,""
"1944-01","1944","01","2.0","","-9.9","","-4.0","","7.2","S","-22.2","S","","M","","M","","M","","",,"",,""
"1944-02","1944","02","1.3","","-14.7","","-6.7","","8.9","","-28.9","","","M","","M","","M","","",,"",,""
"1944-03","1944","03","","M","-9.3","","","M","","M","-22.8","","","M","","M","","M","","",,"",,""
"1944-04","1944","04","","M","-1.8","","","M","","M","-9.4","","","M","","M","","M","","",,"",,""
"1944-05","1944","05","25.4","","9.1","","17.3","","31.1","","-1.1","","48.0","","0.0","","48.0","","","",,"",,""
"1944-06","1944","06","26.1","","12.8","","19.5","","33.3","S","2.8","","90.4","","0.0","","90.4","","","",,"",,""
"1944-07","1944","07","28.3","","14.7","","21.5","","33.3","","7.2","","67.3","","0.0","","67.3","","","",,"",,""
"1944-08","1944","08","28.4","","14.7","","21.6","","36.1","","5.0","","14.7","","0.0","","14.7","","","",,"",,""
"1944-09","1944","09","21.7","","10.4","","16.1","","28.3","S","-1.1","","56.4","","0.0","","56.4","","","",,"",,""
"1944-10","1944","10","","M","","M","","M","","M","","M","28.2","","0.0","","28.2","","","",,"",,""
"1944-11","1944","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-12","1944","12","-0.1","","-15.1","","-7.6","","8.9","S","-30.0","","","M","","M","","M","","",,"",,""
"1945-01","1945","01","","M","-17.0","","","M","","M","-35.6","","","M","","M","","M","","",,"",,""
"1945-02","1945","02","0.9","","-13.4","","-6.3","","5.0","","-21.7","","","M","","M","","M","","",,"",,""
"1945-03","1945","03","","M","-1.5","","","M","","M","-13.3","","","M","","M","","M","","",,"",,""
"1945-04","1945","04","","M","2.9","","","M","","M","-5.0","","","M","","M","","M","","",,"",,""
"1945-05","1945","05","","M","5.3","","","M","","M","-0.6","","118.9","","0.0","","118.9","","","",,"",,""
"1945-06","1945","06","","M","11.4","","","M","","M","3.3","","87.6","","0.0","","87.6","","","",,"",,""
"1945-07","1945","07","26.7","","15.1","","20.9","","30.6","","7.2","S","138.2","","0.0","","138.2","","","",,"",,""
"1945-08","1945","08","25.3","","13.0","","19.2","","29.4","S","7.2","S","53.3","","0.0","","53.3","","","",,"",,""
"1945-09","1945","09","21.2","","9.7","","15.5","","31.1","","-1.1","","132.1","","0.0","","132.1","","","",,"",,""
"1945-10","1945","10","13.7","","3.2","","8.5","","22.2","","-2.2","S","91.7","","0.0","","91.7","","","",,"",,""
"1945-11","1945","11","10.9","","-1.3","","4.8","","19.4","","-11.7","","","M","","M","","M","","",,"",,""
"1945-12","1945","12","-0.4","","-13.3","","-6.9","","6.1","","-21.1","S","","M","","M","","M","","",,"",,""
"1946-01","1946","01","","M","-11.4","","","M","","M","-30.0","","","M","","M","","M","","",,"",,""
"1946-02","1946","02","","M","-15.9","","","M","","M","-28.9","","","M","","M","","M","","",,"",,""
"1946-03","1946","03","10.7","","3.1","","6.9","","25.6","","-4.4","","25.9","","","M","","M","","",,"",,""
"1946-04","1946","04","12.4","","","M","","M","25.0","","","M","24.4","","0.0","","24.4","","","",,"",,""
"1946-05","1946","05","17.4","","","M","","M","26.7","","","M","57.9","","0.0","","57.9","","","",,"",,""
"1946-06","1946","06","23.9","","17.2","","20.6","","32.8","","6.7","","77.7","","0.0","","77.7","","","",,"",,""
"1946-07","1946","07","27.5","","20.6","","24.1","","32.2","","15.0","","17.5","","0.0","","17.5","","","",,"",,""
"1946-08","1946","08","23.7","","","M","","M","32.2","","","M","55.4","","0.0","","55.4","","","",,"",,""
"1946-09","1946","09","23.0","","10.3","","16.7","","30.0","S","2.8","","62.0","","0.0","","62.0","","","",,"",,""
"1946-10","1946","10","17.1","","","M","","M","27.8","","","M","89.2","","0.0","","89.2","","","",,"",,""
"1946-11","1946","11","7.6","","-0.6","","3.5","","13.9","","-8.3","","","M","","M","","M","","",,"",,""
"1946-12","1946","12","1.9","","-8.3","","-3.2","","15.6","","-20.0","","","M","","M","","M","","",,"",,""
"1947-01","1947","01","-0.8","","-10.9","","-5.9","","6.7","","-28.9","","","M","","M","","M","","",,"",,""
"1947-02","1947","02","-3.2","","-13.9","","-8.6","","3.3","","-23.3","","","M","","M","","M","","",,"",,""
"1947-03","1947","03","1.6","","-6.4","","-2.4","","8.9","","-12.8","","32.8","","80.3","","113.0","","","",,"",,""
"1947-04","1947","04","9.2","","-0.9","","4.2","","19.4","","-6.7","","29.7","","0.0","","29.7","","","",,"",,""
"1947-05","1947","05","15.7","","5.8","","10.8","","22.8","S","-2.8","","96.0","","0.0","","96.0","","","",,"",,""
"1947-06","1947","06","22.9","","12.4","","17.7","","30.6","","6.1","","90.2","","0.0","","90.2","","","",,"",,""
"1947-07","1947","07","24.6","","15.9","","20.3","","28.3","S","9.4","","148.3","","0.0","","148.3","","","",,"",,""
"1947-08","1947","08","27.0","","16.1","","21.6","","32.2","S","7.2","","51.6","","0.0","","51.6","","","",,"",,""
"1947-09","1947","09","20.7","","9.3","","15.0","","30.0","","-2.2","","85.1","","0.0","","85.1","","","",,"",,""
"1947-10","1947","10","19.2","","6.1","","12.7","","26.1","","-3.3","","11.9","","0.0","","11.9","","","",,"",,""
"1947-11","1947","11","6.7","","-3.2","","1.8","","","M","","M","","M","","M","","M","","",,"",,""
"1947-12","1947","12","-2.6","","-12.2","","-7.4","","5.6","","-21.1","S","","M","","M","","M","","",,"",,""
"1948-01","1948","01","-5.6","","-17.6","","-11.6","","1.1","","-31.1","","0.0","","18.0","","18.0","","","",,"",,""
"1948-02","1948","02","-3.3","","-15.5","","-9.4","","6.7","","-31.7","","27.9","","10.9","","38.9","","","",,"",,""
"1948-03","1948","03","3.9","","-8.2","","-2.2","","19.4","","-23.3","S","72.4","","2.8","","75.2","","","",,"",,""
"1948-04","1948","04","13.7","","2.1","","7.9","","20.6","","-6.7","","74.4","","0.0","","74.4","","","",,"",,""
"1948-05","1948","05","17.5","","3.9","","10.7","","26.1","","-1.1","S","109.2","","0.0","","109.2","","","",,"",,""
"1948-06","1948","06","23.5","","","M","","M","28.9","S","","M","87.9","","0.0","","87.9","","","",,"",,""
"1948-07","1948","07","26.1","","","M","","M","31.1","","","M","65.8","","0.0","","65.8","","","",,"",,""
"1948-08","1948","08","26.1","","","M","","M","36.1","S","","M","47.0","","0.0","","47.0","","","",,"",,""
"1948-09","1948","09","23.0","","3.3","","13.2","","28.3","S","-4.4","","","M","","M","","M","","",,"",,""
"1948-10","1948","10","12.7","","0.1","","6.4","","21.7","","-5.0","","","M","","M","","M","","",,"",,""
"1948-11","1948","11","9.3","","3.1","","6.2","","18.3","","-2.2","","","M","","M","","M","","",,"",,""
"1948-12","1948","12","1.9","","-6.7","","-2.4","","","M","","M","","M","","M","","M","","",,"",,""
"1949-01","1949","01","-0.7","","","M","","M","","M","","M","","","","","","","","",,"",,""
"1949-02","1949","02","-0.6","","-11.8","","-6.2","","5.0","","-23.9","","","","","","","","","",,"",,""
"1949-03","1949","03","3.3","","-6.8","","-1.8","","","M","","M","","","","","","","","",,"",,""
"1949-04","1949","04","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1949-05","1949","05","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1949-06","1949","06","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1949-07","1949","07","","M","15.9","","","M","","M","","M","","","","","","","","",,"",,""
"1949-08","1949","08","27.6","","16.0","","21.8","","","M","","M","","","","","","","","",,"",,""
"1949-09","1949","09","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1949-10","1949","10","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1949-11","1949","11","4.2","","-3.8","","0.2","","","M","","M","","","","","","","","",,"",,""
"1949-12","1949","12","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1950-01","1950","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-02","1950","02","-3.0","","-14.7","","-8.9","","","M","","M","","M","","M","","M","","",,"",,""
"1950-03","1950","03","0.4","","-9.6","","-4.6","","","M","","M","","M","","M","","M","","",,"",,""
"1950-04","1950","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-05","1950","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-06","1950","06","24.0","","13.3","","18.7","","","M","","M","","M","","M","","M","","",,"",,""
"1950-07","1950","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-08","1950","08","23.3","","13.2","","18.3","","30.0","","5.0","","","M","","M","","M","","",,"",,""
"1950-09","1950","09","18.4","","7.8","","13.1","","26.1","","-1.7","","","M","","M","","M","","",,"",,""
"1950-10","1950","10","14.8","","4.7","","9.8","","25.6","","-3.9","","","M","","M","","M","","",,"",,""
"1950-11","1950","11","6.6","","-0.6","","3.0","","24.4","","-11.7","","90.4","","17.8","","108.2","","","",,"",,""
"1950-12","1950","12","-1.4","","-10.8","","-6.1","","8.3","","-26.7","","6.6","","29.2","","35.8","","","",,"",,""
"1951-01","1951","01","-2.9","","-11.1","","-7.0","","6.7","","-25.6","","43.7","","22.9","","66.5","","","",,"",,""
"1951-02","1951","02","-1.4","","-11.7","","-6.6","","9.4","","-32.8","","35.8","","38.1","","73.9","","","",,"",,""
"1951-03","1951","03","3.8","","-5.1","","-0.7","","13.3","","-12.8","","85.9","","22.9","","108.7","","","",,"",,""
"1951-04","1951","04","11.1","","1.6","","6.4","","22.8","","-3.3","","111.0","","0.0","T","111.0","","","",,"",,""
"1951-05","1951","05","20.6","","7.2","","13.9","","27.2","","-0.6","","41.1","","0.0","","41.1","","","",,"",,""
"1951-06","1951","06","22.8","","11.9","","17.4","","29.4","S","3.3","","90.9","","0.0","","90.9","","","",,"",,""
"1951-07","1951","07","25.8","","14.5","","20.2","","30.0","","9.4","","116.3","","0.0","","116.3","","","",,"",,""
"1951-08","1951","08","24.1","","11.8","","18.0","","30.0","S","6.1","S","89.7","","0.0","","89.7","","","",,"",,""
"1951-09","1951","09","20.5","","8.9","","14.7","","28.9","","-1.1","","118.1","","0.0","","118.1","","","",,"",,""
"1951-10","1951","10","14.9","","4.6","","9.8","","26.7","","-3.9","","59.2","","0.0","T","59.2","","","",,"",,""
"1951-11","1951","11","4.5","","-5.2","","-0.4","","15.0","S","-18.9","","52.6","","36.8","","89.4","","","",,"",,""
"1951-12","1951","12","-0.6","","-10.3","","-5.5","","12.2","","-28.9","S","25.4","","80.0","","105.4","","","",,"",,""
"1952-01","1952","01","-1.2","","-12.1","","-6.7","","8.9","","-31.1","","25.9","","38.1","","64.0","","","M",,"",,""
"1952-02","1952","02","1.7","","-10.4","","-4.4","","8.3","","-20.0","","19.1","","27.9","","47.0","","","M",,"",,""
"1952-03","1952","03","2.4","","-5.7","","-1.7","","12.2","","-16.7","","42.4","","24.1","","66.5","","","M",,"",,""
"1952-04","1952","04","14.9","","2.3","","8.6","","26.7","","-8.3","","72.9","","0.0","","72.9","","","M",,"",,""
"1952-05","1952","05","17.2","","5.5","","11.4","","22.8","S","-1.1","","97.5","","0.0","","97.5","","","M",,"",,""
"1952-06","1952","06","24.9","","12.7","","18.8","","32.2","","6.7","","33.0","","0.0","","33.0","","","M",,"",,""
"1952-07","1952","07","28.9","","16.3","","22.6","","33.9","S","8.9","","51.6","","0.0","","51.6","","","M",,"",,""
"1952-08","1952","08","25.6","","13.0","","19.3","","33.3","","6.7","","57.4","","0.0","","57.4","","","M",,"",,""
"1952-09","1952","09","22.3","","10.0","","16.2","","33.3","","-1.1","","68.3","","0.0","","68.3","","","M",,"",,""
"1952-10","1952","10","12.0","","0.9","","6.5","","22.8","","-7.8","","42.9","","0.0","T","42.9","","","M",,"",,""
"1952-11","1952","11","7.4","","0.5","","4.0","","18.3","","-5.6","","73.2","","5.6","","78.7","","0","T",,"",,""
"1952-12","1952","12","0.7","","-5.8","","-2.6","","10.0","","-21.1","","68.8","","32.8","","101.6","","5","",,"",,""
"1953-01","1953","01","-0.9","","-8.9","","-4.9","","8.9","","-19.4","","33.8","","41.1","","74.9","","5","",,"",,""
"1953-02","1953","02","-0.3","","-8.2","","-4.3","","11.1","","-20.0","","4.6","","38.6","","43.2","","3","",,"",,""
"1953-03","1953","03","5.5","","-3.6","","1.0","","16.7","","-18.3","S","89.2","","5.1","","94.2","","","M",,"",,""
"1953-04","1953","04","10.9","","0.9","","5.9","","16.1","S","-5.0","","91.9","","0.5","","92.5","","","M",,"",,""
"1953-05","1953","05","19.9","","7.8","","13.9","","30.6","","1.7","","84.8","","0.0","","84.8","","","M",,"",,""
"1953-06","1953","06","24.2","","12.3","","18.3","","32.8","","3.3","","87.1","","0.0","","87.1","","","M",,"",,""
"1953-07","1953","07","26.9","","15.2","","21.1","","33.9","","6.7","","82.6","","0.0","","82.6","","","M",,"",,""
"1953-08","1953","08","26.3","","13.4","","19.9","","35.0","","5.6","","105.2","","0.0","","105.2","","","M",,"",,""
"1953-09","1953","09","21.5","","9.2","","15.4","","35.0","S","-1.1","","156.0","","0.0","","156.0","","","M",,"",,""
"1953-10","1953","10","16.4","","3.6","","10.0","","24.4","","-4.4","","18.5","","0.0","T","18.5","","","M",,"",,""
"1953-11","1953","11","8.4","","0.5","","4.5","","18.3","","-9.4","","36.8","","56.6","","93.5","","3","",,"",,""
"1953-12","1953","12","2.4","","-7.5","","-2.6","","11.1","","-20.6","","34.8","","42.7","","77.5","","5","",,"",,""
"1954-01","1954","01","-5.7","","-16.0","","-10.9","","5.0","","-29.4","","20.1","","58.4","","78.5","","18","",,"",,""
"1954-02","1954","02","2.6","","-8.3","","-2.9","","12.2","","-32.8","","21.6","","67.8","","89.4","","0","T",,"",,""
"1954-03","1954","03","2.6","","-6.2","","-1.8","","12.8","","-13.3","","54.9","","38.4","","93.2","","0","",,"",,""
"1954-04","1954","04","12.2","","1.0","","6.6","","23.9","S","-14.4","","104.4","","3.0","","107.4","","0","",,"",,""
"1954-05","1954","05","18.5","","5.6","","12.1","","26.1","","-2.2","","45.5","","0.0","T","45.5","","0","",,"",,""
"1954-06","1954","06","24.2","","13.2","","18.7","","30.0","","7.2","","49.5","","0.0","","49.5","","0","",,"",,""
"1954-07","1954","07","26.7","","12.9","","19.8","","31.1","S","7.2","","31.2","","0.0","","31.2","","0","",,"",,""
"1954-08","1954","08","24.7","","12.1","","18.4","","30.0","","3.9","","59.4","","0.0","","59.4","","0","",,"",,""
"1954-09","1954","09","19.7","","9.1","","14.4","","29.4","","1.1","","119.4","","0.0","","119.4","","0","",,"",,""
"1954-10","1954","10","14.8","","5.9","","10.4","","25.6","","-2.8","S","53.8","","0.0","","53.8","","0","",,"",,""
"1954-11","1954","11","6.3","","-0.9","","2.7","","14.4","","-8.3","","65.0","","18.3","","83.3","","0","",,"",,""
"1954-12","1954","12","-1.4","","-10.5","","-6.0","","5.0","","-22.2","S","30.7","","68.6","","99.3","","13","",,"",,""
"1955-01","1955","01","-4.6","","-15.4","","-10.0","","4.4","","-32.2","","9.9","","39.9","","49.8","","36","",,"",,""
"1955-02","1955","02","-1.1","","-12.3","","-6.7","","7.2","S","-33.3","","16.5","","26.7","","43.2","","20","",,"",,""
"1955-03","1955","03","2.1","","-6.7","","-2.3","","11.7","","-13.9","S","66.8","","44.5","","111.3","","0","T",,"",,""
"1955-04","1955","04","14.5","","3.4","","9.0","","26.1","","-4.4","","41.7","","0.0","","41.7","","0","",,"",,""
"1955-05","1955","05","20.8","","8.1","","14.5","","30.6","","-1.1","","79.8","","0.0","","79.8","","0","",,"",,""
"1955-06","1955","06","25.9","","12.7","","19.3","","32.8","","7.8","","71.6","","0.0","","71.6","","0","",,"",,""
"1955-07","1955","07","29.9","","15.6","","22.8","","34.4","","8.9","","63.0","","0.0","","63.0","","0","",,"",,""
"1955-08","1955","08","28.1","","16.1","","22.1","","36.7","","6.1","","117.6","","0.0","","117.6","","0","",,"",,""
"1955-09","1955","09","21.3","","8.3","","14.8","","30.0","S","-0.6","","103.9","","0.0","","103.9","","0","",,"",,""
"1955-10","1955","10","15.3","","5.1","","10.2","","25.0","","-3.9","","276.9","","0.0","","276.9","","0","",,"",,""
"1955-11","1955","11","5.2","","-3.3","","1.0","","12.2","S","-13.3","","24.9","","8.9","","33.8","","0","",,"",,""
"1955-12","1955","12","-3.9","","-13.1","","-8.5","","4.4","","-30.6","","18.0","","42.4","","60.5","","10","",,"",,""
"1956-01","1956","01","-1.7","","-11.4","","-6.6","","5.6","","-25.6","","15.0","","31.0","","46.0","","13","",,"",,""
"1956-02","1956","02","-0.3","","-12.4","","-6.4","","6.7","","-27.8","","7.4","","47.5","","54.9","","13","",,"",,""
"1956-03","1956","03","2.1","","-10.9","","-4.4","","7.8","S","-23.9","","5.6","","44.5","","50.0","","10","",,"",,""
"1956-04","1956","04","9.2","","-1.5","","3.9","","15.6","","-7.2","","108.0","","17.0","","125.0","","0","",,"",,""
"1956-05","1956","05","15.8","","3.6","","9.7","","26.1","S","-4.4","","125.0","","4.3","","129.3","","0","",,"",,""
"1956-06","1956","06","23.6","","11.6","","17.6","","33.9","","-0.6","","101.9","","0.0","","101.9","","0","",,"",,""
"1956-07","1956","07","24.2","","12.7","","18.5","","29.4","","7.8","","52.1","","0.0","","52.1","","0","",,"",,""
"1956-08","1956","08","24.2","","12.5","","18.4","","28.9","S","7.2","","113.8","","0.0","","113.8","","0","",,"",,""
"1956-09","1956","09","18.5","","6.3","","12.4","","27.8","","-3.9","","84.8","","0.0","T","84.8","","0","",,"",,""
"1956-10","1956","10","16.3","","3.3","","9.8","","25.0","","-5.0","","26.7","","0.0","","26.7","","0","",,"",,""
"1956-11","1956","11","7.1","","-1.2","","3.0","","19.4","","-17.2","S","31.2","","30.5","","61.7","","23","",,"",,""
"1956-12","1956","12","-0.6","","-9.2","","-4.9","","6.1","S","-24.4","","18.5","","38.9","","57.4","","","M",,"",,""
"1957-01","1957","01","-6.4","","-18.5","","-12.5","","6.1","","-36.1","","36.3","","58.2","","94.5","","28","",,"",,""
"1957-02","1957","02","0.4","","-11.1","","-5.4","","8.3","","-24.4","","15.7","","19.8","","35.6","","3","",,"",,""
"1957-03","1957","03","5.1","","-6.1","","-0.5","","14.4","","-17.2","","14.2","","20.3","","34.5","","","M",,"",,""
"1957-04","1957","04","13.3","","2.0","","7.7","","27.2","","-8.3","","62.5","","6.6","","69.1","","","M",,"",,""
"1957-05","1957","05","17.5","","5.5","","11.5","","26.1","","-2.8","","80.5","","0.0","T","80.5","","0","",,"",,""
"1957-06","1957","06","24.1","","13.4","","18.8","","31.7","S","3.3","","101.3","","0.0","","101.3","","0","",,"",,""
"1957-07","1957","07","26.6","","13.9","","20.3","","32.8","","7.8","","106.9","","0.0","","106.9","","0","",,"",,""
"1957-08","1957","08","24.5","","11.3","","17.9","","29.4","S","3.3","","34.8","","0.0","","34.8","","0","",,"",,""
"1957-09","1957","09","20.9","","9.2","","15.1","","27.2","","-3.3","","103.6","","0.0","","103.6","","0","",,"",,""
"1957-10","1957","10","13.8","","3.4","","8.6","","23.9","","-6.1","","57.9","","0.0","T","57.9","","","M",,"",,""
"1957-11","1957","11","7.0","","-1.3","","2.9","","15.6","","-14.4","","76.5","","5.6","","82.0","","0","",,"",,""
"1957-12","1957","12","1.8","","-7.1","","-2.7","","12.8","","-20.0","","82.3","","21.6","","103.9","","5","",,"",,""
"1958-01","1958","01","-3.2","","-11.8","","-7.5","","3.9","","-24.4","","6.9","","56.9","","63.8","","25","",,"",,""
"1958-02","1958","02","-4.9","","-14.9","","-9.9","","5.6","","-25.0","","9.4","","61.5","","70.9","","20","",,"",,""
"1958-03","1958","03","5.0","","-4.1","","0.5","","12.2","","-9.4","","3.0","","16.0","","19.1","","0","T",,"",,""
"1958-04","1958","04","14.0","","1.6","","7.8","","25.6","","-6.7","","37.3","","5.1","","42.4","","0","",,"",,""
"1958-05","1958","05","16.7","","4.6","","10.7","","26.1","","-2.8","S","71.9","","0.0","T","71.9","","0","",,"",,""
"1958-06","1958","06","21.2","","8.3","","14.8","","29.4","","1.7","","49.5","","0.0","","49.5","","0","",,"",,""
"1958-07","1958","07","26.4","","14.2","","20.3","","30.6","","8.3","S","55.4","","0.0","","55.4","","0","",,"",,""
"1958-08","1958","08","25.4","","11.9","","18.7","","31.1","","5.6","","67.3","","0.0","","67.3","","0","",,"",,""
"1958-09","1958","09","19.3","","9.1","","14.2","","27.8","","2.2","","82.0","","0.0","","82.0","","0","",,"",,""
"1958-10","1958","10","13.6","","4.2","","8.9","","23.3","","-6.7","","46.2","","0.0","","46.2","","0","",,"",,""
"1958-11","1958","11","6.9","","-1.3","","2.8","","18.9","","-18.3","","58.9","","33.0","","91.9","","20","",,"",,""
"1958-12","1958","12","-5.6","","-15.3","","-10.5","","4.4","","-28.9","","5.3","","51.6","","56.9","","28","",,"",,""
"1959-01","1959","01","-5.0","","-13.9","","-9.5","","8.9","","-26.7","","27.9","","48.3","","76.2","","","M",,"",,""
"1959-02","1959","02","-4.4","","-15.6","","-10.0","","4.4","","-27.8","","8.9","","90.4","","99.3","","81","",,"",,""
"1959-03","1959","03","1.3","","-8.2","","-3.5","","8.3","","-18.9","","35.8","","15.7","","51.6","","36","",,"",,""
"1959-04","1959","04","12.5","","0.8","","6.7","","21.1","S","-5.6","","59.9","","7.6","","67.6","","0","",,"",,""
"1959-05","1959","05","20.2","","7.8","","14.0","","28.3","","-1.1","","47.2","","0.0","T","47.2","","0","",,"",,""
"1959-06","1959","06","24.7","","13.0","","18.9","","31.7","S","5.6","","46.0","","0.0","","46.0","","","M",,"",,""
"1959-07","1959","07","28.1","","14.7","","21.4","","32.2","","7.2","","71.9","","0.0","","71.9","","","M",,"",,""
"1959-08","1959","08","28.1","","16.5","","22.3","","33.3","","6.1","","61.0","","0.0","","61.0","","","M",,"",,""
"1959-09","1959","09","22.9","","11.0","","17.0","","33.9","S","-1.7","","61.0","","0.0","","61.0","","","M",,"",,""
"1959-10","1959","10","12.1","","3.3","","7.7","","23.9","","-6.7","","87.4","","0.8","","88.1","","0","",,"",,""
"1959-11","1959","11","5.0","","-3.4","","0.8","","17.8","","-13.9","","52.1","","27.2","","79.2","","","M",,"",,""
"1959-12","1959","12","-1.1","","-7.9","","-4.5","","6.7","","-21.7","","57.7","","67.8","","125.5","","33","",,"",,""
"1960-01","1960","01","-3.9","","-13.0","","-8.5","","1.7","S","-27.2","","11.7","","62.5","","74.2","","61","",,"",,""
"1960-02","1960","02","-1.3","","-10.6","","-6.0","","6.7","","-20.0","","35.1","","87.1","","122.2","","81","",,"",,""
"1960-03","1960","03","-0.7","","-12.6","","-6.7","","10.0","","-23.3","","14.5","","41.7","","56.1","","64","",,"",,""
"1960-04","1960","04","11.4","","1.3","","6.4","","23.9","","-7.2","S","74.9","","4.3","","79.2","","0","",,"",,""
"1960-05","1960","05","19.3","","8.7","","14.0","","26.1","","-1.7","","70.1","","0.0","","70.1","","0","",,"",,""
"1960-06","1960","06","23.8","","10.8","","17.3","","28.3","","4.4","","88.4","","0.0","","88.4","","0","",,"",,""
"1960-07","1960","07","25.6","","12.5","","19.1","","30.0","S","5.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1960-08","1960","08","25.8","","12.6","","19.2","","30.6","","6.1","","57.2","","0.0","","57.2","","0","",,"",,""
"1960-09","1960","09","21.8","","10.6","","16.2","","31.1","","0.6","","17.3","","0.0","","17.3","","0","",,"",,""
"1960-10","1960","10","14.8","","3.3","","9.1","","22.2","S","-2.8","S","59.7","","0.0","T","59.7","","","M",,"",,""
"1960-11","1960","11","8.6","","0.6","","4.6","","15.0","","-6.7","","73.7","","1.8","","75.4","","0","",,"",,""
"1960-12","1960","12","-2.2","","-10.8","","-6.5","","11.1","","-26.7","","6.6","","46.0","","52.6","","23","",,"",,""
"1961-01","1961","01","-6.4","","-16.5","","-11.5","","5.0","","-25.6","S","2.5","","9.7","","12.2","","10","",,"",,""
"1961-02","1961","02","-0.1","","-10.1","","-5.1","","7.2","","-27.2","S","46.7","","15.7","","62.5","","5","",,"",,""
"1961-03","1961","03","2.6","","-6.3","","-1.9","","13.9","","-20.6","","19.6","","35.8","","55.4","","0","T",,"",,""
"1961-04","1961","04","9.2","","0.4","","4.8","","17.2","","-4.4","","62.0","","26.9","","88.9","","0","",,"",,""
"1961-05","1961","05","16.8","","5.2","","11.0","","27.8","","-2.2","","121.7","","2.5","","124.2","","","M",,"",,""
"1961-06","1961","06","22.3","","10.8","","16.6","","30.0","","3.9","","71.1","","0.0","","71.1","","","M",,"",,""
"1961-07","1961","07","25.6","","14.8","","20.2","","31.1","","7.2","","114.0","","0.0","","114.0","","0","",,"",,""
"1961-08","1961","08","24.8","","13.7","","19.3","","30.0","","6.1","","109.2","","0.0","","109.2","","","M",,"",,""
"1961-09","1961","09","24.3","","12.4","","18.4","","31.1","S","0.6","","63.5","","0.0","","63.5","","0","",,"",,""
"1961-10","1961","10","16.6","","5.3","","11.0","","25.0","S","-1.7","S","21.3","","0.0","","21.3","","","M",,"",,""
"1961-11","1961","11","6.6","","-2.1","","2.3","","22.8","","-10.0","","59.2","","6.6","","65.8","","0","",,"",,""
"1961-12","1961","12","-1.1","","-8.4","","-4.8","","11.1","","-22.2","","59.2","","26.9","","86.1","","15","",,"",,""
