"Station Name","LA PATRIE"
"Province","QUEBEC"
"Latitude","45.40"
"Longitude","-71.25"
"Elevation","381.00"
"Climate Identifier","7024080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-01","1967","01","-1.9","","-9.8","","-5.9","","6.1","S","-33.3","","0.0","T","61.2","","61.2","","","M",,"",,""
"1967-02","1967","02","-6.0","","-18.9","","-12.5","","6.1","","-34.4","","0.0","T","81.3","","81.3","","","M",,"",,""
"1967-03","1967","03","0.1","","-11.6","","-5.8","","13.9","","-32.2","","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","7.6","","-2.3","","2.7","","20.0","","-12.2","","82.8","","21.6","","104.4","","0","",,"",,""
"1967-05","1967","05","11.9","","1.3","","6.6","","24.4","","-3.3","","126.7","","10.2","","136.9","","0","",,"",,""
"1967-06","1967","06","24.4","","12.3","","18.4","","30.0","S","-1.1","","134.6","","0.0","","134.6","","0","",,"",,""
"1967-07","1967","07","25.2","","14.7","","20.0","","30.6","","7.2","S","187.5","","0.0","","187.5","","0","",,"",,""
"1967-08","1967","08","23.3","","13.0","","18.2","","28.9","","3.3","","149.6","","0.0","","149.6","","","M",,"",,""
"1967-09","1967","09","19.4","","7.2","","13.3","","26.1","","-1.7","","81.8","","0.0","","81.8","","0","",,"",,""
"1967-10","1967","10","12.4","","3.7","","8.1","","23.9","","-4.4","","94.0","","0.8","","94.7","","0","",,"",,""
"1967-11","1967","11","3.2","","-3.7","","-0.3","","18.3","S","-19.4","","36.1","","81.5","","117.6","","15","",,"",,""
"1967-12","1967","12","-1.9","","-10.6","","-6.3","","8.3","","-24.4","","49.8","E","77.5","","127.3","E","","M",,"",,""
"1968-01","1968","01","-8.1","","-18.6","","-13.4","","3.3","","-35.6","","0.0","","83.8","","83.8","","","M",,"",,""
"1968-02","1968","02","-7.5","","-18.1","","-12.8","","10.0","","-28.3","","10.2","E","62.2","","72.4","E","","M",,"",,""
"1968-03","1968","03","3.6","","-6.6","","-1.5","","15.0","S","-30.0","","29.2","E","43.2","","72.4","E","","M",,"",,""
"1968-04","1968","04","12.4","","0.1","","6.3","","26.7","","-8.9","","80.5","","2.5","","83.1","","","M",,"",,""
"1968-05","1968","05","16.4","","3.3","","9.9","","25.0","","-4.4","","98.6","","0.0","","98.6","","","M",,"",,""
"1968-06","1968","06","19.8","","10.1","","15.0","","26.1","","3.9","S","86.9","","0.0","","86.9","","0","",,"",,""
"1968-07","1968","07","25.0","","11.8","","18.4","","32.2","","2.8","","113.0","","0.0","","113.0","","0","",,"",,""
"1968-08","1968","08","21.2","","8.9","","15.1","","29.4","","-0.6","","60.7","E","0.0","","60.7","E","0","",,"",,""
"1968-09","1968","09","20.7","","8.8","","14.8","","27.8","","-1.1","","98.3","","0.0","","98.3","","0","",,"",,""
"1968-10","1968","10","13.4","","4.6","","9.0","","25.0","","-2.8","","89.4","","0.0","T","89.4","","0","",,"",,""
"1968-11","1968","11","2.1","","-4.1","","-1.0","","8.9","","-8.9","","60.2","","44.5","","104.6","","","M",,"",,""
"1968-12","1968","12","-5.4","","-12.5","","-9.0","","10.0","","-32.8","","17.5","","144.0","","161.5","","","M",,"",,""
"1969-01","1969","01","-3.8","","-12.8","","-8.3","","11.7","","-30.0","","1.3","","99.3","","100.6","","","M",,"",,""
"1969-02","1969","02","-2.8","","-12.1","","-7.5","","6.7","","-24.4","","0.0","","78.0","","78.0","","","M",,"",,""
"1969-03","1969","03","-0.2","","-9.6","","-4.9","","11.7","","-30.0","","3.0","","66.0","","69.1","","","M",,"",,""
"1969-04","1969","04","8.0","","-2.8","","2.6","","20.0","","-23.3","","63.0","","27.9","","90.9","","","M",,"",,""
"1969-05","1969","05","15.3","","4.2","","9.8","","26.7","","-4.4","S","110.5","","0.0","","110.5","","0","",,"",,""
"1969-06","1969","06","22.4","","10.7","","16.6","","34.4","","1.7","S","143.5","","0.0","","143.5","","0","",,"",,""
"1969-07","1969","07","23.7","","11.5","","17.6","","31.1","","1.1","","85.3","","0.0","","85.3","","0","",,"",,""
"1969-08","1969","08","23.3","","12.4","","17.9","","29.4","","1.7","S","139.7","","0.0","","139.7","","0","",,"",,""
"1969-09","1969","09","18.3","","7.3","","12.8","","27.8","","-2.2","","135.1","","0.0","","135.1","","0","",,"",,""
"1969-10","1969","10","11.3","","0.8","","6.1","","23.3","","-8.9","","60.2","","4.6","","64.8","","0","",,"",,""
"1969-11","1969","11","5.6","","-2.5","","1.6","","16.7","","-23.9","","102.1","","36.3","","138.4","","","M",,"",,""
"1969-12","1969","12","-3.8","","-12.6","","-8.2","","12.2","","-33.9","","36.6","","92.2","","128.8","","","M",,"",,""
"1970-01","1970","01","-10.6","","-22.9","","-16.8","","4.4","S","-36.7","","0.0","T","44.2","","44.2","","","M",,"",,""
"1970-02","1970","02","-3.8","","-16.6","","-10.2","","8.9","","-31.7","","41.4","","41.1","","82.6","","","M",,"",,""
"1970-03","1970","03","0.6","","-11.4","","-5.4","","11.7","","-26.1","","2.8","","72.1","","74.9","","","M",,"",,""
"1970-04","1970","04","8.8","","-3.2","","2.8","","23.9","","-18.3","","53.3","","12.7","","66.0","","0","",,"",,""
"1970-05","1970","05","17.2","","5.2","","11.2","","28.9","","-2.2","","110.7","","6.1","","116.8","","0","",,"",,""
"1970-06","1970","06","21.7","","9.2","","15.5","","28.9","","0.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1970-07","1970","07","26.1","","12.8","","19.5","","32.2","","3.9","","62.5","","0.0","","62.5","","0","",,"",,""
"1970-08","1970","08","23.8","","10.8","","17.3","","30.0","S","2.8","","102.9","","0.0","","102.9","","0","",,"",,""
"1970-09","1970","09","17.9","","7.9","","12.9","","27.2","","0.0","","183.9","","0.0","","183.9","","0","",,"",,""
"1970-10","1970","10","14.6","","3.1","","8.9","","27.2","","-8.9","","61.7","","0.0","T","61.7","","0","",,"",,""
"1970-11","1970","11","5.1","","-3.2","","1.0","","17.2","","-16.7","","46.2","","23.1","","69.3","","8","",,"",,""
"1970-12","1970","12","-6.9","","-16.6","","-11.8","","10.0","","-36.7","","0.0","","138.7","","138.7","","23","",,"",,""
"1971-01","1971","01","-9.3","","-21.5","","-15.4","","3.3","","-37.8","","17.8","","66.8","","84.6","","23","",,"",,""
"1971-02","1971","02","-3.1","","-14.7","","-8.9","","6.1","","-37.8","","5.8","","71.1","","77.0","","23","",,"",,""
"1971-03","1971","03","-0.2","","-11.7","","-6.0","","15.0","","-26.1","","4.3","","103.4","","107.7","","23","",,"",,""
"1971-04","1971","04","6.7","","-3.5","","1.6","","15.6","S","-20.0","","22.6","","44.5","","67.1","","5","",,"",,""
"1971-05","1971","05","17.1","","3.6","","10.4","","31.1","","-3.9","S","68.6","","0.0","","68.6","","0","",,"",,""
"1971-06","1971","06","23.1","","7.4","","15.3","","31.1","","-2.2","","96.5","E","0.0","","96.5","E","0","",,"",,""
"1971-07","1971","07","24.2","","10.8","","17.5","","28.9","","1.1","","84.8","","0.0","","84.8","","0","",,"",,""
"1971-08","1971","08","21.8","","10.8","","16.3","","29.4","","0.6","","151.1","","0.0","","151.1","","0","",,"",,""
"1971-09","1971","09","20.2","","9.5","","14.9","","27.8","","-1.1","","83.3","","0.0","","83.3","","0","",,"",,""
"1971-10","1971","10","15.9","","4.1","","10.0","","22.2","S","-4.4","","69.6","","0.0","","69.6","","0","",,"",,""
"1971-11","1971","11","1.9","","-6.4","","-2.3","","15.6","","-17.8","","28.7","","63.5","","92.2","","33","",,"",,""
"1971-12","1971","12","-2.3","","-14.8","","-8.6","","8.3","","-28.9","","21.8","","79.5","","101.3","","46","",,"",,""
"1972-01","1972","01","-3.6","","-16.9","","-10.3","","11.1","","-35.6","","9.9","","60.5","","70.4","","46","",,"",,""
"1972-02","1972","02","-5.6","","-18.3","","-12.0","","8.3","","-38.9","","1.0","","59.7","","60.7","","89","",,"",,""
"1972-03","1972","03","-0.7","","-11.7","","-6.2","","6.7","","-28.9","S","27.9","","87.6","","115.6","","71","",,"",,""
"1972-04","1972","04","5.3","","-5.5","","-0.1","","16.7","","-23.3","","18.0","","47.0","","65.0","","0","",,"",,""
"1972-05","1972","05","18.1","","3.3","","10.7","","28.9","","-3.9","S","69.3","","0.0","T","69.3","","","M",,"",,""
"1972-06","1972","06","21.5","","10.3","","15.9","","28.3","","0.0","","143.8","","0.0","","143.8","","0","",,"",,""
"1972-07","1972","07","23.9","","11.4","","17.7","","30.6","S","1.7","","170.7","","0.0","","170.7","","0","",,"",,""
"1972-08","1972","08","21.5","","9.1","","15.3","","28.9","","1.1","","88.1","","0.0","","88.1","","0","",,"",,""
"1972-09","1972","09","19.3","","6.1","","12.7","","27.2","","-2.8","","59.4","","0.0","","59.4","","0","",,"",,""
"1972-10","1972","10","8.6","","-0.9","","3.9","","22.2","","-12.8","","98.6","","1.3","","99.8","","0","",,"",,""
"1972-11","1972","11","2.1","","-4.9","","-1.4","","10.0","","-18.3","","44.5","","28.2","","72.6","","","M",,"",,""
"1972-12","1972","12","-2.2","","-12.4","","-7.3","","12.8","","-23.9","S","21.8","","97.3","","119.1","","","M",,"",,""
"1973-01","1973","01","-4.7","","-14.6","","-9.7","","14.4","","-38.9","","25.7","","61.7","","87.4","","","M",,"",,""
"1973-02","1973","02","-4.9","","-17.4","","-11.2","","7.2","","-34.4","S","15.5","","60.5","","73.4","","","M",,"",,""
"1973-03","1973","03","5.7","","-3.7","","1.0","","16.1","","-20.0","","50.3","","17.8","","68.1","","","M",,"",,""
"1973-04","1973","04","9.2","","-1.7","","3.8","","21.1","S","-17.8","","19.8","","45.7","","65.5","","0","",,"",,""
"1973-05","1973","05","15.1","","4.8","","10.0","","22.2","S","-3.9","","116.6","","0.0","","116.6","","0","",,"",,""
"1973-06","1973","06","22.8","","10.8","","16.8","","28.9","S","-1.7","","128.0","","0.0","","128.0","","0","",,"",,""
"1973-07","1973","07","25.3","","12.6","","19.0","","30.6","","4.4","S","112.3","","0.0","","112.3","","0","",,"",,""
"1973-08","1973","08","25.2","","13.5","","19.4","","29.4","","1.7","","141.2","","0.0","","141.2","","0","",,"",,""
"1973-09","1973","09","17.1","","7.0","","12.1","","30.6","","-3.3","S","128.3","","0.0","","128.3","","0","",,"",,""
"1973-10","1973","10","12.6","","1.8","","7.2","","22.2","","-7.8","","78.5","","0.0","","78.5","","","M",,"",,""
"1973-11","1973","11","1.8","","-3.6","","-0.9","","9.4","","-13.9","","89.2","","24.4","","113.5","","3","",,"",,""
"1973-12","1973","12","-0.7","","-9.6","","-5.2","","10.0","","-28.9","","98.6","","41.4","","140.0","","5","",,"",,""
"1974-01","1974","01","-3.9","","-15.2","","-9.6","","11.7","","-37.8","S","20.3","","50.8","","71.1","","15","",,"",,""
"1974-02","1974","02","-5.9","","-18.1","","-12.0","","6.1","","-32.8","","25.9","","24.9","","50.8","","23","",,"",,""
"1974-03","1974","03","0.1","","-11.3","","-5.6","","12.8","","-31.7","","28.7","","61.5","","90.2","","25","",,"",,""
"1974-04","1974","04","","M","","M","","M","25.6","","","M","138.9","","","M","","M","0","",,"",,""
"1974-05","1974","05","13.0","","2.4","","7.7","","30.6","","-6.7","","146.3","","0.0","T","146.3","","0","",,"",,""
"1974-06","1974","06","22.6","","9.1","","15.9","","28.9","","1.7","","117.6","","0.0","","117.6","","0","",,"",,""
"1974-07","1974","07","23.4","","12.7","","18.1","","29.4","","4.4","","179.1","","0.0","","179.1","","0","",,"",,""
"1974-08","1974","08","23.7","","10.2","","17.0","","28.3","S","2.8","","70.9","","0.0","","70.9","","0","",,"",,""
"1974-09","1974","09","17.3","","6.6","","12.0","","26.1","","-2.8","","117.3","","0.0","","117.3","","0","",,"",,""
"1974-10","1974","10","8.8","","-2.0","","3.4","","20.0","","-11.1","","94.5","","0.0","T","94.5","","0","",,"",,""
"1974-11","1974","11","4.4","","-4.1","","0.2","","17.2","","-20.0","","71.4","","38.1","","109.5","","15","",,"",,""
"1974-12","1974","12","-1.1","","-9.3","","-5.2","","10.6","","-22.8","","5.3","","21.6","","26.9","","18","",,"",,""
"1975-01","1975","01","-3.2","","-15.1","","-9.2","","8.3","","-32.8","","4.3","","57.9","","62.2","","51","",,"",,""
"1975-02","1975","02","-3.9","","-15.7","","-9.8","","7.2","","-35.0","","13.2","","77.5","","90.7","","66","",,"",,""
"1975-03","1975","03","0.6","","-12.1","","-5.8","","11.7","S","-25.0","","23.4","","48.0","","71.4","","30","",,"",,""
"1975-04","1975","04","5.1","","-5.0","","0.1","","17.2","","-20.6","","15.2","","41.9","","57.2","","0","",,"",,""
"1975-05","1975","05","20.4","","5.9","","13.2","","29.4","S","-2.2","","90.2","","0.0","","90.2","","0","",,"",,""
"1975-06","1975","06","22.3","","9.3","","15.8","","30.6","","0.0","","69.9","","0.0","","69.9","","0","",,"",,""
"1975-07","1975","07","26.1","","13.2","","19.7","","30.0","S","4.4","","166.6","","0.0","","166.6","","0","",,"",,""
"1975-08","1975","08","23.6","","10.6","","17.1","","33.9","","0.6","","136.9","","0.0","","136.9","","0","",,"",,""
"1975-09","1975","09","17.1","","7.1","","12.1","","23.9","","-1.1","","161.3","","0.0","","161.3","","0","",,"",,""
"1975-10","1975","10","12.8","","2.4","","7.6","","24.4","","-7.2","","114.0","","0.0","","114.0","","0","",,"",,""
"1975-11","1975","11","6.8","","-2.1","","2.4","","21.1","","-11.1","","74.4","","6.9","","81.3","","0","",,"",,""
"1975-12","1975","12","-3.7","","-14.7","","-9.2","","10.6","","-31.7","","33.8","","52.3","","86.1","","33","",,"",,""
"1976-01","1976","01","-7.1","","-20.2","","-13.7","","10.0","","-36.7","","16.3","","93.2","","109.5","","56","",,"",,""
"1976-02","1976","02","-1.2","","-14.1","","-7.7","","10.0","","-28.9","","41.9","","62.5","","104.4","","71","",,"",,""
"1976-03","1976","03","2.1","","-10.2","","-4.1","","17.2","","-27.8","","45.2","","61.0","","106.2","","10","",,"",,""
"1976-04","1976","04","10.2","","-1.6","","4.3","","28.3","","-15.0","","24.9","","10.2","","35.1","","0","",,"",,""
"1976-05","1976","05","16.6","","3.2","","9.9","","26.7","","-2.8","","152.1","","5.1","","157.2","","0","",,"",,""
"1976-06","1976","06","23.8","","11.2","","17.5","","30.0","","-1.1","S","111.8","","0.0","","111.8","","0","",,"",,""
"1976-07","1976","07","22.3","","11.8","","17.1","","29.4","","3.3","","171.5","","0.0","","171.5","","0","",,"",,""
"1976-08","1976","08","22.4","","11.0","","16.7","","29.4","","0.6","","223.5","","0.0","","223.5","","0","",,"",,""
"1976-09","1976","09","17.3","","6.7","","12.0","","26.1","","-2.2","","95.0","","0.0","","95.0","","0","",,"",,""
"1976-10","1976","10","9.6","","0.1","","4.9","","23.3","","-11.1","","126.7","","3.3","","130.0","","0","",,"",,""
"1976-11","1976","11","0.5","","-5.2","","-2.4","","10.0","","-13.3","","19.1","","53.1","","72.1","","15","",,"",,""
"1976-12","1976","12","-6.8","","-18.3","","-12.6","","4.4","","-31.7","","20.8","","59.7","","80.5","","56","",,"",,""
"1977-01","1977","01","-9.1","","-17.9","","-13.5","","-1.1","S","-30.0","","0.0","","64.7","","64.7","","68","",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","14.0","","46.0","","60.0","","76","",,"",,""
"1977-03","1977","03","6.1","","-2.2","","2.0","","21.7","","-12.2","","19.3","","46.3","","65.6","","0","",,"",,""
"1977-04","1977","04","9.1","","-0.8","","4.2","","26.1","","-12.8","","60.4","","26.0","","86.4","","0","",,"",,""
"1977-05","1977","05","19.1","","5.0","","12.1","","30.6","","-4.4","","62.9","","0.0","","62.9","","0","",,"",,""
"1977-06","1977","06","19.8","","10.1","","15.0","","29.4","","2.8","","181.2","","0.0","","181.2","","0","",,"",,""
"1977-07","1977","07","23.4","","12.7","","18.1","","31.7","","3.3","S","40.7","","0.0","","40.7","","0","",,"",,""
"1977-08","1977","08","22.1","","11.5","","16.8","","30.6","","1.7","","105.4","","0.0","","105.4","","0","",,"",,""
"1977-09","1977","09","15.8","","7.6","","11.7","","26.7","","-2.2","","163.0","","0.0","","163.0","","0","",,"",,""
"1977-10","1977","10","10.5","","2.6","","6.6","","20.6","","-6.7","","118.0","","0.0","","118.0","","0","",,"",,""
"1977-11","1977","11","6.3","","-3.6","","1.4","","20.6","","-20.0","","99.4","","18.8","","118.2","","5","",,"",,""
"1977-12","1977","12","-4.3","","-12.1","","-8.2","","3.9","S","-27.8","","46.5","","","M","","M","33","",,"",,""
"1978-01","1978","01","-6.9","","-16.5","","-11.7","","11.1","","-27.2","","40.6","","90.7","","131.3","","61","",,"",,""
"1978-02","1978","02","-7.5","","-19.4","","-13.5","","0.0","","-35.0","","0.0","","36.0","","36.0","","76","",,"",,""
"1978-03","1978","03","-0.8","","-12.8","","-6.8","","8.9","","-30.0","","34.1","","33.7","","67.8","","63","",,"",,""
"1978-04","1978","04","5.7","","-3.6","","1.1","","13.9","","-13.9","","63.6","","4.3","","67.9","","0","",,"",,""
"1978-05","1978","05","19.5","","5.1","","12.3","","31.1","","-5.0","S","64.9","","2.0","","66.9","","0","",,"",,""
"1978-06","1978","06","20.6","","9.6","","15.1","","27.8","","1.1","","152.8","","0.0","","152.8","","0","",,"",,""
"1978-07","1978","07","24.4","","11.2","","17.8","","32.2","","2.0","","63.7","","0.0","","63.7","","0","",,"",,""
"1978-08","1978","08","23.2","","9.9","","16.6","","31.1","","-1.1","","63.3","","0.0","","63.3","","0","",,"",,""
"1978-09","1978","09","16.1","","2.8","","9.5","","24.4","","-5.0","","109.2","","0.0","","109.2","","0","",,"",,""
"1978-10","1978","10","10.7","","0.8","","5.8","","22.2","","-10.0","","89.7","","1.0","","90.7","","0","",,"",,""
"1978-11","1978","11","4.5","","-6.1","","-0.8","","18.9","","-25.0","","44.7","","16.3","","61.0","","15","",,"",,""
"1978-12","1978","12","-2.3","","-12.4","","-7.4","","7.8","","-27.8","","52.8","","91.8","","144.6","","50","",,"",,""
"1979-01","1979","01","-5.2","","-13.8","","-9.5","","8.9","","-32.8","","27.2","","83.9","","111.1","","76","",,"",,""
"1979-02","1979","02","-10.3","","-19.7","","-15.0","","6.1","","-35.0","","8.9","E","14.2","E","23.1","E","78","",,"",,""
"1979-03","1979","03","4.6","","-4.9","","-0.2","","17.8","","-22.2","","82.2","","8.1","","90.3","","0","",,"",,""
"1979-04","1979","04","9.1","","-0.2","","4.5","","22.8","","-8.9","","20.3","","21.8","","42.1","","0","",,"",,""
"1979-05","1979","05","17.8","","5.9","","11.9","","30.0","","-5.0","","150.8","","0.0","","150.8","","0","",,"",,""
"1979-06","1979","06","22.6","","8.9","","15.8","","28.9","","0.0","S","80.0","","0.0","","80.0","","0","",,"",,""
"1979-07","1979","07","25.6","","12.7","","19.2","","31.1","S","0.0","","109.5","","0.0","","109.5","","0","",,"",,""
"1979-08","1979","08","21.0","","11.2","","16.1","","31.1","","0.0","","136.4","","0.0","","136.4","","0","",,"",,""
"1979-09","1979","09","18.5","","5.7","","12.1","","27.2","S","-5.0","","66.8","","0.0","","66.8","","0","",,"",,""
"1979-10","1979","10","10.3","","3.2","","6.8","","25.6","S","-6.1","S","77.9","","3.5","","81.4","","0","",,"",,""
"1979-11","1979","11","7.3","","-0.4","","3.5","","17.8","","-8.9","","89.1","","8.4","","97.5","","2","",,"",,""
"1979-12","1979","12","-1.8","","-11.6","","-6.7","","10.0","S","-28.3","","55.9","","17.2","","73.1","","7","",,"",,""
"1980-01","1980","01","-5.6","","-14.9","","-10.3","","6.0","","-25.0","","19.0","","5.0","E","24.0","E","4","",,"",,""
"1980-02","1980","02","-6.5","","-16.5","","-11.5","","7.5","","-30.5","","0.0","","19.4","","19.4","","21","",,"",,""
"1980-03","1980","03","1.2","","-10.4","","-4.6","","10.5","","-33.0","","17.6","","20.0","","37.6","","0","",,"",,""
"1980-04","1980","04","10.0","","-0.4","","4.8","","21.5","","-9.0","","57.9","","3.0","","60.9","","0","",,"",,""
"1980-05","1980","05","17.6","","3.4","","10.5","","25.0","S","-5.0","","48.1","","0.0","","48.1","","0","",,"",,""
"1980-06","1980","06","19.8","","7.8","","13.8","","29.0","S","0.0","","128.2","","0.0","T","128.2","","0","",,"",,""
"1980-07","1980","07","23.5","","12.1","","17.8","","28.0","","3.0","","133.0","","0.0","","133.0","","0","",,"",,""
"1980-08","1980","08","23.9","","11.0","","17.5","","30.0","","4.0","S","80.4","","0.0","","80.4","","0","",,"",,""
"1980-09","1980","09","16.9","","5.4","","11.2","","26.5","","-7.0","","183.6","","0.0","","183.6","","0","",,"",,""
"1980-10","1980","10","8.4","","0.6","","4.5","","22.0","","-8.0","","96.8","","6.2","","103.0","","0","",,"",,""
"1980-11","1980","11","0.8","","-6.5","","-2.9","","9.0","","-16.0","","46.6","","11.2","","57.8","","7","",,"",,""
"1980-12","1980","12","-7.1","","-18.6","","-12.9","","8.0","","-37.0","","9.6","","49.0","","58.6","","21","",,"",,""
"1981-01","1981","01","-9.6","","-21.9","","-15.8","","8.0","","-38.0","","0.0","T","24.0","E","24.0","E","34","",,"",,""
"1981-02","1981","02","1.9","","-8.4","","-3.3","","15.0","S","-25.0","","28.6","","25.7","","54.3","","3","",,"",,""
"1981-03","1981","03","1.3","","-9.0","","-3.9","","17.5","","-25.0","","15.3","","","M","","M","0","",,"",,""
"1981-04","1981","04","10.6","","-0.4","","5.1","","20.0","","-11.0","","102.6","","0.0","T","102.6","","0","",,"",,""
"1981-05","1981","05","18.2","","4.5","","11.4","","26.5","","-11.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1981-06","1981","06","21.9","","9.7","","15.8","","30.0","","0.0","S","122.2","","0.0","","122.2","","0","",,"",,""
"1981-07","1981","07","24.3","","11.7","","18.0","","31.0","","3.0","","114.8","","0.0","","114.8","","0","",,"",,""
"1981-08","1981","08","22.4","","9.7","","16.1","","28.0","","1.0","S","160.6","","0.0","","160.6","","0","",,"",,""
"1981-09","1981","09","16.7","","6.5","","11.6","","26.0","","-0.1","","110.0","","0.0","T","110.0","","0","",,"",,""
"1981-10","1981","10","9.9","","-0.1","","4.9","","18.5","","-7.0","S","158.8","","1.3","","160.1","","0","",,"",,""
"1981-11","1981","11","3.2","","-3.7","","-0.3","","15.0","","-13.0","","32.0","","23.1","","55.1","","13","",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
