"Station Name","SWAN RIVER 2"
"Province","MANITOBA"
"Latitude","51.98"
"Longitude","-101.18"
"Elevation","411.50"
"Climate Identifier","5042805"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-03","1991","03","","","","","","","","","","","0.0","","9.0","E","9.0","E","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","32.7","E","6.0","","38.7","E","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","59.2","","11.0","","70.2","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","72.6","","0.0","","72.6","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","84.4","","0.0","","84.4","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","74.1","","5.0","","79.1","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","13.4","E","17.0","","30.4","E","12","",,"",,""
"1991-11","1991","11","","","","","","","","","","","0.0","","22.0","","22.0","","15","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","","19.0","","19.0","","13","",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","T","30.0","","30.0","","26","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","16.0","","16.0","","18","",,"",,""
"1992-03","1992","03","","","","","","","","","","","0.0","T","4.0","","4.0","","5","",,"",,""
"1992-04","1992","04","","","","","","","","","","","26.6","E","16.0","","42.6","E","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","52.6","","0.0","T","52.6","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","44.8","","0.0","","44.8","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","75.8","","0.0","","75.8","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","44.6","","0.0","","44.6","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","105.6","","12.0","","117.6","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","14.6","","7.5","","22.1","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","0.0","T","19.0","I","19.0","I","12","",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","13.0","","13.0","","19","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","1.6","","1.6","","20","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","8","",,"",,""
"1993-03","1993","03","","","","","","","","","","","9.5","","5.0","","14.5","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","11.6","","42.0","","53.6","","7","",,"",,""
"1993-05","1993","05","","","","","","","","","","","19.2","","0.0","","19.2","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","127.0","E","0.0","","127.0","E","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","182.1","","0.0","","182.1","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","88.0","","0.0","","88.0","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","44.3","","9.0","","53.3","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","20.1","E","0.0","T","20.1","E","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","0.0","","35.5","","35.5","","11","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","14.0","E","14.0","E","16","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","14.6","E","14.6","E","26","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","9.0","I","9.0","I","28","",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.0","","18.0","","18.0","","8","",,"",,""
"1994-04","1994","04","","","","","","","","","","","0.0","T","17.0","","17.0","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","31.3","","0.0","","31.3","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","141.0","","0.0","","141.0","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","94.6","","0.0","","94.6","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","73.1","","0.0","","73.1","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","31.9","","0.0","","31.9","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","28.3","","0.0","","28.3","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","5.0","","9.0","","14.0","","3","",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","25.0","","25.0","","20","",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","","29.0","","29.0","","35","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","16.0","E","16.0","E","26","",,"",,""
"1995-03","1995","03","","","","","","","","","","","12.5","","33.0","","45.5","","21","",,"",,""
"1995-04","1995","04","","","","","","","","","","","10.0","","26.0","","36.0","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","5.0","","7.0","","12.0","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","80.1","","0.0","","80.1","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","68.2","","0.0","","68.2","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","188.4","","0.0","","188.4","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","2.6","","1.5","","4.1","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","47.4","","10.0","","57.4","","2","",,"",,""
"1995-11","1995","11","","","","","","","","","","","0.0","","22.0","E","22.0","E","16","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","19.0","","19.0","","27","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","","19.0","","19.0","","31","",,"",,""
"1996-02","1996","02","","","","","","","","","","","0.0","","8.0","","8.0","","21","",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.0","","20.0","E","20.0","E","21","",,"",,""
"1996-04","1996","04","","","","","","","","","","","9.0","","44.0","E","53.0","E","4","",,"",,""
"1996-05","1996","05","","","","","","","","","","","22.7","","9.0","","31.7","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","30.6","","0.0","","30.6","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","215.6","","0.0","","215.6","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","80.4","","0.0","","80.4","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","36.1","","0.0","","36.1","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","15.8","","26.0","","41.8","","2","",,"",,""
"1996-11","1996","11","","","","","","","","","","","2.0","","36.0","","38.0","","26","",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","","27.0","","27.0","","43","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.0","","31.0","","31.0","","60","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","13.0","","13.0","","46","",,"",,""
"1997-03","1997","03","","","","","","","","","","","0.0","","16.0","","16.0","","21","",,"",,""
"1997-04","1997","04","","","","","","","","","","","4.0","","23.0","","27.0","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","64.9","","4.0","","68.9","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","109.3","","0.0","","109.3","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","66.2","","0.0","","66.2","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","72.4","E","0.0","","72.4","E","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","65.6","","0.0","","65.6","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","46.2","","10.0","","56.2","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","4.0","","6.0","","10.0","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","","15.0","","15.0","","4","",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","","26.0","","26.0","","26","",,"",,""
