"Station Name","STE ANNE DU LAC"
"Province","QUEBEC"
"Latitude","46.85"
"Longitude","-75.33"
"Elevation","262.10"
"Climate Identifier","7036855"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-08","1980","08","23.2","","10.9","","17.1","","28.0","S","3.0","","110.9","","0.0","","110.9","","0","",,"",,""
"1980-09","1980","09","15.1","","4.0","","9.6","","24.5","","-9.0","","186.4","","0.0","","186.4","","0","",,"",,""
"1980-10","1980","10","7.1","","-1.2","E","3.0","E","17.0","","-11.0","","135.7","","13.0","","148.7","","0","",,"",,""
"1980-11","1980","11","-0.7","","-8.1","","-4.4","","7.5","","-23.0","","26.0","","34.4","","60.4","","21","",,"",,""
"1980-12","1980","12","-11.4","","-26.0","","-18.7","","2.0","","-42.0","","19.3","","43.7","","63.0","","65","",,"",,""
"1981-01","1981","01","-11.9","","-26.4","","-19.2","","4.5","","-44.0","","1.7","","24.2","","25.9","","82","",,"",,""
"1981-02","1981","02","-0.7","","-12.5","","-6.6","","8.0","","-36.5","","95.8","","42.5","","138.3","","16","",,"",,""
"1981-03","1981","03","1.2","","-10.2","","-4.5","","9.0","S","-29.0","S","37.0","","36.2","","73.2","","25","",,"",,""
"1981-04","1981","04","9.6","","-2.7","","3.5","","19.0","","-14.0","","81.9","","2.8","","84.7","","0","",,"",,""
"1981-05","1981","05","16.6","","3.0","","9.8","","30.0","","-6.0","","145.1","","0.0","T","145.1","","0","",,"",,""
"1981-06","1981","06","21.4","","8.3","","14.9","","27.5","S","-1.0","","160.7","","0.0","","160.7","","0","",,"",,""
"1981-07","1981","07","24.6","","10.2","","17.4","","31.0","","1.0","","77.8","","0.0","","77.8","","0","",,"",,""
"1981-08","1981","08","23.5","","9.0","","16.3","","29.0","","-0.5","S","52.5","","0.0","","52.5","","0","",,"",,""
"1981-09","1981","09","16.0","","6.1","","11.1","","25.5","","-2.5","","71.9","","0.0","","71.9","","0","",,"",,""
"1981-10","1981","10","8.3","","-2.8","","2.8","","17.0","","-12.0","","69.6","","12.0","","81.6","","0","",,"",,""
"1981-11","1981","11","3.0","","-5.8","","-1.4","","14.5","","-17.5","","58.9","","33.6","","92.5","","24","",,"",,""
"1981-12","1981","12","-3.5","","-11.8","","-7.7","","3.0","","-29.0","","9.0","","40.4","","49.4","","37","",,"",,""
"1982-01","1982","01","-12.8","","-28.0","","-20.4","","1.0","S","-47.5","","2.4","","52.1","","54.5","","69","",,"",,""
"1982-02","1982","02","-7.3","","-22.9","","-15.1","","2.0","S","-37.0","","0.0","","22.0","","22.0","","97","",,"",,""
"1982-03","1982","03","0.5","","-13.6","","-6.6","","13.0","","-37.0","","36.4","","38.0","","74.4","","70","",,"",,""
"1982-04","1982","04","6.0","","-5.7","","0.2","","22.0","","-20.0","","89.5","","7.2","","96.7","","0","",,"",,""
"1982-05","1982","05","20.1","","3.9","","12.0","","28.5","S","-4.5","","69.2","","0.0","","69.2","","0","",,"",,""
"1982-06","1982","06","20.1","","7.0","","13.6","","28.0","","1.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1982-07","1982","07","24.6","","9.1","","16.9","","31.0","","-1.0","S","71.7","","0.0","","71.7","","0","",,"",,""
"1982-08","1982","08","19.6","","6.8","","13.2","","28.0","S","-2.0","","131.0","","0.0","","131.0","","0","",,"",,""
"1982-09","1982","09","18.0","","7.4","","12.7","","27.5","","-2.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1982-10","1982","10","11.8","","0.9","","6.4","","19.5","","-14.5","","57.5","","0.0","","57.5","","0","",,"",,""
"1982-11","1982","11","3.9","","-5.8","","-1.0","","14.0","","-27.5","","96.9","","33.4","","130.3","","15","",,"",,""
"1982-12","1982","12","-2.7","","-12.6","","-7.7","","12.5","","-34.5","","100.5","","40.2","","140.7","","0","",,"",,""
"1983-01","1983","01","-7.1","","-17.4","","-12.3","","2.0","","-33.0","","23.4","","52.0","","75.4","","32","",,"",,""
"1983-02","1983","02","-3.8","","-16.4","","-10.1","","7.0","","-33.0","","13.4","","40.7","","54.1","","43","",,"",,""
"1983-03","1983","03","2.1","","-9.6","","-3.8","","10.5","","-27.0","","27.5","","25.8","","53.3","","25","",,"",,""
"1983-04","1983","04","8.0","","-2.0","","3.0","","20.0","","-18.0","","107.2","","9.0","","116.2","","0","",,"",,""
"1983-05","1983","05","13.2","","2.1","","7.7","","24.5","","-6.0","S","207.4","","3.0","","210.4","","0","",,"",,""
"1983-06","1983","06","23.8","","8.1","","16.0","","33.0","","-3.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1983-07","1983","07","24.7","","11.3","","18.0","","36.0","","3.0","","132.6","","0.0","","132.6","","0","",,"",,""
"1983-08","1983","08","24.7","","10.4","","17.6","","29.0","S","0.5","","34.4","","0.0","","34.4","","0","",,"",,""
"1983-09","1983","09","20.2","","6.9","","13.6","","31.0","S","-3.0","","99.1","","0.0","","99.1","","0","",,"",,""
"1983-10","1983","10","10.7","","0.4","","5.6","","23.5","","-9.5","","110.7","","0.0","","110.7","","0","",,"",,""
"1983-11","1983","11","2.8","","-4.0","","-0.6","","13.0","","-19.5","","39.9","","57.6","","97.5","","2","",,"",,""
"1983-12","1983","12","-7.7","","-18.3","","-13.0","","2.0","","-40.0","","6.0","","76.7","","82.7","","48","",,"",,""
"1984-01","1984","01","-10.4","","-23.5","","-17.0","","1.5","S","-42.0","","0.0","","32.4","","32.4","","70","",,"",,""
"1984-02","1984","02","-0.4","","-11.7","","-6.1","","15.0","","-35.0","","35.8","","41.1","","76.9","","36","",,"",,""
"1984-03","1984","03","-2.5","","-16.8","","-9.7","","14.0","","-37.0","","14.4","","27.5","","41.9","","26","",,"",,""
"1984-04","1984","04","12.5","","-1.8","","5.4","","23.0","","-9.5","S","84.5","","0.0","","84.5","","0","",,"",,""
"1984-05","1984","05","13.6","","2.6","","8.1","","22.5","","-4.5","","149.6","","0.0","T","149.6","","0","",,"",,""
"1984-06","1984","06","21.8","","8.1","","15.0","","28.5","S","0.0","S","100.3","","0.0","","100.3","","0","",,"",,""
"1984-07","1984","07","23.7","","11.3","","17.5","","30.0","","5.5","","155.3","","0.0","","155.3","","0","",,"",,""
"1984-08","1984","08","23.6","","12.0","","17.8","","29.5","","1.0","","151.4","","0.0","","151.4","","0","",,"",,""
"1984-09","1984","09","16.3","","4.0","","10.2","","23.5","","-4.5","","78.6","","0.0","","78.6","","0","",,"",,""
"1984-10","1984","10","13.6","","-0.4","","6.6","","23.0","","-10.0","","63.5","","1.4","","64.9","","0","",,"",,""
"1984-11","1984","11","2.5","","-5.7","","-1.6","","15.0","","-18.5","","103.4","","15.6","","119.0","","1","",,"",,""
"1984-12","1984","12","-3.4","","-14.4","","-8.9","","5.5","","-38.0","","22.5","","67.1","","89.6","","22","",,"",,""
"1985-01","1985","01","-11.4","","-24.8","","-18.1","","-4.0","","-36.0","","0.0","T","35.1","","35.1","","49","",,"",,""
"1985-02","1985","02","-4.2","E","-18.1","","-11.2","E","5.5","","-39.0","","22.5","","64.2","","86.7","","87","",,"",,""
"1985-03","1985","03","","M","-13.7","","","M","","M","-31.0","","45.8","","43.8","","89.6","","60","",,"",,""
"1985-04","1985","04","8.3","","-4.9","","1.7","","22.5","","-20.5","","64.6","","19.3","","83.9","","0","",,"",,""
"1985-05","1985","05","17.0","","2.1","","9.6","","26.0","","-7.0","","57.5","","0.0","","57.5","","0","",,"",,""
"1985-06","1985","06","20.5","","7.2","","13.9","","27.0","","-2.5","","106.0","","0.0","","106.0","","0","",,"",,""
"1985-07","1985","07","23.1","","10.3","","16.7","","29.0","","2.0","","173.4","","0.0","","173.4","","0","",,"",,""
"1985-08","1985","08","21.6","","8.6","","15.1","","28.0","S","0.5","","62.7","","0.0","","62.7","","0","",,"",,""
"1985-09","1985","09","18.7","","6.2","","12.5","","27.5","","-2.5","","95.7","","0.0","","95.7","","0","",,"",,""
"1985-10","1985","10","11.5","","1.2","","6.4","","18.5","","-9.0","","82.5","","0.0","","82.5","","0","",,"",,""
"1985-11","1985","11","2.0","","-7.0","","-2.5","","15.5","","-20.5","","44.2","","29.4","","73.6","","10","",,"",,""
"1985-12","1985","12","-7.6","","-19.3","E","-13.5","E","5.0","","-39.0","","26.0","","45.7","","71.7","","39","",,"",,""
"1986-01","1986","01","-8.6","","-20.9","","-14.8","","4.5","","-37.5","","20.5","","30.8","","51.3","","22","",,"",,""
"1986-02","1986","02","-6.2","","-20.3","","-13.3","","2.0","","-36.5","","0.5","","24.0","","24.5","","39","",,"",,""
"1986-03","1986","03","1.3","","-10.6","","-4.7","","18.5","","-29.5","","47.0","","30.8","","77.8","","0","",,"",,""
"1986-04","1986","04","13.5","","-1.2","","6.2","","28.0","","-10.0","S","78.5","","4.8","","83.3","","0","",,"",,""
"1986-05","1986","05","17.2","E","4.8","E","11.0","E","31.0","","-7.0","S","159.4","","0.0","","159.4","","0","",,"",,""
"1986-06","1986","06","19.4","","5.8","","12.6","","27.0","","-5.5","","128.1","","0.0","","128.1","","0","",,"",,""
"1986-07","1986","07","23.3","","10.2","","16.8","","29.5","S","1.0","","116.0","","0.0","","116.0","","0","",,"",,""
"1986-08","1986","08","21.3","","9.0","","15.2","","28.0","","0.0","S","117.8","","0.0","","117.8","","0","",,"",,""
"1986-09","1986","09","16.3","","5.0","","10.7","","23.0","S","-4.0","S","122.4","","0.0","","122.4","","0","",,"",,""
"1986-10","1986","10","9.2","E","-0.4","","4.4","E","19.0","","-12.5","","105.2","","1.0","","106.2","","0","",,"",,""
"1986-11","1986","11","0.4","","-8.1","","-3.9","","11.0","S","-22.0","","31.1","","51.6","","82.7","","6","",,"",,""
"1986-12","1986","12","-3.3","","-14.6","","-9.0","","2.0","","-32.0","","9.0","","58.2","","67.2","","25","",,"",,""
"1987-01","1987","01","-7.3","","-18.2","","-12.8","","-0.5","","-38.0","","0.0","","38.4","","38.4","","60","",,"",,""
"1987-02","1987","02","-6.7","","-20.9","","-13.8","","3.0","S","-34.0","","0.0","","17.2","","17.2","","74","",,"",,""
"1987-03","1987","03","4.0","","-9.7","","-2.9","","18.0","","-30.0","","56.0","","26.0","","82.0","","0","",,"",,""
"1987-04","1987","04","14.1","","-0.6","","6.8","","28.5","","-10.5","","28.2","","3.0","","31.2","","0","",,"",,""
"1987-05","1987","05","17.2","","2.7","E","10.0","E","30.0","","-9.5","","82.6","","0.0","","82.6","","0","",,"",,""
"1987-06","1987","06","22.4","","8.3","","15.4","","30.5","","-2.0","","115.8","","0.0","","115.8","","0","",,"",,""
"1987-07","1987","07","24.3","","12.0","","18.2","","32.0","","1.5","","138.2","","0.0","","138.2","","0","",,"",,""
"1987-08","1987","08","21.4","","8.6","","15.0","","27.5","S","-1.0","","139.6","","0.0","","139.6","","0","",,"",,""
"1987-09","1987","09","17.4","","6.6","","12.0","","25.0","","-6.5","","87.8","","0.0","","87.8","","0","",,"",,""
"1987-10","1987","10","8.3","","-0.9","","3.7","","19.5","","-9.0","","104.0","","2.0","","106.0","","0","",,"",,""
"1987-11","1987","11","2.5","","-6.9","","-2.2","","14.5","","-18.0","","91.4","","7.4","","98.8","","0","",,"",,""
"1987-12","1987","12","-2.9","","-9.9","","-6.4","","5.5","","-28.0","","13.1","","39.2","","52.3","","0","",,"",,""
"1988-01","1988","01","-5.6","E","-19.0","E","-12.3","E","12.0","","-39.5","","21.7","","20.2","","41.9","","30","",,"",,""
"1988-02","1988","02","-6.4","E","-20.0","","-13.2","E","4.5","","-32.0","","1.0","","61.9","","62.9","","46","",,"",,""
"1988-03","1988","03","-0.6","","-14.2","","-7.4","","13.5","","-33.0","","37.1","","14.8","","51.9","","16","",,"",,""
"1988-04","1988","04","8.6","","-1.7","","3.5","","16.5","","-8.0","","88.1","","11.2","","99.3","","0","",,"",,""
"1988-05","1988","05","19.4","","4.4","","11.9","","25.5","","-4.0","S","59.4","","0.0","","59.4","","0","",,"",,""
"1988-06","1988","06","20.9","","7.0","","14.0","","31.5","","-0.5","","66.9","","0.0","","66.9","","0","",,"",,""
"1988-07","1988","07","26.1","","12.1","E","19.1","E","35.5","","3.0","","177.1","","0.0","","177.1","","0","",,"",,""
"1988-08","1988","08","22.0","","11.7","","16.9","","31.0","","0.0","","164.1","","0.0","","164.1","","0","",,"",,""
"1988-09","1988","09","16.4","","5.5","","11.0","","25.5","","-4.0","","116.4","","0.0","","116.4","","0","",,"",,""
"1988-10","1988","10","7.2","","-0.5","","3.4","","21.5","","-12.0","","152.4","","19.6","","172.0","","0","",,"",,""
"1988-11","1988","11","3.7","","-3.6","","0.1","","13.0","","-17.0","","81.2","","37.3","","118.5","","","M",,"",,""
"1988-12","1988","12","-5.8","","-19.1","","-12.5","","6.0","","-35.0","","15.0","","26.2","","41.2","","12","",,"",,""
"1989-01","1989","01","-5.6","","-20.0","","-12.8","","5.5","","-35.5","","29.7","","52.9","","82.6","","39","",,"",,""
"1989-02","1989","02","-8.0","","-23.8","","-15.9","","2.0","","-40.0","","0.4","","33.9","","34.3","","53","",,"",,""
"1989-03","1989","03","-1.9","","-15.8","","-8.9","","12.0","","-37.0","","52.3","","11.8","","64.1","","9","",,"",,""
"1989-04","1989","04","6.7","","-4.5","","1.1","","16.0","","-13.5","","18.4","","3.8","","22.2","","0","",,"",,""
"1989-05","1989","05","18.2","","4.3","","11.3","","29.5","","-3.0","","133.7","","1.0","","134.7","","0","",,"",,""
"1989-06","1989","06","22.0","","9.1","","15.6","","32.0","S","0.5","","100.3","","0.0","","100.3","","0","",,"",,""
"1989-07","1989","07","25.8","","9.5","","17.7","","33.0","","3.0","S","81.7","","0.0","","81.7","","0","",,"",,""
"1989-08","1989","08","23.1","","9.6","","16.4","","28.5","","-2.5","","84.8","","0.0","","84.8","","0","",,"",,""
"1989-09","1989","09","18.4","","5.5","","12.0","","27.0","","-5.0","","114.5","","0.0","","114.5","","0","",,"",,""
"1989-10","1989","10","11.6","","0.9","","6.3","","21.5","","-7.5","","134.9","","0.5","","135.4","","0","",,"",,""
"1989-11","1989","11","0.2","","-9.2","","-4.5","","14.5","","-26.0","S","103.8","","59.5","","163.3","","38","",,"",,""
"1989-12","1989","12","-14.1","","-29.2","","-21.7","","1.0","","-39.5","","6.9","","52.6","","59.5","","49","",,"",,""
"1990-01","1990","01","-3.0","E","-13.8","E","-8.4","E","6.0","","-33.0","","29.3","","59.0","","88.3","","57","",,"",,""
"1990-02","1990","02","-5.1","","-19.2","E","-12.2","E","5.0","S","-40.0","","7.9","","44.0","","51.9","","72","",,"",,""
"1990-03","1990","03","1.0","","-13.4","","-6.2","","12.0","","-34.5","","33.5","","3.5","","37.0","","12","",,"",,""
"1990-04","1990","04","10.3","","-1.2","","4.6","","29.0","","-16.5","","47.7","","16.7","","64.4","","0","",,"",,""
"1990-05","1990","05","16.9","","1.9","","9.4","","25.0","S","-4.5","","53.5","","0.0","","53.5","","0","",,"",,""
"1990-06","1990","06","21.4","","9.7","","15.6","","28.0","S","-1.0","","102.4","","0.0","","102.4","","0","",,"",,""
"1990-07","1990","07","24.1","","11.3","","17.7","","30.5","S","1.0","","117.0","","0.0","","117.0","","0","",,"",,""
"1990-08","1990","08","24.1","","9.5","","16.8","","29.5","","2.0","","67.9","","0.0","","67.9","","0","",,"",,""
"1990-09","1990","09","16.2","","5.9","","11.1","","26.5","","-3.0","","86.3","","0.0","","86.3","","0","",,"",,""
"1990-10","1990","10","9.9","","0.8","","5.4","","22.0","","-10.0","","139.6","","1.4","","141.0","","0","",,"",,""
"1990-11","1990","11","3.9","","-4.8","","-0.5","","15.5","","-16.0","","88.0","","11.3","","99.3","","0","",,"",,""
"1990-12","1990","12","-3.2","","-15.7","","-9.5","","6.5","","-34.0","","14.6","","54.4","","69.0","","9","",,"",,""
"1991-01","1991","01","-8.5","","-22.5","","-15.5","","0.5","S","-42.5","","0.3","","48.6","","49.0","","34","",,"",,""
"1991-02","1991","02","-2.8","","-17.5","","-10.1","","8.5","","-31.5","","18.0","","16.1","","34.1","","35","",,"",,""
"1991-03","1991","03","1.8","","-11.0","","-4.6","","10.5","","-27.0","","35.0","","24.2","","59.2","","10","",,"",,""
"1991-04","1991","04","11.2","","-1.0","","5.1","","24.0","","-13.0","","92.5","","4.5","","97.0","","0","",,"",,""
"1991-05","1991","05","20.0","","5.4","","12.7","","29.0","","-5.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1991-06","1991","06","23.2","","8.3","","15.8","","29.5","","0.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1991-07","1991","07","25.3","","10.1","","17.7","","33.0","","1.0","","48.1","","0.0","","48.1","","0","",,"",,""
"1991-08","1991","08","23.5","","11.6","","17.6","","30.0","","1.0","","139.7","","0.0","","139.7","","0","",,"",,""
"1991-09","1991","09","15.7","","3.6","","9.7","","24.5","S","-6.0","","69.6","","1.8","","71.4","","0","",,"",,""
"1991-10","1991","10","11.6","","0.9","","6.2","","21.5","","-8.0","","137.2","","0.4","","137.6","","0","",,"",,""
"1991-11","1991","11","4.2","","-5.1","","-0.4","","13.5","","-17.0","","46.7","","5.1","","51.8","","0","",,"",,""
"1991-12","1991","12","-5.8","","-18.0","","-12.0","","8.0","","-31.0","","18.1","","32.7","","50.8","","6","",,"",,""
"1992-01","1992","01","-8.8","","-22.0","","-15.5","","5.5","","-43.0","","11.4","","68.5","","79.9","","49","",,"",,""
"1992-02","1992","02","-6.9","","-21.5","E","-14.2","E","4.0","","-39.5","","3.2","","88.8","","92.0","","82","",,"",,""
"1992-03","1992","03","-2.0","","-17.7","","-9.9","","7.0","","-35.5","","74.3","","19.8","","94.1","","60","",,"",,""
"1992-04","1992","04","7.2","","-4.6","","1.3","","18.5","","-14.5","","54.4","","0.0","T","54.4","","0","",,"",,""
"1992-05","1992","05","18.7","","1.5","","10.1","","30.0","S","-5.5","S","66.5","","0.0","","66.5","","0","",,"",,""
"1992-06","1992","06","20.9","","7.1","","14.0","","27.0","","-1.0","","68.9","","0.0","","68.9","","0","",,"",,""
"1992-07","1992","07","21.6","","9.1","","15.4","","26.5","","0.0","","117.4","","0.0","","117.4","","0","",,"",,""
"1992-08","1992","08","21.6","","10.4","","16.0","","29.0","S","2.0","S","135.3","","0.0","","135.3","","0","",,"",,""
"1992-09","1992","09","17.2","","6.1","","11.7","","24.0","","-4.0","","138.8","","0.0","","138.8","","0","",,"",,""
"1992-10","1992","10","8.4","","-1.2","","3.6","","19.5","","-11.0","","71.9","","2.0","","73.9","","0","",,"",,""
"1992-11","1992","11","2.2","","-6.4","","-2.1","","13.5","","-19.5","","109.5","","5.6","","115.1","","0","",,"",,""
"1992-12","1992","12","-3.8","","-13.5","","-8.6","","7.5","","-36.0","","5.5","","41.2","","46.7","","17","",,"",,""
"1993-01","1993","01","-7.5","","-21.9","","-14.7","","4.0","","-37.0","","26.3","","54.5","","80.8","","41","",,"",,""
"1993-02","1993","02","-9.9","","-26.3","","-18.2","","2.0","","-41.0","","0.0","T","58.9","","58.9","","67","",,"",,""
"1993-03","1993","03","1.0","","-14.5","","-6.8","","18.5","","-34.5","","0.0","","34.6","","34.6","","30","",,"",,""
"1993-04","1993","04","9.2","","-1.8","","3.7","","21.5","","-9.0","S","50.7","","14.2","","64.9","","0","",,"",,""
"1993-05","1993","05","16.9","","4.3","E","10.7","E","31.0","","-4.0","","77.9","","0.0","","77.9","","0","",,"",,""
"1993-06","1993","06","21.1","","8.3","","14.7","","29.0","","-1.5","","73.3","","0.0","","73.3","","0","",,"",,""
"1993-07","1993","07","24.8","","12.6","","18.7","","31.0","","3.5","","103.5","","0.0","","103.5","","0","",,"",,""
"1993-08","1993","08","24.2","","11.7","","18.0","","31.5","","3.0","","100.1","","0.0","","100.1","","0","",,"",,""
"1993-09","1993","09","16.4","","4.6","","10.5","","24.5","","-5.0","","138.3","","0.0","","138.3","","0","",,"",,""
"1993-10","1993","10","7.7","","-0.5","","3.6","","16.0","","-9.5","","142.6","","0.5","","143.1","","0","",,"",,""
"1993-11","1993","11","1.2","","-6.8","","-2.8","","8.0","","-24.5","","68.3","","27.9","","96.2","","2","",,"",,""
"1993-12","1993","12","-5.2","","-15.7","","-10.4","","6.5","","-41.0","","2.2","","40.3","","42.5","","20","",,"",,""
"1994-01","1994","01","-15.6","","-29.3","","-22.5","","-0.5","","-42.5","","0.0","","51.8","","51.8","","60","",,"",,""
"1994-02","1994","02","-8.7","","-23.1","","-15.9","","10.0","","-42.5","","0.6","","32.1","","32.7","","40","",,"",,""
"1994-03","1994","03","1.2","","-11.3","","-5.1","","8.0","S","-30.0","","5.0","","23.4","","28.4","","50","",,"",,""
"1994-04","1994","04","8.0","","-3.0","","2.5","","21.5","","-17.0","","77.4","","14.3","","91.7","","0","",,"",,""
"1994-05","1994","05","16.8","","2.0","","9.5","","31.5","","-7.0","","117.7","","1.6","","119.3","","0","",,"",,""
"1994-06","1994","06","22.8","","9.6","E","16.2","E","33.0","","0.5","S","133.6","","0.0","","133.6","","0","",,"",,""
"1994-07","1994","07","24.4","","13.0","","18.7","","30.0","","4.5","","146.2","","0.0","","146.2","","0","",,"",,""
"1994-08","1994","08","21.7","","9.6","","15.7","","26.0","S","2.5","S","132.9","","0.0","","132.9","","0","",,"",,""
"1994-09","1994","09","17.7","","6.1","","11.9","","23.5","S","-1.0","","82.2","","0.0","","82.2","","0","",,"",,""
"1994-10","1994","10","12.4","","2.2","","7.3","","21.5","","-7.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1994-11","1994","11","5.2","","-4.5","","0.3","","16.0","","-20.5","","78.0","","12.8","","90.8","","6","",,"",,""
"1994-12","1994","12","-2.5","","-13.6","","-8.1","","7.0","","-31.0","","13.2","","46.2","","59.4","","30","",,"",,""
"1995-01","1995","01","-4.6","E","-14.3","","-9.4","E","11.0","S","-41.5","","55.2","","42.0","","97.2","","4","",,"",,""
"1995-02","1995","02","-7.5","","-21.2","","-14.4","","3.0","","-34.0","","0.0","","25.5","I","25.5","I","45","",,"",,""
"1995-03","1995","03","3.9","","-8.5","","-2.3","","17.5","","-32.0","","35.9","","17.0","","52.9","","0","T",,"",,""
"1995-04","1995","04","6.0","","-5.4","","0.3","","14.5","","-19.5","","56.3","","10.7","","67.0","","0","",,"",,""
"1995-05","1995","05","17.0","","2.9","","9.9","","30.0","","-5.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1995-06","1995","06","25.3","","8.1","","16.7","","32.5","","0.0","S","33.2","","0.0","","33.2","","0","",,"",,""
"1995-07","1995","07","25.4","","12.7","","19.1","","32.5","S","3.0","","67.2","","0.0","","67.2","","0","",,"",,""
"1995-08","1995","08","24.6","","9.0","","16.8","","30.5","","-1.5","","55.1","","0.0","","55.1","","0","",,"",,""
"1995-09","1995","09","16.9","","2.6","","9.8","","24.5","","-7.0","","76.3","","0.0","","76.3","","0","",,"",,""
"1995-10","1995","10","13.1","","3.0","","8.1","","26.0","","-8.0","","144.5","","3.3","","147.8","","0","",,"",,""
"1995-11","1995","11","-0.8","","-11.2","","-6.0","","12.5","","-27.0","S","53.6","","65.6","","119.2","","16","",,"",,""
"1995-12","1995","12","-7.8","","-17.6","","-12.7","","-0.5","","-34.0","","0.0","T","59.5","","59.5","","45","",,"",,""
"1996-01","1996","01","-8.6","","-23.7","","-16.1","","10.0","S","-40.0","","28.1","","43.3","","71.4","","13","",,"",,""
"1996-02","1996","02","-6.5","","-21.9","","-14.2","","5.5","","-42.0","","24.5","","39.1","","63.6","","17","",,"",,""
"1996-03","1996","03","-0.4","","-14.2","","-7.3","","12.5","","-28.5","","6.5","","34.5","","41.0","","6","",,"",,""
"1996-04","1996","04","6.7","","-3.2","","1.8","","16.5","","-13.5","","73.1","","7.7","","80.8","","0","",,"",,""
"1996-05","1996","05","16.2","","1.0","","8.6","","24.5","","-5.5","","41.4","","0.0","","41.4","","0","",,"",,""
"1996-06","1996","06","23.2","","9.7","","16.5","","29.5","","1.5","","102.4","","0.0","","102.4","","0","",,"",,""
"1996-07","1996","07","23.0","","11.3","","17.2","","28.0","","5.0","","141.9","","0.0","","141.9","","0","",,"",,""
"1996-08","1996","08","23.8","","9.6","","16.8","","30.5","","1.0","S","59.3","","0.0","","59.3","","0","",,"",,""
"1996-09","1996","09","19.6","","7.2","","13.4","","29.5","","-2.5","","83.3","","0.0","","83.3","","0","",,"",,""
"1996-10","1996","10","10.2","","0.3","","5.3","","18.5","","-8.0","","73.4","","0.0","T","73.4","","0","",,"",,""
"1996-11","1996","11","-0.2","","-9.2","","-4.7","","17.5","","-24.5","","55.4","","40.4","","95.8","","6","",,"",,""
"1996-12","1996","12","-2.1","","-8.0","","-5.1","","8.5","","-25.0","S","56.4","","50.9","","107.3","","6","",,"",,""
"1997-01","1997","01","-8.8","","-21.8","","-15.3","","4.0","","-45.0","","34.7","","113.2","","147.9","","52","",,"",,""
"1997-02","1997","02","-5.2","","-20.3","E","-12.8","E","5.0","","-41.5","","0.0","T","105.6","","105.6","","94","",,"",,""
"1997-03","1997","03","-2.2","","-17.8","","-10.0","","9.0","","-34.0","","16.1","","31.2","","47.3","","76","",,"",,""
"1997-04","1997","04","8.1","","-4.8","","1.6","","17.5","","-15.5","","41.8","","6.5","","48.3","","0","",,"",,""
"1997-05","1997","05","12.7","","2.0","","7.4","","24.5","","-4.0","S","74.0","","7.0","","81.0","","0","",,"",,""
"1997-06","1997","06","25.2","","8.1","","16.7","","32.0","","1.0","S","49.0","","0.0","","49.0","","0","",,"",,""
"1997-07","1997","07","24.4","","10.8","","17.6","","29.5","S","3.0","","138.1","","0.0","","138.1","","0","",,"",,""
"1997-08","1997","08","21.5","","7.7","","14.6","","30.5","","0.5","","109.9","","0.0","","109.9","","0","",,"",,""
"1997-09","1997","09","16.6","","5.8","","11.2","","23.5","","-3.0","","116.9","","0.0","","116.9","","0","",,"",,""
"1997-10","1997","10","9.4","","-1.4","","4.0","","22.0","","-9.5","","33.9","","36.7","","70.6","","6","",,"",,""
"1997-11","1997","11","1.2","","-8.7","","-3.8","","14.5","","-22.0","","43.0","","28.7","","71.7","","8","",,"",,""
"1997-12","1997","12","-4.6","","-17.0","","-10.8","","3.0","","-33.0","","0.0","","49.5","","49.5","","34","",,"",,""
"1998-01","1998","01","-5.4","E","-17.4","","-11.4","E","5.5","","-38.0","","9.2","E","55.6","E","64.8","E","49","",,"",,""
"1998-02","1998","02","0.0","","-13.8","E","-6.9","E","7.5","","-36.0","","4.6","","18.4","","23.0","","52","",,"",,""
"1998-03","1998","03","1.5","","-9.7","","-4.1","","20.5","","-31.5","","79.5","","23.1","","102.6","","0","",,"",,""
"1998-04","1998","04","12.4","","-2.8","","4.8","","24.0","","-8.5","","53.8","","0.0","T","53.8","","0","",,"",,""
"1998-05","1998","05","22.2","E","5.0","","13.7","E","30.0","","-4.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1998-06","1998","06","22.0","","11.2","","16.6","","31.0","","1.5","","143.7","","0.0","","143.7","","0","",,"",,""
"1998-07","1998","07","24.0","","11.4","","17.7","","32.0","","6.0","S","81.9","","0.0","","81.9","","0","",,"",,""
