"Station Name","HUBBARD"
"Province","SASKATCHEWAN"
"Latitude","51.10"
"Longitude","-103.33"
"Elevation","662.90"
"Climate Identifier","4013280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1926-03","1926","03","-2.6","","-12.8","","-7.7","","11.1","","-31.1","","0.0","","7.6","","7.6","","","",,"",,""
"1926-04","1926","04","7.9","","-4.3","","1.8","","24.4","","-20.6","","21.1","","17.8","","38.9","","","",,"",,""
"1926-05","1926","05","17.2","","4.1","","10.7","","26.7","","-6.1","","69.9","","0.0","","69.9","","","",,"",,""
"1926-06","1926","06","17.7","","5.8","","11.8","","30.6","","-0.6","","22.9","","0.0","","22.9","","","",,"",,""
"1926-07","1926","07","24.8","","9.6","","17.2","","32.2","","2.2","","22.9","","0.0","","22.9","","","",,"",,""
"1926-08","1926","08","21.9","","6.0","","14.0","","36.1","","1.1","","27.9","","0.0","","27.9","","","",,"",,""
"1926-09","1926","09","11.9","","1.3","","6.6","","23.3","","-9.4","","36.3","","25.4","","61.7","","","",,"",,""
"1926-10","1926","10","5.9","","-3.3","","1.3","","17.2","","-14.4","","61.5","","10.2","","71.6","","","",,"",,""
"1926-11","1926","11","-7.5","","-13.8","","-10.7","","7.8","","-26.1","","0.0","","48.3","","48.3","","","",,"",,""
"1926-12","1926","12","-12.5","","-21.1","","-16.8","","2.2","","-38.9","","0.0","","10.2","","10.2","","","",,"",,""
"1927-01","1927","01","-13.3","","-23.6","","-18.5","","1.7","S","-43.3","","0.0","","10.2","","10.2","","","",,"",,""
"1927-02","1927","02","-12.7","","-21.8","","-17.3","","2.8","","-38.9","","0.0","","12.7","","12.7","","","",,"",,""
"1927-03","1927","03","-2.6","","-11.7","","-7.2","","3.9","","-26.7","","0.0","","40.6","","40.6","","","",,"",,""
"1927-04","1927","04","4.9","","-3.9","","0.5","","17.8","","-15.6","","0.0","","0.0","","0.0","","","",,"",,""
"1927-05","1927","05","11.2","","1.8","","6.5","","20.6","","-5.0","","90.2","","0.0","","90.2","","","",,"",,""
"1927-06","1927","06","19.7","","8.1","","13.9","","27.2","S","0.0","","46.2","","0.0","","46.2","","","",,"",,""
"1927-07","1927","07","21.6","","9.9","","15.8","","30.0","","3.3","","103.6","","0.0","","103.6","","","",,"",,""
"1927-08","1927","08","21.7","","7.5","","14.6","","28.9","","0.6","","49.5","","0.0","","49.5","","","",,"",,""
"1927-09","1927","09","15.8","","2.9","","9.4","","27.8","","-8.3","S","127.0","","0.0","","127.0","","","",,"",,""
"1927-10","1927","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-11","1927","11","-8.4","","-17.7","","-13.1","","5.6","","-30.0","","0.0","","35.6","","35.6","","","",,"",,""
"1927-12","1927","12","-18.1","","-27.4","","-22.8","","0.0","","-38.3","","0.0","","15.2","","15.2","","","",,"",,""
"1928-01","1928","01","-9.9","","-18.9","","-14.4","","3.3","S","-37.8","","0.0","","7.6","","7.6","","","",,"",,""
"1928-02","1928","02","-7.3","","-18.0","","-12.7","","4.4","","-31.7","S","0.0","","10.2","","10.2","","","",,"",,""
"1928-03","1928","03","-2.2","","-15.1","","-8.7","","14.4","","-28.9","S","0.0","","27.9","","27.9","","","",,"",,""
"1928-04","1928","04","2.4","","-7.1","","-2.4","","19.4","","-17.2","","0.0","","33.0","","33.0","","","",,"",,""
"1928-05","1928","05","18.7","","3.7","","11.2","","32.2","","-4.4","","10.2","","0.0","","10.2","","","",,"",,""
"1928-06","1928","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-07","1928","07","22.4","","10.4","","16.4","","27.8","S","5.6","","","M","","M","","M","","",,"",,""
"1928-08","1928","08","21.3","","5.3","","13.3","","32.2","","-5.0","","","M","","M","","M","","",,"",,""
"1928-09","1928","09","16.5","","1.2","","8.9","","31.1","","-6.1","","10.4","","0.0","","10.4","","","",,"",,""
"1928-10","1928","10","7.2","","-3.6","","1.8","","16.7","","-15.0","","6.4","","7.6","","14.0","","","",,"",,""
"1928-11","1928","11","1.5","","-8.8","","-3.7","","8.3","","-16.7","","0.0","T","0.0","","0.0","T","","",,"",,""
"1928-12","1928","12","-4.4","","-13.9","","-9.2","","4.4","S","-30.0","","0.0","","15.2","","15.2","","","",,"",,""
"1929-01","1929","01","-20.2","","-30.9","","-25.6","","-2.2","","-42.8","","0.0","","22.9","","22.9","","","",,"",,""
"1929-02","1929","02","-14.3","","-25.9","","-20.1","","0.0","","-41.1","","0.0","","20.3","","20.3","","","",,"",,""
"1929-03","1929","03","-1.2","","-12.2","","-6.7","","15.6","","-31.7","","0.0","","40.6","","40.6","","","",,"",,""
"1929-04","1929","04","5.3","","-4.0","","0.7","","15.0","","-20.0","","0.0","","22.9","","22.9","","","",,"",,""
"1929-05","1929","05","12.6","","-0.6","","6.0","","25.0","","-9.4","","31.8","","5.1","","36.8","","","",,"",,""
"1929-06","1929","06","19.9","","6.3","","13.1","","31.1","","1.7","","9.1","","0.0","","9.1","","","",,"",,""
"1929-07","1929","07","24.8","","8.7","","16.8","","33.3","","1.7","S","24.9","","0.0","","24.9","","","",,"",,""
"1929-08","1929","08","25.3","","6.7","","16.0","","34.4","","1.1","S","","M","","M","","M","","",,"",,""
"1929-09","1929","09","13.8","","1.3","","7.6","","31.7","","-5.6","","40.4","","0.0","","40.4","","","",,"",,""
"1929-10","1929","10","11.6","","-0.6","","5.5","","22.8","","-5.6","","8.9","","22.9","","31.8","","","",,"",,""
"1929-11","1929","11","-2.4","","-11.6","","-7.0","","5.0","","-25.0","","0.0","","33.0","","33.0","","","",,"",,""
"1929-12","1929","12","-12.2","","-21.8","","-17.0","","2.8","","-38.9","","0.0","","40.6","","40.6","","","",,"",,""
"1930-01","1930","01","-18.9","","-27.9","","-23.4","","-3.3","","-48.3","","0.0","","5.1","","5.1","","","",,"",,""
"1930-02","1930","02","-7.5","","-16.0","","-11.8","","5.6","","-37.2","","12.7","","25.4","","38.1","","","",,"",,""
"1930-03","1930","03","-4.3","","-15.4","","-9.9","","3.3","S","-31.1","","0.0","","33.0","","33.0","","","",,"",,""
"1930-04","1930","04","9.1","","-1.4","","3.9","","19.4","","-9.4","","5.1","","7.6","","12.7","","","",,"",,""
"1930-05","1930","05","13.4","","1.4","","7.4","","29.4","","-6.7","","43.9","","0.0","","43.9","","","",,"",,""
"1930-06","1930","06","20.5","","7.6","","14.1","","27.8","","-0.6","","47.2","","0.0","","47.2","","","",,"",,""
"1930-07","1930","07","25.3","","9.7","","17.5","","32.2","","2.8","","32.3","","0.0","","32.3","","","",,"",,""
"1930-08","1930","08","25.8","","9.1","","17.5","","35.0","","2.8","","18.8","","0.0","","18.8","","","",,"",,""
"1930-09","1930","09","16.1","","3.1","","9.6","","25.6","","-7.2","","41.9","","0.0","","41.9","","","",,"",,""
"1930-10","1930","10","4.7","","-4.1","","0.3","","16.7","","-13.3","","8.9","","17.8","","26.7","","","",,"",,""
"1930-11","1930","11","0.0","","-11.6","","-5.8","","15.0","","-26.1","","0.0","","15.2","","15.2","","","",,"",,""
"1930-12","1930","12","-4.5","","-13.8","","-9.2","","2.8","","-29.4","","0.0","","20.3","","20.3","","","",,"",,""
"1931-01","1931","01","-6.1","","-14.8","","-10.5","","4.4","","-31.7","","0.0","","15.2","","15.2","","","",,"",,""
"1931-02","1931","02","-1.4","","-11.5","","-6.5","","5.0","","-27.2","","0.0","","7.6","","7.6","","","",,"",,""
"1931-03","1931","03","-3.8","","-12.8","","-8.3","","8.3","","-27.8","","0.0","","20.3","","20.3","","","",,"",,""
"1931-04","1931","04","10.9","","-4.0","","3.5","","23.9","","-13.9","","0.0","","5.1","","5.1","","","",,"",,""
"1931-05","1931","05","17.6","","-0.1","","8.8","","34.4","","-10.0","","12.7","","0.0","T","12.7","","","",,"",,""
"1931-06","1931","06","24.4","","8.5","","16.5","","37.8","S","-1.1","","41.9","","0.0","","41.9","","","",,"",,""
"1931-07","1931","07","24.4","","10.9","","17.7","","36.7","","3.3","S","38.4","","0.0","","38.4","","","",,"",,""
"1931-08","1931","08","22.6","","8.8","","15.7","","29.4","S","1.7","","71.9","","0.0","","71.9","","","",,"",,""
"1931-09","1931","09","16.8","","4.6","","10.7","","30.6","","-1.1","S","22.9","","0.0","","22.9","","","",,"",,""
"1931-10","1931","10","11.2","","-0.7","","5.3","","20.6","","-5.0","S","19.1","","0.0","","19.1","","","",,"",,""
"1931-11","1931","11","-0.8","","-11.3","","-6.1","","12.8","","-26.1","","0.0","","22.9","","22.9","","","",,"",,""
"1931-12","1931","12","-5.0","","-13.7","","-9.4","","2.8","","-30.0","","5.1","","10.2","","15.2","","","",,"",,""
"1932-01","1932","01","-11.5","","-21.9","","-16.7","","2.8","","-37.8","","0.0","","25.4","","25.4","","","",,"",,""
"1932-02","1932","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-03","1932","03","-7.8","","-18.4","","-13.1","","3.3","","-35.0","","0.0","","35.6","","35.6","","","",,"",,""
"1932-04","1932","04","8.1","","-2.6","","2.8","","18.9","","-16.1","","57.2","","7.6","","64.8","","","",,"",,""
"1932-05","1932","05","18.4","","3.1","","10.8","","30.0","","-5.6","","19.1","","0.0","","19.1","","","",,"",,""
"1932-06","1932","06","22.5","","9.4","","16.0","","30.0","","4.4","","69.9","","0.0","","69.9","","","",,"",,""
"1932-07","1932","07","24.7","","9.9","","17.3","","36.7","","3.3","","20.8","","0.0","","20.8","","","",,"",,""
"1932-08","1932","08","23.9","","8.4","","16.2","","32.2","","3.3","","76.2","","0.0","","76.2","","","",,"",,""
"1932-09","1932","09","18.1","","2.8","","10.5","","29.4","","-6.7","","14.0","","0.0","","14.0","","","",,"",,""
"1932-10","1932","10","5.1","","-4.6","","0.3","","24.4","","-11.7","","3.8","","17.8","","21.6","","","",,"",,""
"1932-11","1932","11","-6.0","","-13.2","","-9.6","","4.4","","-27.2","","0.0","","27.9","","27.9","","","",,"",,""
"1932-12","1932","12","-10.8","","-20.7","","-15.8","","2.2","","-37.8","","0.0","","27.9","","27.9","","","",,"",,""
"1933-01","1933","01","-12.2","","-23.7","","-18.0","","1.7","","-38.3","","0.0","","25.4","","25.4","","","",,"",,""
"1933-02","1933","02","-13.1","","-24.6","","-18.9","","3.9","","-43.9","","0.0","","25.4","","25.4","","","",,"",,""
"1933-03","1933","03","-3.9","","-13.5","","-8.7","","8.3","","-33.3","","0.0","","25.4","","25.4","","","",,"",,""
"1933-04","1933","04","5.2","","-4.2","","0.5","","18.9","","-13.3","","0.0","","43.2","","43.2","","","",,"",,""
"1933-05","1933","05","16.7","","4.1","","10.4","","25.6","","-4.4","","93.2","","0.0","","93.2","","","",,"",,""
"1933-06","1933","06","23.7","","9.8","","16.8","","35.0","","0.0","","74.9","","0.0","","74.9","","","",,"",,""
"1933-07","1933","07","24.7","","9.9","","17.3","","32.2","","3.3","","48.3","","0.0","","48.3","","","",,"",,""
"1933-08","1933","08","23.5","","8.6","","16.1","","30.0","S","2.8","S","93.2","","0.0","","93.2","","","",,"",,""
"1933-09","1933","09","16.0","","4.5","","10.3","","26.1","","-5.0","","76.7","","0.0","","76.7","","","",,"",,""
"1933-10","1933","10","6.1","","-4.9","","0.6","","21.7","","-16.1","","0.0","","40.6","","40.6","","","",,"",,""
"1933-11","1933","11","-2.3","","-11.2","","-6.8","","5.0","S","-21.1","","0.0","","30.5","","30.5","","","",,"",,""
"1933-12","1933","12","-15.9","","-25.7","","-20.8","","3.3","","-38.9","","0.0","","40.6","","40.6","","","",,"",,""
"1934-01","1934","01","-8.3","","-18.8","","-13.6","","3.3","","-33.9","","0.0","","17.8","","17.8","","","",,"",,""
"1934-02","1934","02","-6.8","","-15.7","","-11.3","","4.4","","-34.4","","0.0","","7.6","","7.6","","","",,"",,""
"1934-03","1934","03","-3.1","","-12.3","","-7.7","","6.1","S","-22.8","","0.0","","7.6","","7.6","","","",,"",,""
"1934-04","1934","04","9.4","","-2.6","","3.4","","25.6","","-10.0","","0.0","","7.6","","7.6","","","",,"",,""
"1934-05","1934","05","19.6","","4.2","","11.9","","34.4","","-5.6","","16.5","","0.0","","16.5","","","",,"",,""
"1934-06","1934","06","19.7","","6.6","","13.2","","25.6","S","1.1","","99.8","","0.0","","99.8","","","",,"",,""
"1934-07","1934","07","23.3","","8.2","","15.8","","31.7","","0.0","","40.6","","0.0","","40.6","","","",,"",,""
"1934-08","1934","08","23.1","","6.3","","14.7","","32.2","S","-2.2","","19.1","","0.0","","19.1","","","",,"",,""
"1934-09","1934","09","11.8","","0.1","","6.0","","27.8","S","-12.2","","23.4","","12.7","","36.1","","","",,"",,""
"1934-10","1934","10","11.7","","-1.2","","5.3","","27.2","","-11.7","S","1.5","","7.6","","9.1","","","",,"",,""
"1934-11","1934","11","1.6","","-9.0","","-3.7","","13.3","S","-27.2","","0.0","","15.2","","15.2","","","",,"",,""
"1934-12","1934","12","-10.5","","-20.2","","-15.4","","0.6","S","-41.1","","0.0","","20.3","","20.3","","","",,"",,""
"1935-01","1935","01","-18.4","","-27.0","","-22.7","","1.1","","-46.1","","0.0","","40.6","","40.6","","","",,"",,""
"1935-02","1935","02","-4.7","","-14.7","","-9.7","","4.4","S","-31.7","","0.0","","0.0","","0.0","","","",,"",,""
"1935-03","1935","03","-6.1","","-15.4","","-10.8","","6.7","","-27.2","","0.0","","20.3","","20.3","","","",,"",,""
"1935-04","1935","04","5.6","","-5.5","","0.1","","20.6","","-19.4","","0.0","","20.3","","20.3","","","",,"",,""
"1935-05","1935","05","13.7","","1.9","","7.8","","23.9","","-3.9","","66.0","","0.0","","66.0","","","",,"",,""
"1935-06","1935","06","17.8","","6.6","","12.2","","27.8","","-3.9","","153.4","","0.0","","153.4","","","",,"",,""
"1935-07","1935","07","26.0","","12.0","","19.0","","33.3","","7.8","","48.3","","0.0","","48.3","","","",,"",,""
"1935-08","1935","08","19.8","","7.6","","13.7","","29.4","","0.6","","102.4","","0.0","","102.4","","","",,"",,""
"1935-09","1935","09","16.6","","2.7","","9.7","","25.6","","-6.1","","21.3","","0.0","","21.3","","","",,"",,""
"1935-10","1935","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-11","1935","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-12","1935","12","-9.0","","-18.6","","-13.8","","-0.6","","-32.2","S","0.0","","12.7","","12.7","","","",,"",,""
"1936-01","1936","01","-20.9","","-30.1","","-25.5","","-8.3","","-43.9","","0.0","","27.9","","27.9","","","",,"",,""
"1936-02","1936","02","-23.9","","-35.1","","-29.5","","-13.3","","-45.6","","0.0","","27.9","","27.9","","","",,"",,""
"1936-03","1936","03","-3.4","","-12.2","","-7.8","","4.4","S","-28.3","","0.0","","22.9","","22.9","","","",,"",,""
"1936-04","1936","04","2.7","","-7.6","","-2.5","","18.9","","-27.8","","0.0","","15.2","","15.2","","","",,"",,""
"1936-05","1936","05","19.8","","5.1","","12.5","","33.9","","-2.8","S","15.2","","0.0","","15.2","","","",,"",,""
"1936-06","1936","06","20.9","","6.9","","13.9","","32.8","","-1.1","","84.3","","0.0","","84.3","","","",,"",,""
"1936-07","1936","07","27.8","","13.2","","20.5","","39.4","","5.6","S","37.1","","0.0","","37.1","","","",,"",,""
"1936-08","1936","08","24.2","","7.9","","16.1","","31.7","S","1.7","","19.6","","0.0","","19.6","","","",,"",,""
"1936-09","1936","09","18.1","","3.2","","10.7","","32.2","","-5.6","","37.3","","0.0","","37.3","","","",,"",,""
"1936-10","1936","10","7.6","","-5.1","","1.3","","23.9","","-22.2","","2.5","","10.2","","12.7","","","",,"",,""
"1936-11","1936","11","0.2","","-9.1","","-4.5","","14.4","S","-22.2","S","0.0","","22.9","","22.9","","","",,"",,""
"1936-12","1936","12","-10.3","","-19.4","","-14.9","","5.0","","-40.0","","0.0","","33.0","","33.0","","","",,"",,""
"1937-01","1937","01","-21.7","","-32.2","","-27.0","","-3.9","","-41.1","","0.0","","27.9","","27.9","","","",,"",,""
"1937-02","1937","02","-13.2","","-23.6","","-18.4","","0.6","","-36.1","S","0.0","","25.4","","25.4","","","",,"",,""
"1937-03","1937","03","-3.3","","-13.3","","-8.3","","5.6","","-22.2","S","0.0","","20.3","","20.3","","","",,"",,""
"1937-04","1937","04","8.2","","-3.1","","2.6","","18.3","","-10.6","","","M","","M","","M","","",,"",,""
"1937-05","1937","05","18.1","","3.3","","10.7","","26.7","","-7.8","","34.3","","0.0","","34.3","","","",,"",,""
"1937-06","1937","06","24.1","","7.6","","15.9","","33.9","","-3.3","","62.2","","0.0","","62.2","","","",,"",,""
"1937-07","1937","07","28.7","","11.3","","20.0","","39.4","","5.6","S","13.2","","0.0","","13.2","","","",,"",,""
"1937-08","1937","08","26.4","","8.5","","17.5","","35.0","S","1.1","","25.4","","0.0","","25.4","","","",,"",,""
"1937-09","1937","09","17.3","","3.6","","10.5","","27.8","","-3.9","","38.4","","0.0","","38.4","","","",,"",,""
"1937-10","1937","10","8.0","","-0.9","","3.6","","21.1","","-9.4","","16.5","","0.0","T","16.5","","","",,"",,""
"1937-11","1937","11","-3.1","","-11.1","","-7.1","","7.2","S","-28.3","","0.0","","25.4","","25.4","","","",,"",,""
"1937-12","1937","12","-11.3","","-20.4","","-15.9","","2.8","","-37.2","","0.0","","0.0","","0.0","","","",,"",,""
"1938-01","1938","01","-11.7","","-21.3","","-16.5","","-0.6","","-38.9","","0.0","","30.5","","30.5","","","",,"",,""
"1938-02","1938","02","-13.6","","-23.9","","-18.8","","5.6","","-40.0","","0.0","","45.7","","45.7","","","",,"",,""
"1938-03","1938","03","1.0","","-8.4","","-3.7","","10.0","","-26.1","","0.0","","30.5","","30.5","","","",,"",,""
"1938-04","1938","04","6.1","","-4.6","","0.8","","21.7","","-20.0","","0.0","","27.9","","27.9","","","",,"",,""
"1938-05","1938","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-06","1938","06","20.7","","8.1","","14.4","","30.0","","-1.1","S","61.0","","0.0","","61.0","","","",,"",,""
"1938-07","1938","07","24.7","","10.6","","17.7","","31.7","","2.8","","96.0","","0.0","","96.0","","","",,"",,""
"1938-08","1938","08","22.7","","8.2","","15.5","","29.4","S","2.2","","57.9","","0.0","","57.9","","","",,"",,""
"1938-09","1938","09","21.9","","6.0","","14.0","","31.7","","-2.2","S","14.2","","0.0","","14.2","","","",,"",,""
"1938-10","1938","10","13.9","","0.6","","7.3","","22.8","","-8.3","","8.9","","0.0","","8.9","","","",,"",,""
"1938-11","1938","11","-4.7","","-13.8","","-9.3","","3.3","","-25.6","S","0.0","","35.6","","35.6","","","",,"",,""
"1938-12","1938","12","-8.1","","-17.4","","-12.8","","1.1","","-41.1","","0.0","","22.9","","22.9","","","",,"",,""
"1939-01","1939","01","-9.7","","-19.6","","-14.7","","1.1","","-33.9","","0.0","","25.4","","25.4","","","",,"",,""
"1939-02","1939","02","-18.4","","-29.2","","-23.8","","3.3","","-43.9","","0.0","","27.9","","27.9","","","",,"",,""
"1939-03","1939","03","-5.2","","-15.7","","-10.5","","11.7","","-33.3","","0.0","","12.7","","12.7","","","",,"",,""
"1939-04","1939","04","7.8","","-4.7","","1.6","","27.8","","-20.6","","0.0","","12.7","","12.7","","","",,"",,""
"1939-05","1939","05","18.4","","4.9","","11.7","","29.4","","-3.3","","37.3","","0.0","","37.3","","","",,"",,""
"1939-06","1939","06","17.3","","5.8","","11.6","","23.3","S","0.0","","112.5","","0.0","","112.5","","","",,"",,""
"1939-07","1939","07","26.6","","10.4","","18.5","","36.1","","5.6","S","15.7","","0.0","","15.7","","","",,"",,""
"1939-08","1939","08","25.2","","8.6","","16.9","","34.4","S","0.6","","25.4","","0.0","","25.4","","","",,"",,""
"1939-09","1939","09","17.4","","3.7","","10.6","","28.9","","-6.7","","23.4","","10.2","","33.5","","","",,"",,""
"1939-10","1939","10","6.3","","-4.6","","0.9","","17.8","S","-15.0","S","3.6","","22.9","","26.4","","","",,"",,""
"1939-11","1939","11","3.2","","-5.3","","-1.1","","12.8","","-21.7","","6.4","","0.0","","6.4","","","",,"",,""
"1939-12","1939","12","-1.9","","-11.1","","-6.5","","10.6","","-29.4","","0.0","","22.9","","22.9","","","",,"",,""
"1940-01","1940","01","-12.8","","-22.1","","-17.5","","1.7","","-38.9","","","M","","M","","M","","",,"",,""
"1940-02","1940","02","-9.3","","-18.1","","-13.7","","0.6","","-34.4","","0.0","","35.6","","35.6","","","",,"",,""
"1940-03","1940","03","-3.8","","-13.3","","-8.6","","4.4","","-23.9","","0.0","","22.9","","22.9","","","",,"",,""
"1940-04","1940","04","6.3","","-4.2","","1.1","","18.9","","-15.0","","0.0","","12.7","","12.7","","","",,"",,""
"1940-05","1940","05","19.4","","3.7","","11.6","","31.1","","-6.7","","36.1","","0.0","","36.1","","","",,"",,""
"1940-06","1940","06","20.4","","6.4","","13.4","","27.8","","-1.7","","101.9","","0.0","","101.9","","","",,"",,""
"1940-07","1940","07","24.2","","9.6","","16.9","","34.4","","3.3","","184.2","","0.0","","184.2","","","",,"",,""
"1940-08","1940","08","23.9","","8.4","","16.2","","34.4","","1.1","","23.9","","0.0","","23.9","","","",,"",,""
"1940-09","1940","09","21.3","","6.0","","13.7","","33.3","","-5.6","","12.7","","0.0","","12.7","","","",,"",,""
"1940-10","1940","10","13.0","","0.7","","6.9","","21.1","","-5.6","S","58.4","","0.0","","58.4","","","",,"",,""
"1940-11","1940","11","-5.9","","-13.1","","-9.5","","10.0","","-32.2","","0.0","","30.5","","30.5","","","",,"",,""
"1940-12","1940","12","-7.7","","-16.5","","-12.1","","1.7","S","-38.3","","0.0","","30.5","","30.5","","","",,"",,""
"1941-01","1941","01","-12.1","","-21.8","","-17.0","","1.7","","-44.4","","0.0","","35.6","","35.6","","","",,"",,""
"1941-02","1941","02","-10.2","","-21.8","","-16.0","","2.2","","-42.8","","0.0","","22.9","","22.9","","","",,"",,""
"1941-03","1941","03","-4.0","","-14.2","","-9.1","","5.6","","-32.2","","0.0","","20.3","","20.3","","","",,"",,""
"1941-04","1941","04","7.6","","-1.7","","3.0","","22.2","","-13.3","","18.3","","12.7","","31.0","","","",,"",,""
"1941-05","1941","05","17.8","","5.3","","11.6","","31.7","","-2.2","S","43.2","","0.0","","43.2","","","",,"",,""
"1941-06","1941","06","23.0","","8.7","","15.9","","35.0","","-2.2","","35.8","","0.0","","35.8","","","",,"",,""
"1941-07","1941","07","26.3","","10.7","","18.5","","40.0","","1.7","","45.2","","0.0","","45.2","","","",,"",,""
"1941-08","1941","08","22.1","","9.7","","15.9","","30.6","S","1.7","","70.9","","0.0","","70.9","","","",,"",,""
"1941-09","1941","09","15.4","","3.1","","9.3","","29.4","","-11.7","","9.4","","5.1","","14.5","","","",,"",,""
"1941-10","1941","10","10.3","","-2.0","","4.2","","20.0","","-14.4","","24.1","","7.6","","31.8","","","",,"",,""
"1941-11","1941","11","-1.1","","-8.8","","-5.0","","10.0","","-29.4","","0.0","","45.7","","45.7","","","",,"",,""
"1941-12","1941","12","-6.2","","-15.9","","-11.1","","7.8","","-33.9","","0.0","","20.3","","20.3","","","",,"",,""
"1942-01","1942","01","-7.7","","-16.3","","-12.0","","6.1","","-38.3","","0.0","","5.1","","5.1","","","",,"",,""
"1942-02","1942","02","-9.9","","-18.2","","-14.1","","-1.1","","-31.7","S","0.0","","30.5","","30.5","","","",,"",,""
"1942-03","1942","03","-1.0","","-10.9","","-6.0","","7.2","","-20.6","","0.0","","27.9","","27.9","","","",,"",,""
"1942-04","1942","04","8.2","","-2.1","","3.1","","27.8","","-16.7","","41.9","","7.6","","49.5","","","",,"",,""
"1942-05","1942","05","16.2","","1.3","","8.8","","27.8","","-5.6","","9.9","","0.0","","9.9","","","",,"",,""
"1942-06","1942","06","18.8","","6.4","","12.6","","27.8","","-2.8","","106.7","","0.0","","106.7","","","",,"",,""
"1942-07","1942","07","21.9","","8.6","","15.3","","28.3","","3.9","","70.4","","0.0","","70.4","","","",,"",,""
"1942-08","1942","08","21.6","","8.8","","15.2","","29.4","","-1.1","","113.3","","0.0","","113.3","","","",,"",,""
"1942-09","1942","09","15.1","","2.8","","9.0","","28.9","","-10.6","","11.9","","0.0","T","11.9","","","",,"",,""
"1942-10","1942","10","11.9","","-1.1","","5.4","","24.4","","-13.9","","8.9","","12.7","","21.6","","","",,"",,""
"1942-11","1942","11","-3.6","","-12.7","","-8.2","","11.1","","-23.3","S","0.0","","17.8","","17.8","","","",,"",,""
"1942-12","1942","12","-12.5","","-22.4","","-17.5","","-0.6","","-31.7","","0.0","","43.2","","43.2","","","",,"",,""
"1943-01","1943","01","-16.4","","-26.9","","-21.7","","3.9","","-48.3","","0.0","","22.9","","22.9","","","",,"",,""
"1943-02","1943","02","-7.2","","-19.1","","-13.2","","4.4","","-35.0","","0.0","","55.9","","55.9","","","",,"",,""
"1943-03","1943","03","-8.4","","-19.1","","-13.8","","6.1","","-36.1","","0.0","","12.7","","12.7","","","",,"",,""
"1943-04","1943","04","9.9","","-2.0","","4.0","","22.2","","-13.3","","5.1","","0.0","","5.1","","","",,"",,""
"1943-05","1943","05","13.4","","1.0","","7.2","","27.8","","-6.1","","17.5","","0.0","","17.5","","","",,"",,""
"1943-06","1943","06","18.9","","5.6","","12.3","","24.4","S","-1.7","","56.9","","0.0","","56.9","","","",,"",,""
"1943-07","1943","07","26.3","","9.8","","18.1","","33.3","S","5.6","","28.2","","0.0","","28.2","","","",,"",,""
"1943-08","1943","08","22.5","","8.0","","15.3","","28.3","S","2.8","","75.4","","0.0","","75.4","","","",,"",,""
"1943-09","1943","09","16.5","","2.9","","9.7","","25.6","","-3.3","","34.0","","0.0","","34.0","","","",,"",,""
"1943-10","1943","10","13.4","","0.8","","7.1","","28.3","","-6.7","","33.3","","0.0","","33.3","","","",,"",,""
"1943-11","1943","11","0.4","","-6.6","","-3.1","","8.3","","-13.3","","0.0","","10.2","","10.2","","","",,"",,""
"1943-12","1943","12","-4.2","","-15.0","","-9.6","","4.4","","-30.0","","0.0","","12.7","","12.7","","","",,"",,""
"1944-01","1944","01","-5.5","","-16.6","","-11.1","","3.3","S","-33.3","","0.0","","12.7","","12.7","","","",,"",,""
"1944-02","1944","02","-10.4","","-21.8","","-16.1","","0.0","","-38.3","","0.0","","30.5","","30.5","","","",,"",,""
"1944-03","1944","03","-7.2","","-18.9","","-13.1","","2.8","S","-33.3","","0.0","","27.9","","27.9","","","",,"",,""
"1944-04","1944","04","10.2","","-2.6","","3.8","","19.4","","-18.9","","23.6","","2.5","","26.2","","","",,"",,""
"1944-05","1944","05","18.4","","5.4","","11.9","","28.3","","-7.2","","57.4","","0.0","","57.4","","","",,"",,""
"1944-06","1944","06","19.5","","6.8","","13.2","","27.2","","1.7","S","116.8","","0.0","","116.8","","","",,"",,""
"1944-07","1944","07","24.3","","9.3","","16.8","","33.9","","1.7","","48.5","","0.0","","48.5","","","",,"",,""
"1944-08","1944","08","23.1","","7.8","","15.5","","31.1","","-0.6","","77.2","","0.0","","77.2","","","",,"",,""
