"Station Name","FORT VERMILION CDA"
"Province","ALBERTA"
"Latitude","58.38"
"Longitude","-116.03"
"Elevation","278.90"
"Climate Identifier","3072720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1943-11","1943","11","-0.1","","-7.9","","-4.0","","11.7","","-16.1","","3.3","","5.6","","8.9","","","M",,"",,""
"1943-12","1943","12","-8.6","","-18.4","","-13.5","","6.7","S","-28.9","","0.0","","19.1","","19.1","","18","",,"",,""
"1944-01","1944","01","-8.9","","-19.6","","-14.3","","3.3","S","-38.9","","0.0","","6.4","","6.4","","5","",,"",,""
"1944-02","1944","02","-12.7","","-22.7","","-17.7","","-0.6","","-41.1","","0.0","","22.9","","22.9","","23","",,"",,""
"1944-03","1944","03","-4.7","","-17.9","","-11.3","","14.4","","-34.4","","2.0","","52.1","","54.1","","51","",,"",,""
"1944-04","1944","04","12.1","","-1.2","","5.5","","23.3","","-16.7","","2.3","","0.0","","2.3","","","M",,"",,""
"1944-05","1944","05","19.4","","4.6","","12.0","","30.0","","-4.4","S","11.9","","0.0","","11.9","","","M",,"",,""
"1944-06","1944","06","22.5","","7.1","","14.8","","32.2","S","0.0","","19.1","","0.0","","19.1","","","M",,"",,""
"1944-07","1944","07","24.1","","8.7","","16.4","","34.4","","1.1","S","53.8","","0.0","","53.8","","","M",,"",,""
"1944-08","1944","08","22.3","","7.3","","14.8","","28.3","S","-1.1","","31.2","","0.0","","31.2","","","M",,"",,""
"1944-09","1944","09","16.6","","3.0","","9.8","","29.4","","-7.8","","16.0","","0.0","","16.0","","","M",,"",,""
"1944-10","1944","10","9.6","","-1.8","","3.9","","24.4","","-10.0","","10.9","","16.5","","27.4","","15","",,"",,""
"1944-11","1944","11","-6.1","","-12.4","","-9.3","","5.6","","-30.0","","0.0","","22.9","","22.9","","23","",,"",,""
"1944-12","1944","12","-9.4","","-19.1","","-14.3","","7.2","","-33.3","","0.0","","14.0","","14.0","","13","",,"",,""
"1945-01","1945","01","-13.6","","-25.3","","-19.5","","5.0","","-44.4","S","0.0","","27.9","","27.9","","28","",,"",,""
"1945-02","1945","02","-10.9","","-22.2","","-16.6","","1.7","","-41.1","","0.0","","43.2","","43.2","","43","",,"",,""
"1945-03","1945","03","0.4","","-13.6","","-6.6","","12.2","","-38.9","","0.0","","11.4","","11.4","","20","",,"",,""
"1945-04","1945","04","0.1","","-11.9","","-5.9","","10.0","","-26.1","","0.0","","13.5","","13.5","","","M",,"",,""
"1945-05","1945","05","14.8","","1.2","","8.0","","26.7","","-6.7","","10.4","","0.0","","10.4","","","M",,"",,""
"1945-06","1945","06","23.2","","6.4","","14.8","","27.2","S","-1.7","","53.8","","0.0","","53.8","","","M",,"",,""
"1945-07","1945","07","24.7","","9.1","","16.9","","35.6","","3.3","S","17.8","","0.0","","17.8","","","M",,"",,""
"1945-08","1945","08","24.7","","5.8","","15.3","","34.4","","-2.2","","6.6","","0.0","","6.6","","","M",,"",,""
"1945-09","1945","09","13.3","","2.6","","8.0","","23.3","S","-7.8","","32.0","","0.0","","32.0","","","M",,"",,""
"1945-10","1945","10","8.2","","-2.3","","3.0","","24.4","","-22.2","","8.4","","2.5","","10.9","","3","",,"",,""
"1945-11","1945","11","-11.8","","-21.8","","-16.8","","0.6","","-38.3","","2.8","","43.2","","46.0","","43","",,"",,""
"1945-12","1945","12","-20.1","","-28.8","","-24.5","","-11.7","","-45.6","","0.0","","21.6","","21.6","","20","",,"",,""
"1946-01","1946","01","-17.0","","-26.8","","-21.9","","-8.3","","-38.9","","0.0","","34.3","","34.3","","33","",,"",,""
"1946-02","1946","02","-17.8","","-27.7","","-22.8","","-5.6","S","-41.1","","0.0","","55.9","","55.9","","56","",,"",,""
"1946-03","1946","03","0.6","","-12.6","","-6.0","","10.0","","-32.2","","0.0","","7.6","","7.6","","36","",,"",,""
"1946-04","1946","04","10.2","","-3.1","","3.6","","20.6","","-13.3","S","0.8","","0.0","","0.8","","","M",,"",,""
"1946-05","1946","05","16.2","","2.4","","9.3","","28.9","","-9.4","","35.1","","0.0","","35.1","","","M",,"",,""
"1946-06","1946","06","21.4","","5.9","","13.7","","31.7","","-1.1","","11.4","","0.0","","11.4","","","M",,"",,""
"1946-07","1946","07","23.6","","9.2","","16.4","","30.6","","2.2","S","105.7","","0.0","","105.7","","","M",,"",,""
"1946-08","1946","08","23.1","","7.1","","15.1","","30.6","","-1.1","","42.7","","0.0","","42.7","","","M",,"",,""
"1946-09","1946","09","15.3","","1.6","","8.5","","27.2","","-8.9","","21.1","","0.0","T","21.1","","","M",,"",,""
"1946-10","1946","10","5.2","","-4.2","","0.5","","18.3","","-19.4","","2.0","","13.2","","15.2","","0","T",,"",,""
"1946-11","1946","11","-9.1","","-18.8","","-14.0","","10.0","","-34.4","","2.5","","16.5","","19.1","","5","",,"",,""
"1946-12","1946","12","-22.3","","-30.4","","-26.4","","3.3","","-45.6","","0.0","","40.6","","40.6","","38","",,"",,""
"1947-01","1947","01","-19.6","","-29.4","","-24.5","","5.6","","-48.9","","0.0","","36.8","","36.8","","64","",,"",,""
"1947-02","1947","02","-18.2","","-30.6","","-24.4","","-4.4","","-52.2","","0.0","","26.7","","26.7","","84","",,"",,""
"1947-03","1947","03","-2.8","","-16.9","","-9.9","","9.4","","-38.9","","7.6","","14.7","","22.4","","36","",,"",,""
"1947-04","1947","04","2.1","","-7.6","","-2.8","","11.7","S","-22.8","","0.5","","23.4","","23.9","","","M",,"",,""
"1947-05","1947","05","14.1","","2.2","","8.2","","22.2","","-3.3","","46.2","","0.0","","46.2","","","M",,"",,""
"1947-06","1947","06","21.0","","6.4","","13.7","","27.2","S","0.0","","58.4","","0.0","","58.4","","","M",,"",,""
"1947-07","1947","07","25.9","","8.1","","17.0","","31.7","","1.1","","20.1","","0.0","","20.1","","","M",,"",,""
"1947-08","1947","08","19.4","","5.1","","12.3","","28.9","","-3.3","","37.3","","0.0","","37.3","","","M",,"",,""
"1947-09","1947","09","15.3","","0.4","","7.9","","27.2","","-12.2","","12.4","","0.0","T","12.4","","","M",,"",,""
"1947-10","1947","10","9.0","","-2.1","","3.5","","26.7","","-13.3","","16.0","","0.0","","16.0","","","M",,"",,""
"1947-11","1947","11","-6.7","","-13.2","","-10.0","","1.7","","-25.0","","0.0","","17.8","","17.8","","","M",,"",,""
"1947-12","1947","12","-12.1","","-21.3","","-16.7","","-1.1","","-32.8","","0.0","T","33.0","","33.0","","","M",,"",,""
"1948-01","1948","01","-12.6","","-22.7","","-17.7","","1.7","","-33.9","","0.0","","17.8","","17.8","","","M",,"",,""
"1948-02","1948","02","-16.8","","-30.7","","-23.8","","-6.7","S","-46.7","","0.0","","20.3","","20.3","","","M",,"",,""
"1948-03","1948","03","-7.4","","-21.5","","-14.5","","1.1","","-36.7","","0.0","","34.3","","34.3","","","M",,"",,""
"1948-04","1948","04","1.2","","-13.5","","-6.2","","12.2","S","-31.1","","1.5","","8.1","","9.7","","","M",,"",,""
"1948-05","1948","05","20.6","","4.9","","12.8","","33.3","","-2.2","","13.5","","0.0","","13.5","","","M",,"",,""
"1948-06","1948","06","23.8","","8.4","","16.1","","29.4","","2.2","","48.3","","0.0","","48.3","","","M",,"",,""
"1948-07","1948","07","25.3","","10.1","","17.7","","30.6","","1.7","","55.1","","0.0","","55.1","","","M",,"",,""
"1948-08","1948","08","23.0","","7.9","","15.5","","30.0","S","-1.1","S","24.9","","0.0","","24.9","","","M",,"",,""
"1948-09","1948","09","15.8","","3.8","","9.8","","24.4","","-4.4","","57.2","","0.0","","57.2","","","M",,"",,""
"1948-10","1948","10","10.9","","-3.0","","4.0","","20.0","S","-17.8","","10.7","","0.0","T","10.7","","","M",,"",,""
"1948-11","1948","11","-5.9","","-13.3","","-9.6","","8.3","","-33.3","","1.0","","21.6","","22.6","","18","",,"",,""
"1948-12","1948","12","-19.4","","-28.4","","-23.9","","-1.7","","-48.3","","0.0","","48.3","","48.3","","46","",,"",,""
"1949-01","1949","01","-17.7","","-28.6","","-23.2","","1.1","S","-47.8","S","0.0","T","14.0","","14.0","","41","",,"",,""
"1949-02","1949","02","-18.4","","-31.3","","-24.9","","-3.3","","-46.7","","0.0","","11.4","","11.4","","38","",,"",,""
"1949-03","1949","03","-1.1","","-15.9","","-8.5","","9.4","","-36.7","","0.0","T","10.2","","10.2","","","M",,"",,""
"1949-04","1949","04","11.4","","0.7","","6.1","","20.0","","-5.6","","62.2","","0.0","T","62.2","","","M",,"",,""
"1949-05","1949","05","15.3","","2.5","","8.9","","23.3","","-5.6","","65.0","","7.6","","72.6","","","M",,"",,""
"1949-06","1949","06","19.0","","5.9","","12.5","","26.7","","-1.1","","57.2","","0.0","","57.2","","","M",,"",,""
"1949-07","1949","07","23.9","","8.4","","16.2","","31.1","","1.1","","55.4","","0.0","","55.4","","","M",,"",,""
"1949-08","1949","08","22.1","","8.4","","15.3","","30.6","","1.1","","101.1","","0.0","","101.1","","","M",,"",,""
"1949-09","1949","09","17.2","","4.0","","10.6","","26.7","","-2.2","S","36.8","","0.0","T","36.8","","","M",,"",,""
"1949-10","1949","10","3.7","","-4.5","","-0.4","","15.0","","-15.6","","15.2","","5.1","","20.3","","","M",,"",,""
"1949-11","1949","11","-0.7","","-8.7","","-4.7","","16.1","","-25.0","","8.9","","27.9","","36.8","","13","",,"",,""
"1949-12","1949","12","-20.3","","-28.8","","-24.6","","-5.0","","-45.6","","0.0","","27.9","","27.9","","33","",,"",,""
"1950-01","1950","01","-27.4","","-39.1","","-33.3","","-8.9","","-50.0","","0.0","","2.5","","2.5","","30","",,"",,""
"1950-02","1950","02","-16.3","","-24.4","","-20.4","","-7.8","","-36.1","","0.0","","44.5","","44.5","","61","",,"",,""
"1950-03","1950","03","-4.7","","-18.8","","-11.8","","7.8","","-36.7","","0.0","","24.1","","24.1","","36","",,"",,""
"1950-04","1950","04","5.2","","-5.3","","-0.1","","17.8","","-20.0","","2.3","","25.7","","27.9","","","M",,"",,""
"1950-05","1950","05","17.4","","2.3","","9.9","","22.8","S","-2.2","S","43.7","","0.0","","43.7","","","M",,"",,""
"1950-06","1950","06","23.2","","6.3","","14.8","","31.7","","-3.3","","28.7","","0.0","","28.7","","","M",,"",,""
"1950-07","1950","07","25.3","","8.5","","16.9","","35.6","","0.0","","21.3","","0.0","","21.3","","","M",,"",,""
"1950-08","1950","08","18.4","","5.0","","11.7","","27.8","","-1.1","S","71.6","","0.0","","71.6","","","M",,"",,""
"1950-09","1950","09","18.6","","3.9","","11.3","","26.1","","-4.4","","14.2","","0.0","","14.2","","","M",,"",,""
"1950-10","1950","10","3.5","","-5.3","","-0.9","","12.8","","-11.7","","5.3","","12.2","","17.5","","","M",,"",,""
"1950-11","1950","11","-13.0","","-21.6","","-17.3","","2.2","","-36.7","","0.0","","27.9","","27.9","","","M",,"",,""
"1950-12","1950","12","-15.4","","-23.0","","-19.2","","-3.3","","-38.9","","0.0","","29.2","","29.2","","","M",,"",,""
"1951-01","1951","01","-20.4","","-30.4","","-25.4","","1.1","","-48.3","","0.0","","15.2","","15.2","","","M",,"",,""
"1951-02","1951","02","-13.4","","-27.2","","-20.3","","4.4","","-43.9","","0.0","","10.9","","10.9","","","M",,"",,""
"1951-03","1951","03","-10.6","","-20.9","","-15.8","","7.8","","-42.2","","0.0","","4.6","","4.6","","","M",,"",,""
"1951-04","1951","04","6.7","","-5.2","","0.8","","20.6","","-18.3","","2.5","","2.8","","5.3","","0","T",,"",,""
"1951-05","1951","05","14.6","","3.3","","9.0","","25.6","","-4.4","","89.2","","7.6","","96.8","","","M",,"",,""
"1951-06","1951","06","19.0","","4.2","","11.6","","26.1","","-2.2","","39.9","","0.0","","39.9","","","M",,"",,""
"1951-07","1951","07","22.7","","7.9","","15.3","","27.2","","2.2","","80.3","","0.0","","80.3","","","M",,"",,""
"1951-08","1951","08","21.1","","6.7","","13.9","","25.6","S","-2.8","","53.6","","0.0","","53.6","","","M",,"",,""
"1951-09","1951","09","15.8","","1.2","","8.5","","28.9","","-12.8","","5.1","","3.0","","8.1","","","M",,"",,""
"1951-10","1951","10","3.3","","-8.5","","-2.6","","25.0","","-26.1","","7.4","","15.2","","22.6","","8","",,"",,""
"1951-11","1951","11","-8.4","","-17.1","","-12.8","","4.4","","-31.7","","0.0","","41.9","","41.9","","","M",,"",,""
"1951-12","1951","12","-21.6","","-32.8","","-27.2","","-5.6","","-49.4","","0.0","","19.6","","19.6","","","M",,"",,""
"1952-01","1952","01","-24.1","","-32.8","","-28.5","","-6.7","","-46.1","","0.0","","20.6","","20.6","","","",,"",,""
"1952-02","1952","02","-12.3","","-24.1","","-18.2","","2.8","","-37.2","","0.0","","41.1","","41.1","","","",,"",,""
"1952-03","1952","03","-2.5","","-17.9","","-10.2","","7.8","S","-40.6","","0.5","","4.3","","4.8","","","",,"",,""
"1952-04","1952","04","11.1","","-2.2","","4.5","","21.7","","-18.3","","0.0","","13.2","","13.2","","","",,"",,""
"1952-05","1952","05","20.0","","3.6","","11.8","","25.0","","-5.0","","15.0","","2.0","","17.0","","","",,"",,""
"1952-06","1952","06","20.2","","6.7","","13.5","","25.6","","1.1","","102.9","","0.0","","102.9","","","",,"",,""
"1952-07","1952","07","22.1","","8.8","","15.5","","26.7","","0.6","","60.5","","0.0","","60.5","","","",,"",,""
"1952-08","1952","08","20.2","","6.8","","13.5","","28.3","","-1.1","","84.1","","0.0","","84.1","","","",,"",,""
"1952-09","1952","09","14.6","","2.1","","8.4","","22.2","","-4.4","","40.9","","0.0","","40.9","","","",,"",,""
"1952-10","1952","10","8.8","","-2.2","","3.3","","20.0","","-10.0","","10.2","","4.8","","15.0","","","",,"",,""
"1952-11","1952","11","-1.2","","-9.6","","-5.4","","11.1","","-17.8","","0.0","","8.9","","8.9","","","",,"",,""
"1952-12","1952","12","-10.4","","-19.2","","-14.8","","8.9","","-28.3","","0.0","","11.4","","11.4","","","",,"",,""
"1953-01","1953","01","-22.1","","-29.2","","-25.7","","-6.1","","-42.8","","0.0","T","29.0","","29.0","","","",,"",,""
"1953-02","1953","02","-5.6","","-15.5","","-10.6","","7.2","S","-30.6","","0.0","","3.0","","3.0","","","",,"",,""
"1953-03","1953","03","-2.1","","-14.1","","-8.1","","10.6","","-27.8","","0.0","T","8.6","","8.6","","","",,"",,""
"1953-04","1953","04","7.2","","-6.0","","0.6","","16.1","","-19.4","","3.3","","0.5","","3.8","","","",,"",,""
"1953-05","1953","05","17.1","","3.2","","10.2","","24.4","","-1.7","","9.4","","0.0","","9.4","","","",,"",,""
"1953-06","1953","06","19.8","","6.0","","12.9","","27.8","S","-1.1","","65.3","","0.0","","65.3","","","",,"",,""
"1953-07","1953","07","21.3","","8.5","","14.9","","32.2","","1.7","","79.8","","0.0","","79.8","","","",,"",,""
"1953-08","1953","08","24.4","","7.8","","16.1","","33.9","","1.7","S","23.6","","0.0","","23.6","","","",,"",,""
"1953-09","1953","09","14.8","","2.7","","8.8","","23.9","","-6.7","","44.7","","0.0","","44.7","","","",,"",,""
"1953-10","1953","10","8.7","","-2.2","","3.3","","17.2","","-18.9","","6.9","","19.1","","25.9","","","",,"",,""
"1953-11","1953","11","-3.9","","-11.4","","-7.7","","3.3","","-21.7","","0.0","","8.1","","8.1","","","",,"",,""
"1953-12","1953","12","-12.8","","-21.0","","-16.9","","1.1","","-39.4","","0.8","","31.0","","31.8","","","",,"",,""
"1954-01","1954","01","-24.7","","-36.5","","-30.6","","5.0","","-51.7","","0.0","","24.6","","24.6","","","",,"",,""
"1954-02","1954","02","-9.0","","-21.3","","-15.2","","11.1","","-43.3","","0.0","T","26.7","","26.7","","","",,"",,""
"1954-03","1954","03","-2.6","","-17.7","","-10.2","","5.6","","-36.7","","0.0","","7.4","","7.4","","","",,"",,""
"1954-04","1954","04","-2.1","","-15.9","","-9.0","","10.6","","-37.8","","0.0","","6.6","","6.6","","","",,"",,""
"1954-05","1954","05","16.6","","2.6","","9.6","","27.2","","-7.2","","13.7","","0.0","","13.7","","","",,"",,""
"1954-06","1954","06","23.4","","6.2","","14.8","","28.3","","-2.8","","18.3","","0.0","","18.3","","","",,"",,""
"1954-07","1954","07","23.9","","8.4","","16.2","","29.4","S","-0.6","","37.8","","0.0","","37.8","","","",,"",,""
"1954-08","1954","08","21.3","","9.2","","15.3","","27.2","","2.8","S","44.7","","0.0","","44.7","","","",,"",,""
"1954-09","1954","09","15.7","","1.7","","8.7","","23.9","","-7.8","","18.3","","0.0","T","18.3","","","",,"",,""
"1954-10","1954","10","8.4","","-3.4","","2.5","","18.3","","-10.0","","1.0","","4.1","","5.1","","","",,"",,""
"1954-11","1954","11","-0.4","","-10.2","","-5.3","","11.7","","-25.0","","8.1","","18.5","","26.7","","","",,"",,""
"1954-12","1954","12","-10.2","","-17.2","","-13.7","","7.2","","-40.6","","5.1","","17.8","","22.9","","","",,"",,""
"1955-01","1955","01","-15.3","","-26.4","","-20.9","","-3.9","","-39.4","","0.0","","53.3","","53.3","","","M",,"",,""
"1955-02","1955","02","-15.2","","-27.7","","-21.5","","-1.1","","-45.0","S","0.0","","24.1","","24.1","","","M",,"",,""
"1955-03","1955","03","-11.2","","-24.5","","-17.9","","10.6","","-47.2","","6.9","","33.8","","40.6","","","M",,"",,""
"1955-04","1955","04","5.2","","-4.6","","0.3","","13.3","","-22.2","","15.7","","75.2","","90.9","","","M",,"",,""
"1955-05","1955","05","15.3","","1.6","","8.5","","23.9","S","-4.4","","21.1","","1.3","","22.4","","","M",,"",,""
"1955-06","1955","06","22.8","","8.2","","15.5","","32.8","S","1.1","S","29.2","","0.0","","29.2","","","M",,"",,""
"1955-07","1955","07","23.1","","9.4","","16.3","","32.2","","4.4","S","84.1","","0.0","","84.1","","","M",,"",,""
"1955-08","1955","08","21.0","","6.3","","13.7","","27.2","","0.6","","66.8","","0.0","","66.8","","","M",,"",,""
"1955-09","1955","09","13.8","","1.3","","7.6","","25.0","","-8.3","","31.5","","0.0","","31.5","","","M",,"",,""
"1955-10","1955","10","8.2","","-4.2","","2.0","","18.3","","-11.7","S","7.4","","3.6","","10.9","","","M",,"",,""
"1955-11","1955","11","-14.3","","-24.3","","-19.3","","10.6","","-40.0","","1.3","","12.2","","13.5","","","M",,"",,""
"1955-12","1955","12","-19.6","","-28.9","","-24.3","","-2.2","","-45.6","","0.0","","34.3","","34.3","","0","",,"",,""
"1956-01","1956","01","-20.3","","-30.7","","-25.5","","-8.9","","-44.4","","0.0","","31.0","","31.0","","","M",,"",,""
"1956-02","1956","02","-14.5","","-26.6","","-20.6","","1.7","S","-49.4","","0.0","","20.8","","20.8","","","M",,"",,""
"1956-03","1956","03","-3.3","","-16.7","","-10.0","","7.8","","-32.8","S","0.0","","12.2","","12.2","","","M",,"",,""
"1956-04","1956","04","5.7","","-7.2","","-0.8","","18.9","","-20.6","","2.8","","0.0","T","2.8","","","M",,"",,""
"1956-05","1956","05","19.4","","3.3","","11.4","","27.8","","-5.0","","5.6","","12.4","","18.0","","","M",,"",,""
"1956-06","1956","06","19.3","","7.7","","13.5","","28.9","","1.7","","141.2","","0.0","","141.2","","0","",,"",,""
"1956-07","1956","07","22.7","","9.9","","16.3","","30.0","S","1.7","","65.5","","0.0","","65.5","","","M",,"",,""
"1956-08","1956","08","21.2","","7.0","","14.1","","28.3","","-2.8","","30.2","","0.0","","30.2","","0","",,"",,""
"1956-09","1956","09","11.9","","1.4","","6.7","","23.3","","-10.6","","52.8","","9.7","","62.5","","0","",,"",,""
"1956-10","1956","10","2.7","","-7.4","","-2.4","","13.3","S","-28.9","","17.5","","17.5","","35.1","","","M",,"",,""
"1956-11","1956","11","-0.9","","-11.9","","-6.4","","11.1","","-23.9","","8.9","","30.5","","39.4","","","M",,"",,""
"1956-12","1956","12","-16.3","","-25.9","","-21.1","","7.2","","-43.3","","0.0","","26.7","","26.7","","0","",,"",,""
"1957-01","1957","01","-16.0","","-26.0","","-21.0","","-2.2","S","-40.6","","0.0","","3.8","","3.8","","","M",,"",,""
"1957-02","1957","02","-16.3","","-27.7","","-22.0","","-0.6","","-51.7","","0.0","","15.2","","15.2","","","M",,"",,""
"1957-03","1957","03","-2.8","","-17.0","","-9.9","","8.9","","-31.7","","0.0","","36.8","","36.8","","","M",,"",,""
"1957-04","1957","04","6.2","","-5.0","","0.6","","16.7","","-19.4","","0.8","","3.8","","4.6","","","M",,"",,""
"1957-05","1957","05","14.3","","2.2","","8.3","","25.0","","-6.1","","17.8","","0.0","","17.8","","0","",,"",,""
"1957-06","1957","06","18.3","","4.8","","11.6","","28.3","","-4.4","","50.0","","0.0","","50.0","","0","",,"",,""
"1957-07","1957","07","19.0","","9.8","","14.4","","24.4","","5.6","S","140.5","","0.0","","140.5","","0","",,"",,""
"1957-08","1957","08","20.4","","7.6","","14.0","","26.1","","-0.6","","81.5","","0.0","","81.5","","0","",,"",,""
"1957-09","1957","09","16.7","","3.8","","10.3","","25.0","S","-5.6","","4.8","","0.0","","4.8","","0","",,"",,""
"1957-10","1957","10","4.7","","-6.4","","-0.9","","18.3","","-23.3","","2.3","","70.6","","72.9","","","M",,"",,""
"1957-11","1957","11","-4.3","","-12.2","","-8.3","","8.9","","-33.9","","0.5","","23.6","","24.1","","","M",,"",,""
"1957-12","1957","12","-15.3","","-23.1","","-19.2","","0.6","S","-36.7","","0.0","","21.6","","21.6","","","M",,"",,""
"1958-01","1958","01","-11.2","","-20.9","","-16.1","","10.6","","-40.6","","0.0","","33.8","","33.8","","","M",,"",,""
"1958-02","1958","02","-16.2","","-27.6","","-21.9","","0.6","","-38.9","","0.0","","17.8","","17.8","","","M",,"",,""
"1958-03","1958","03","-1.1","","-13.5","","-7.3","","7.2","","-26.7","","0.3","","7.1","","7.4","","28","",,"",,""
"1958-04","1958","04","9.6","","-1.4","","4.1","","15.0","S","-10.0","","3.0","","0.0","T","3.0","","0","",,"",,""
"1958-05","1958","05","18.7","","4.5","","11.6","","27.2","S","-5.6","","26.7","","0.0","","26.7","","","M",,"",,""
"1958-06","1958","06","20.3","","6.8","","13.6","","26.7","S","-2.2","","17.0","","0.0","","17.0","","","M",,"",,""
"1958-07","1958","07","23.9","","9.7","","16.8","","31.1","","2.8","S","22.6","","0.0","","22.6","","","M",,"",,""
"1958-08","1958","08","22.4","","8.4","","15.4","","29.4","S","1.1","","24.6","","0.0","","24.6","","","M",,"",,""
"1958-09","1958","09","13.9","","2.7","","8.3","","20.0","","-5.6","","27.4","","0.0","","27.4","","","M",,"",,""
"1958-10","1958","10","7.8","","-1.9","","3.0","","13.9","","-13.3","","14.2","","7.1","","21.3","","0","",,"",,""
"1958-11","1958","11","-6.1","","-13.9","","-10.0","","12.8","","-33.3","","1.0","","23.1","","24.1","","20","",,"",,""
"1958-12","1958","12","-16.2","","-23.5","","-19.9","","-7.2","","-35.6","","0.0","T","35.3","","35.3","","23","",,"",,""
"1959-01","1959","01","-23.1","","-31.6","","-27.4","","-15.0","","-43.3","","0.0","","28.2","","28.2","","23","",,"",,""
"1959-02","1959","02","-8.6","","-23.2","","-15.9","","9.4","","-38.9","","0.0","T","6.6","","6.6","","23","",,"",,""
"1959-03","1959","03","-1.4","","-13.2","","-7.3","","7.2","","-33.9","","6.4","","14.0","","20.3","","23","",,"",,""
"1959-04","1959","04","8.2","","-3.2","","2.5","","20.6","","-13.9","","0.3","","10.4","","10.7","","","M",,"",,""
"1959-05","1959","05","13.7","","0.9","","7.3","","30.0","","-12.2","","27.2","","5.6","","32.8","","","M",,"",,""
"1959-06","1959","06","19.6","","5.7","","12.7","","24.4","","0.6","","30.2","","0.0","","30.2","","","M",,"",,""
"1959-07","1959","07","24.6","","10.2","","17.4","","33.3","","3.9","","32.0","","0.0","","32.0","","","M",,"",,""
"1959-08","1959","08","17.1","","6.9","","12.0","","23.9","","2.2","","61.7","","0.0","","61.7","","","M",,"",,""
"1959-09","1959","09","14.6","","1.9","","8.3","","20.0","","-8.3","","5.6","","1.5","","7.1","","","M",,"",,""
"1959-10","1959","10","3.3","","-4.6","","-0.7","","18.3","","-22.8","","12.4","","1.0","","13.5","","","M",,"",,""
"1959-11","1959","11","-7.6","","-16.3","","-12.0","","5.0","","-32.8","","0.8","","14.5","","15.2","","3","",,"",,""
"1959-12","1959","12","-6.9","","-16.0","","-11.5","","3.3","","-25.6","","0.0","T","3.6","","3.6","","3","",,"",,""
"1960-01","1960","01","-17.7","","-28.4","","-23.1","","1.7","","-40.0","","0.0","","18.3","","18.3","","13","",,"",,""
"1960-02","1960","02","-10.0","","-20.8","","-15.4","","2.2","","-35.6","","0.0","T","30.5","","30.5","","36","",,"",,""
"1960-03","1960","03","-7.7","","-20.3","","-14.0","","10.0","","-35.0","","0.0","","33.5","","33.5","","41","",,"",,""
"1960-04","1960","04","10.1","","-2.3","","3.9","","18.3","","-13.3","","2.5","","3.8","","6.4","","","M",,"",,""
"1960-05","1960","05","15.8","","2.7","","9.3","","25.0","","-5.6","S","31.8","","0.0","","31.8","","","M",,"",,""
"1960-06","1960","06","19.3","","7.2","","13.3","","27.2","","1.1","","47.2","","0.0","","47.2","","","M",,"",,""
"1960-07","1960","07","23.2","","10.2","","16.7","","30.6","","4.4","","72.1","","0.0","","72.1","","","M",,"",,""
"1960-08","1960","08","21.0","","9.5","","15.3","","30.0","","1.7","","76.2","","0.0","","76.2","","","M",,"",,""
"1960-09","1960","09","16.1","","3.8","","10.0","","26.7","","-2.8","","34.5","","0.0","","34.5","","","M",,"",,""
"1960-10","1960","10","5.7","","-3.2","","1.3","","17.2","S","-11.1","","1.3","","3.0","","4.3","","0","",,"",,""
"1960-11","1960","11","-8.8","","-17.1","","-13.0","","7.2","","-28.9","","0.3","","11.9","","12.2","","3","",,"",,""
"1960-12","1960","12","-12.2","","-20.6","","-16.4","","1.1","","-40.0","","0.0","T","39.6","","39.6","","25","",,"",,""
"1961-01","1961","01","-16.6","","-25.1","","-20.9","","-10.0","","-37.2","","0.0","","11.7","","11.7","","38","",,"",,""
"1961-02","1961","02","-11.0","","-21.0","","-16.0","","6.1","","-40.6","","0.0","T","15.0","","14.7","","41","",,"",,""
"1961-03","1961","03","-3.9","","-14.2","","-9.1","","12.8","","-30.0","","0.0","","26.4","","23.6","","51","",,"",,""
"1961-04","1961","04","4.4","","-7.7","","-1.7","","14.4","S","-23.9","","1.3","","23.1","","21.6","","0","",,"",,""
"1961-05","1961","05","16.5","","3.7","","10.1","","31.1","","-5.6","S","0.0","","15.5","","15.5","","","M",,"",,""
"1961-06","1961","06","25.6","","10.1","","17.9","","32.8","","3.3","","5.3","","0.0","","5.3","","","M",,"",,""
"1961-07","1961","07","25.1","","11.3","","18.2","","31.7","S","5.0","","37.8","","0.0","","37.8","","","M",,"",,""
"1961-08","1961","08","25.1","","8.8","","17.0","","32.2","S","2.8","","21.3","","0.0","","21.3","","","M",,"",,""
"1961-09","1961","09","12.1","","1.5","","6.8","","23.3","","-5.6","S","43.7","","0.0","T","43.7","","","M",,"",,""
"1961-10","1961","10","4.4","","-5.4","","-0.5","","23.3","","-23.3","","7.4","","62.0","","67.3","","3","",,"",,""
