"Station Name","GEORGETOWN"
"Province","ONTARIO"
"Latitude","43.65"
"Longitude","-79.95"
"Elevation","274.30"
"Climate Identifier","6152691"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1906-09","1906","09","","","","","","","","","","","41.7","","0.0","","41.7","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","86.1","","21.1","","107.2","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","50.5","","8.4","","58.9","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","43.2","","34.3","","77.5","","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","59.4","","33.3","","92.7","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","4.1","","21.3","","25.4","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","56.4","","6.6","","63.0","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","60.2","","2.5","","62.7","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","44.2","","2.5","","46.7","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","90.9","","0.0","","90.9","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","46.7","","0.0","","46.7","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","26.4","","0.0","","26.4","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","92.7","","0.0","","92.7","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","65.5","","5.8","","71.4","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","38.6","","81.0","","119.6","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","2.0","","52.3","","54.4","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","33.8","","71.1","","104.9","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","46.2","","30.0","","76.2","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","48.3","","8.4","","56.6","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","133.9","","0.0","T","133.9","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","71.1","","0.0","","71.1","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","86.9","","0.0","","86.9","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","95.3","","0.0","","95.3","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","26.7","","0.0","T","26.7","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","28.4","","15.5","","43.9","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","10.4","","46.7","","57.2","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","28.4","","30.2","","58.7","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","38.1","","38.4","","76.5","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","25.4","","34.0","","59.4","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","110.7","","10.2","","120.9","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","91.9","","0.5","","92.5","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","25.9","","0.0","","25.9","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","97.8","","0.0","","97.8","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","17.3","","0.0","","17.3","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","32.3","","0.0","T","32.3","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","91.4","","2.8","","94.2","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","36.1","","29.7","","65.8","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","19.3","","66.5","","85.9","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","27.7","","55.4","","83.1","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","14.5","","7.9","","22.4","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","102.4","","0.0","T","102.4","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","75.2","","0.0","","75.2","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","126.7","","0.0","","126.7","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","67.1","","0.0","","67.1","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","62.2","","0.0","T","62.2","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","43.7","","9.4","","53.1","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","1.8","","43.2","","45.0","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","21.6","","15.2","","36.8","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","7.6","","46.0","","53.6","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","42.4","","23.4","","65.8","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","38.1","","2.0","","40.1","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","47.5","","0.3","","47.8","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","51.8","","0.0","","51.8","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","33.5","","0.0","","33.5","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","95.5","","0.0","","95.5","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","112.3","","2.8","","115.1","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","78.5","","22.6","","101.1","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","35.6","","26.4","","62.0","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","12.2","","26.4","","38.6","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","0.5","","35.1","","35.6","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","3.8","","40.4","","44.2","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","43.9","","7.6","","51.6","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","172.0","","0.0","T","172.0","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","60.5","","0.0","","60.5","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","132.3","","0.0","","132.3","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","102.1","","0.0","","102.1","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","71.1","","1.3","","72.4","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","15.0","","15.0","","30.0","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","72.6","","29.2","","101.9","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","13.2","","21.1","","34.3","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","81.0","","25.1","","106.2","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","99.6","","0.0","T","99.6","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","53.1","","0.0","","53.1","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","92.2","","0.0","","92.2","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","64.0","","0.0","","64.0","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","26.9","","0.0","","26.9","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","76.7","","0.0","T","76.7","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","89.7","","0.0","T","89.7","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","1.0","","15.5","","16.5","","","",,"",,""
"1914-01","1914","01","","M","","M","","M","","M","","M","15.0","","47.2","","62.2","","","",,"",,""
"1914-02","1914","02","-6.5","","-15.6","","-11.1","","4.4","","-30.0","","14.2","","11.2","","25.4","","","",,"",,""
"1914-03","1914","03","1.9","","-6.0","","-2.1","","11.7","","-15.0","S","31.8","","21.6","","53.3","","","",,"",,""
"1914-04","1914","04","9.1","","-0.3","","4.4","","25.6","","-7.8","","41.1","","5.6","","46.7","","","",,"",,""
"1914-05","1914","05","20.3","","8.3","","14.3","","29.4","","0.0","","30.7","","0.0","","30.7","","","",,"",,""
"1914-06","1914","06","22.9","","11.4","","17.2","","32.2","","1.1","","64.0","","0.0","","64.0","","","",,"",,""
"1914-07","1914","07","26.3","","14.4","","20.4","","31.7","S","8.3","","15.7","","0.0","","15.7","","","",,"",,""
"1914-08","1914","08","24.3","","13.2","","18.8","","33.3","","6.1","","97.3","","0.0","","97.3","","","",,"",,""
"1914-09","1914","09","20.2","","8.6","","14.4","","30.0","","1.1","S","51.8","","0.0","","51.8","","","",,"",,""
"1914-10","1914","10","15.4","","4.2","","9.8","","24.4","","-5.6","","55.1","","0.0","T","55.1","","","",,"",,""
"1914-11","1914","11","5.5","","-2.7","","1.4","","16.7","","-13.9","","67.8","","4.3","","72.1","","","",,"",,""
"1914-12","1914","12","-2.1","","-8.8","","-5.5","","14.4","","-23.3","S","11.9","","42.9","","54.9","","","",,"",,""
"1915-01","1915","01","-3.1","","-11.2","","-7.2","","5.6","","-20.6","","21.8","","46.5","","68.3","","","",,"",,""
"1915-02","1915","02","-1.9","","-9.7","","-5.8","","4.4","","-21.7","","65.3","","20.1","","85.3","","","",,"",,""
"1915-03","1915","03","0.8","","-7.4","","-3.3","","6.1","","-13.9","S","0.8","","10.9","","11.7","","","",,"",,""
"1915-04","1915","04","15.2","","3.7","","9.5","","29.4","","-4.4","","18.0","","2.0","","20.1","","","",,"",,""
"1915-05","1915","05","15.5","","4.7","","10.1","","24.4","","0.0","S","52.3","","0.0","","52.3","","","",,"",,""
"1915-06","1915","06","22.1","","9.1","","15.6","","28.9","","5.6","S","55.6","","0.0","","55.6","","","",,"",,""
"1915-07","1915","07","23.8","","13.8","","18.8","","28.9","S","8.9","S","177.0","","0.0","","177.0","","","",,"",,""
"1915-08","1915","08","21.9","","13.4","","17.7","","28.3","","3.3","","186.2","","0.0","","186.2","","","",,"",,""
"1915-09","1915","09","21.2","","11.2","","16.2","","30.0","","0.6","","134.1","","0.0","","134.1","","","",,"",,""
"1915-10","1915","10","14.5","","4.9","","9.7","","23.3","","-3.3","","52.8","","0.0","","52.8","","","",,"",,""
"1915-11","1915","11","6.6","","-0.3","","3.2","","16.1","","-7.8","","47.5","","12.7","","60.2","","","",,"",,""
"1915-12","1915","12","-1.4","","-7.4","","-4.4","","3.3","","-17.2","","11.7","","57.4","","69.1","","","",,"",,""
"1916-01","1916","01","1.1","","-6.8","","-2.9","","10.6","S","-18.3","","75.4","","19.3","","94.7","","","",,"",,""
"1916-02","1916","02","-4.8","","-13.2","","-9.0","","4.4","","-28.9","","0.0","T","52.6","","52.6","","","",,"",,""
"1916-03","1916","03","-1.1","","-9.9","","-5.5","","14.4","","-22.2","","11.7","","44.2","","55.9","","","",,"",,""
"1916-04","1916","04","10.4","","1.5","","6.0","","21.7","","-4.4","","97.3","","5.8","","103.1","","","",,"",,""
"1916-05","1916","05","17.3","","6.9","","12.1","","25.0","S","1.7","S","127.5","","0.0","","127.5","","","",,"",,""
"1916-06","1916","06","19.6","","10.2","","14.9","","25.6","","3.3","","125.7","","0.0","","125.7","","","",,"",,""
"1916-07","1916","07","28.6","","17.2","","22.9","","35.0","S","11.7","","6.4","","0.0","","6.4","","","",,"",,""
"1916-08","1916","08","27.7","","14.4","","21.1","","35.6","","7.2","","44.5","","0.0","","44.5","","","",,"",,""
"1916-09","1916","09","20.9","","9.8","","15.4","","30.6","","-0.6","S","31.8","","0.0","","31.8","","","",,"",,""
"1916-10","1916","10","14.4","","2.8","","8.6","","27.2","","-3.3","","80.5","","0.0","","80.5","","","",,"",,""
"1916-11","1916","11","5.4","","-2.2","","1.6","","19.4","","-15.0","","25.9","","14.2","","40.1","","","",,"",,""
"1916-12","1916","12","-1.3","","-8.3","","-4.8","","10.6","","-17.2","S","25.4","","34.8","","60.2","","","",,"",,""
"1917-01","1917","01","-3.1","","-11.5","","-7.3","","3.9","","-23.9","","24.4","","38.4","","62.7","","","",,"",,""
"1917-02","1917","02","-5.9","","-15.3","","-10.6","","5.6","","-26.7","","11.7","","15.0","","26.7","","","",,"",,""
"1917-03","1917","03","2.8","","-5.7","","-1.5","","17.8","","-15.6","","38.4","","15.2","","53.6","","","",,"",,""
"1917-04","1917","04","8.7","","-0.6","","4.1","","22.8","","-8.3","","59.9","","8.9","","68.8","","","",,"",,""
"1917-05","1917","05","14.1","","3.6","","8.9","","26.1","","0.0","S","92.5","","0.0","T","92.5","","","",,"",,""
"1917-06","1917","06","20.5","","10.2","","15.4","","28.3","","3.9","","92.5","","0.0","","92.5","","","",,"",,""
"1917-07","1917","07","25.3","","15.2","","20.3","","34.4","","9.4","S","79.0","","0.0","","79.0","","","",,"",,""
"1917-08","1917","08","24.0","","13.1","","18.6","","33.3","","5.6","","40.1","","0.0","","40.1","","","",,"",,""
"1917-09","1917","09","19.6","","7.4","","13.5","","26.1","","0.6","","15.7","","0.0","","15.7","","","",,"",,""
"1917-10","1917","10","9.3","","1.3","","5.3","","17.2","","-3.9","","93.2","","1.5","","94.7","","","",,"",,""
"1917-11","1917","11","3.9","","-4.4","","-0.3","","12.2","S","-13.9","","19.1","","5.6","","24.6","","","",,"",,""
"1917-12","1917","12","-5.0","","-13.3","","-9.2","","3.9","S","-28.9","","2.0","","45.0","","47.0","","","",,"",,""
"1918-01","1918","01","-8.7","","-17.2","","-13.0","","-0.6","","-24.4","S","0.0","","46.2","","46.2","","","",,"",,""
"1918-02","1918","02","-2.5","","-14.3","","-8.4","","7.8","","-33.9","","71.9","","24.1","","96.0","","","",,"",,""
"1918-03","1918","03","4.7","","-5.3","","-0.3","","18.9","","-16.7","","24.4","","20.6","","45.0","","","",,"",,""
"1918-04","1918","04","11.2","","-0.2","","5.5","","21.7","","-7.2","S","39.9","","1.8","","41.7","","","",,"",,""
"1918-05","1918","05","20.6","","7.0","","13.8","","28.3","S","-2.2","","53.3","","0.0","","53.3","","","",,"",,""
"1918-06","1918","06","21.4","","10.1","","15.8","","30.0","","2.8","","49.3","","0.0","","49.3","","","",,"",,""
"1918-07","1918","07","25.8","","13.7","","19.8","","33.3","","7.2","","47.8","","0.0","","47.8","","","",,"",,""
"1918-08","1918","08","26.7","","13.9","","20.3","","35.6","S","6.1","","105.9","","0.0","","105.9","","","",,"",,""
"1918-09","1918","09","16.6","","7.2","","11.9","","25.6","","2.2","S","128.8","","0.0","T","128.8","","","",,"",,""
"1918-10","1918","10","14.3","","4.4","","9.4","","21.1","S","-1.7","S","63.0","","0.0","","63.0","","","",,"",,""
"1918-11","1918","11","7.3","","0.3","","3.8","","17.2","","-10.0","","31.5","","6.9","","38.4","","","",,"",,""
"1918-12","1918","12","0.8","","-6.1","","-2.7","","10.6","","-15.6","","32.8","","45.2","","78.0","","","",,"",,""
"1919-01","1919","01","0.1","","-7.6","","-3.8","","5.6","","-20.6","","19.8","","5.8","","25.7","","","",,"",,""
"1919-02","1919","02","-0.3","","-7.5","","-3.9","","9.4","","-15.0","","19.1","","13.7","","32.8","","","",,"",,""
"1919-03","1919","03","3.8","","-6.0","","-1.1","","13.3","","-20.6","","69.3","","19.6","","88.9","","","",,"",,""
"1919-04","1919","04","9.7","","-0.2","","4.8","","16.7","S","-13.9","","54.1","","1.0","","55.1","","","",,"",,""
"1919-05","1919","05","16.9","","6.8","","11.9","","30.6","","0.6","","135.1","","0.0","","135.1","","","",,"",,""
"1919-06","1919","06","26.7","","14.8","","20.8","","31.7","","6.1","","68.3","","0.0","","68.3","","","",,"",,""
"1919-07","1919","07","27.5","","15.1","","21.3","","33.9","S","10.0","S","17.5","","0.0","","17.5","","","",,"",,""
"1919-08","1919","08","23.9","","13.3","","18.6","","31.7","","7.8","S","70.1","","0.0","","70.1","","","",,"",,""
"1919-09","1919","09","22.1","","11.0","","16.6","","32.2","","2.2","","45.2","","0.0","","45.2","","","",,"",,""
"1919-10","1919","10","14.8","","5.1","","10.0","","27.8","","-0.6","","75.4","","0.0","","75.4","","","",,"",,""
"1919-11","1919","11","5.2","","-2.4","","1.4","","15.6","","-11.7","","41.7","","6.4","","48.0","","","",,"",,""
"1919-12","1919","12","-3.0","","-11.5","","-7.3","","7.2","","-24.4","","0.3","","13.5","","13.7","","","",,"",,""
"1920-01","1920","01","-7.8","","-17.6","","-12.7","","1.7","","-29.4","","0.0","T","24.9","","24.9","","","",,"",,""
"1920-02","1920","02","-4.6","","-14.2","","-9.4","","5.6","","-23.9","S","0.0","","26.2","","26.2","","","",,"",,""
"1920-03","1920","03","4.7","","-6.2","","-0.8","","18.9","","-22.8","","31.8","","7.9","","39.6","","","",,"",,""
"1920-04","1920","04","8.0","","-1.3","","3.4","","17.8","","-9.4","","63.2","","14.0","","77.2","","","",,"",,""
"1920-05","1920","05","18.3","","5.6","","12.0","","29.4","","-2.2","","7.6","","0.0","T","7.6","","","",,"",,""
"1920-06","1920","06","23.2","","12.4","","17.8","","31.1","","7.2","S","115.8","","0.0","","115.8","","","",,"",,""
"1920-07","1920","07","23.0","","12.4","","17.7","","28.3","","6.7","S","112.3","","0.0","","112.3","","","",,"",,""
"1920-08","1920","08","24.3","","13.7","","19.0","","29.4","S","7.2","S","25.1","","0.0","","25.1","","","",,"",,""
"1920-09","1920","09","21.8","","9.9","","15.9","","28.9","","0.6","","38.9","","0.0","","38.9","","","",,"",,""
"1920-10","1920","10","16.3","","6.7","","11.5","","25.0","","-2.2","S","103.4","","0.0","T","103.4","","","",,"",,""
"1920-11","1920","11","3.8","","-2.0","","0.9","","13.9","","-10.0","","45.5","","11.4","","56.9","","","",,"",,""
"1920-12","1920","12","0.8","","-5.2","","-2.2","","9.4","","-16.1","","47.2","","35.3","","82.6","","","",,"",,""
"1921-01","1921","01","-0.1","","-8.4","","-4.3","","7.8","","-24.4","","11.2","","7.6","","18.8","","","",,"",,""
"1921-02","1921","02","0.2","","-8.0","","-3.9","","11.7","","-15.6","","3.6","","30.7","","34.3","","","",,"",,""
"1921-03","1921","03","8.1","","-2.7","","2.7","","18.9","","-15.0","","72.1","","0.0","T","72.1","","","",,"",,""
"1921-04","1921","04","14.2","","3.2","","8.7","","26.7","","-6.1","","108.2","","4.3","","112.5","","","",,"",,""
"1921-05","1921","05","19.2","","8.1","","13.7","","31.1","","-0.6","","36.3","","0.0","","36.3","","","",,"",,""
"1921-06","1921","06","24.6","","12.2","","18.4","","31.1","","3.3","","54.6","","0.0","","54.6","","","",,"",,""
"1921-07","1921","07","29.5","","18.6","","24.1","","35.0","","12.2","S","86.1","","0.0","","86.1","","","",,"",,""
"1921-08","1921","08","24.1","","12.8","","18.5","","29.4","","7.2","S","47.8","","0.0","","47.8","","","",,"",,""
"1921-09","1921","09","23.9","","12.0","","18.0","","31.1","","5.0","","59.4","","0.0","","59.4","","","",,"",,""
"1921-10","1921","10","12.9","","3.7","","8.3","","19.4","","-2.8","","112.5","","0.0","","112.5","","","",,"",,""
"1921-11","1921","11","3.6","","-2.6","","0.5","","17.2","","-10.0","","14.5","","21.8","","36.3","","","",,"",,""
"1921-12","1921","12","-0.1","","-8.6","","-4.4","","10.6","","-18.3","","39.4","","17.8","","57.2","","","",,"",,""
"1922-01","1922","01","-3.4","","-10.9","","-7.2","","3.3","","-22.8","","13.5","","21.1","","34.5","","","",,"",,""
"1922-02","1922","02","-1.3","","-9.6","","-5.5","","7.2","","-23.9","","20.6","","29.2","","49.8","","","",,"",,""
"1922-03","1922","03","3.6","","-4.6","","-0.5","","11.1","","-12.2","","34.3","","13.2","","47.5","","","",,"",,""
"1922-04","1922","04","11.6","","0.7","","6.2","","22.8","","-6.1","","103.6","","0.0","T","103.6","","","",,"",,""
"1922-05","1922","05","20.6","","8.7","","14.7","","28.3","","1.7","","56.9","","0.0","","56.9","","","",,"",,""
"1922-06","1922","06","23.4","","12.0","","17.7","","32.2","","5.0","","81.8","","0.0","","81.8","","","",,"",,""
"1922-07","1922","07","25.2","","13.4","","19.3","","30.0","S","7.2","","68.1","","0.0","","68.1","","","",,"",,""
"1922-08","1922","08","24.8","","13.1","","19.0","","32.8","","","M","37.8","","0.0","","37.8","","","",,"",,""
"1922-09","1922","09","22.2","","11.0","","16.6","","32.8","","0.0","","69.3","","0.0","","69.3","","","",,"",,""
"1922-10","1922","10","13.6","","3.6","","8.6","","26.7","S","-6.7","","32.3","","0.0","T","32.3","","","",,"",,""
"1922-11","1922","11","7.0","","0.1","","3.6","","13.9","S","-8.3","","20.8","","1.3","","22.1","","","",,"",,""
"1922-12","1922","12","-0.3","","-7.9","","-4.1","","12.2","","-16.7","","15.5","","20.3","","35.8","","","",,"",,""
"1923-01","1923","01","-2.9","","-12.8","","-7.9","","4.4","S","-27.2","","3.3","","35.3","","38.6","","","",,"",,""
"1923-02","1923","02","-4.4","","-14.2","","-9.3","","3.9","","-24.4","","0.3","","18.3","","18.5","","","",,"",,""
"1923-03","1923","03","0.4","","-9.8","","-4.7","","","M","-20.0","","33.5","","23.4","","56.9","","","",,"",,""
"1923-04","1923","04","9.8","","-0.4","","4.7","","25.6","","-19.4","","54.9","","4.3","","59.2","","","",,"",,""
"1923-05","1923","05","17.0","","3.8","","10.4","","27.2","","-3.3","","105.7","","2.5","","108.2","","","",,"",,""
"1923-06","1923","06","25.2","","13.6","","19.4","","","M","","M","86.4","","0.0","","86.4","","","",,"",,""
"1923-07","1923","07","25.2","","13.8","","19.5","","30.6","S","8.9","","39.6","","0.0","","39.6","","","",,"",,""
"1923-08","1923","08","24.7","","11.5","","18.1","","31.1","S","3.3","","55.6","","0.0","","55.6","","","",,"",,""
"1923-09","1923","09","20.1","","9.9","","15.0","","28.3","S","0.6","S","72.1","","0.0","","72.1","","","",,"",,""
"1923-10","1923","10","13.2","","2.9","","8.1","","22.2","","-2.8","","39.4","","0.0","T","39.4","","","",,"",,""
"1923-11","1923","11","6.6","","-1.6","","2.5","","12.8","","-8.3","","78.0","","8.9","","86.9","","","",,"",,""
"1923-12","1923","12","4.7","","-2.9","","0.9","","12.2","","-11.1","","64.0","","8.4","","72.4","","","",,"",,""
"1924-01","1924","01","-2.8","","-11.9","","-7.4","","8.3","","-22.8","","68.6","","21.6","","90.2","","","",,"",,""
"1924-02","1924","02","-2.4","","-15.4","","-8.9","","6.1","S","-28.9","","0.0","","59.7","","59.7","","","",,"",,""
"1924-03","1924","03","2.2","","","M","","M","11.1","","","M","13.0","","4.6","","17.5","","","",,"",,""
"1924-04","1924","04","11.0","","-1.1","","5.0","","23.3","","-10.0","","36.6","","5.6","","42.2","","","",,"",,""
"1924-05","1924","05","15.1","","3.0","","9.1","","21.7","","-3.9","","131.6","","0.0","","131.6","","","",,"",,""
"1924-06","1924","06","23.4","","8.5","","16.0","","28.9","","0.0","","33.8","","0.0","","33.8","","","",,"",,""
"1924-07","1924","07","26.3","","10.4","","18.4","","33.3","","3.3","S","75.7","","0.0","","75.7","","","",,"",,""
"1924-08","1924","08","26.2","","10.5","","18.4","","35.0","","2.8","","82.8","","0.0","","82.8","","","",,"",,""
"1924-09","1924","09","19.5","","5.6","","12.6","","29.4","","-0.6","","95.8","","0.0","","95.8","","","",,"",,""
"1924-10","1924","10","17.8","","1.4","","9.6","","25.6","","-5.6","","8.1","","0.0","","8.1","","","",,"",,""
"1924-11","1924","11","7.2","","-2.7","","2.3","","20.0","","-13.9","","24.4","","0.0","","24.4","","","",,"",,""
"1924-12","1924","12","-2.8","","-10.5","","-6.7","","12.2","S","-20.6","","22.4","","19.6","","41.9","","","",,"",,""
"1925-01","1925","01","-3.6","","-15.9","","-9.8","","2.2","","-33.9","","0.0","","35.8","","35.8","","","",,"",,""
"1925-02","1925","02","1.0","","-9.3","","-4.2","","7.8","S","-20.6","","56.4","","12.4","","68.8","","","",,"",,""
"1925-03","1925","03","5.2","","-5.5","","-0.2","","20.6","","-23.3","","104.4","","21.6","","126.0","","","",,"",,""
"1925-04","1925","04","13.2","","-0.6","","6.3","","26.7","","-7.8","","37.6","","1.3","","38.9","","","",,"",,""
"1925-05","1925","05","16.2","","1.6","","8.9","","23.3","","-5.0","","20.1","","0.0","","20.1","","","",,"",,""
"1925-06","1925","06","25.8","","11.4","","18.6","","34.4","","3.3","","84.3","","0.0","","84.3","","","",,"",,""
"1925-07","1925","07","25.1","","11.9","","18.5","","32.8","","4.4","","85.9","","0.0","","85.9","","","",,"",,""
"1925-08","1925","08","26.2","","11.9","","19.1","","33.9","","3.3","","88.4","","0.0","","88.4","","","",,"",,""
"1925-09","1925","09","20.4","","10.2","","15.3","","28.3","","-1.7","","105.2","","0.0","","105.2","","","",,"",,""
"1925-10","1925","10","8.1","","-0.7","","3.7","","17.2","","-8.9","","61.5","","27.4","","88.9","","","",,"",,""
"1925-11","1925","11","4.8","","-2.7","","1.1","","12.8","S","-12.2","","81.5","","1.0","","82.6","","","",,"",,""
"1925-12","1925","12","-1.9","","-7.8","","-4.9","","7.2","","-29.4","","15.5","","18.3","","33.8","","","",,"",,""
"1926-01","1926","01","-2.4","","-9.7","","-6.1","","6.1","","-22.2","","29.5","","23.1","","52.6","","","",,"",,""
"1926-02","1926","02","-3.6","","-13.8","","-8.7","","4.4","","-28.9","","41.7","","29.0","","70.6","","","",,"",,""
"1926-03","1926","03","-1.5","","-9.9","","-5.7","","5.6","S","-23.3","","41.9","","25.7","","67.6","","","",,"",,""
"1926-04","1926","04","7.1","","-3.2","","2.0","","21.1","","-11.7","","41.4","","14.7","","56.1","","","",,"",,""
"1926-05","1926","05","18.3","","2.3","","10.3","","30.6","","-4.4","","30.7","","0.0","","30.7","","","",,"",,""
"1926-06","1926","06","21.5","","7.7","","14.6","","30.0","","0.0","","93.5","","0.0","","93.5","","","",,"",,""
"1926-07","1926","07","25.9","","11.4","","18.7","","33.9","","4.4","","51.8","","0.0","","51.8","","","",,"",,""
"1926-08","1926","08","23.6","","","M","","M","30.6","","","M","167.4","","0.0","","167.4","","","",,"",,""
"1926-09","1926","09","18.2","","","M","","M","26.7","","","M","116.1","","0.0","","116.1","","","",,"",,""
"1926-10","1926","10","11.8","","2.4","","7.1","","28.3","","-3.3","S","81.3","","4.6","","85.9","","","",,"",,""
"1926-11","1926","11","4.2","","-3.0","","0.6","","17.8","","-11.7","","85.3","","4.8","","90.2","","","",,"",,""
"1926-12","1926","12","-3.6","","-10.8","","-7.2","","3.3","","-26.7","","28.2","","33.0","","61.2","","","",,"",,""
"1927-01","1927","01","-4.1","","-13.0","","-8.6","","5.6","","-28.3","S","25.4","","19.8","","45.2","","","",,"",,""
"1927-02","1927","02","-1.6","","-7.7","","-4.7","","7.2","","-16.7","","16.8","","31.2","","48.0","","","",,"",,""
