"Station Name","PORT ALBERNI"
"Province","BRITISH COLUMBIA"
"Latitude","49.23"
"Longitude","-124.80"
"Elevation","59.40"
"Climate Identifier","1036205"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-11","1953","11","9.8","","4.5","","7.2","","13.9","","1.1","","449.1","","0.0","","449.1","","","",,"",,""
"1953-12","1953","12","6.4","","1.5","","4.0","","11.1","","-1.7","","330.7","","2.5","","333.2","","","",,"",,""
"1954-01","1954","01","1.8","","-3.6","","-0.9","","7.8","","-12.2","","186.7","","127.0","","313.7","","","",,"",,""
"1954-02","1954","02","6.4","","0.6","","3.5","","11.1","","-5.6","","268.2","","12.7","","280.9","","","",,"",,""
"1954-03","1954","03","11.1","E","-2.6","","4.3","E","","M","-6.1","","","M","","M","","M","","",,"",,""
"1954-04","1954","04","11.7","","0.8","","6.3","","16.1","","-5.0","","104.6","","0.0","T","104.6","","","",,"",,""
"1954-05","1954","05","17.8","","4.6","","11.2","","26.1","","-5.6","","45.5","","0.0","","45.5","","","",,"",,""
"1954-06","1954","06","17.6","","6.4","","12.0","","23.9","","3.3","S","52.8","","0.0","","52.8","","","",,"",,""
"1954-07","1954","07","21.3","","9.2","","15.3","","27.2","","6.1","","48.5","","0.0","","48.5","","","",,"",,""
"1954-08","1954","08","20.6","","11.3","","16.0","","28.3","","7.2","","42.2","","0.0","","42.2","","","",,"",,""
"1954-09","1954","09","19.4","","9.3","","14.4","","22.8","","0.0","","55.1","","0.0","","55.1","","","",,"",,""
"1954-10","1954","10","14.8","","6.0","","10.4","","18.3","S","2.2","","172.7","","0.0","","172.7","","","",,"",,""
"1954-11","1954","11","11.4","","4.8","","8.1","","20.6","S","0.0","S","402.6","","0.0","","402.6","","","",,"",,""
"1954-12","1954","12","5.6","","0.9","","3.3","","12.2","S","-2.2","S","336.8","","5.1","","341.9","","","",,"",,""
"1955-01","1955","01","5.6","","0.9","","3.3","","9.4","S","-3.3","","138.2","","5.1","","143.3","","","M",,"",,""
"1955-02","1955","02","6.8","","-1.2","","2.8","","9.4","S","-8.9","","100.6","","12.7","","113.3","","","M",,"",,""
"1955-03","1955","03","7.1","","-1.2","","3.0","","11.1","S","-13.3","","118.4","","2.8","","121.2","","","M",,"",,""
"1955-04","1955","04","11.3","","0.2","","5.8","","21.1","","-2.8","S","130.6","","0.0","T","130.6","","","M",,"",,""
"1955-05","1955","05","15.9","","3.9","","9.9","","24.4","","-1.1","","23.9","","0.0","","23.9","","","M",,"",,""
"1955-06","1955","06","19.3","","8.7","","14.0","","31.1","","4.4","","34.8","","0.0","","34.8","","","M",,"",,""
"1955-07","1955","07","21.2","","10.1","","15.7","","30.6","","6.7","","80.8","","0.0","","80.8","","","M",,"",,""
"1955-08","1955","08","22.6","","9.2","","15.9","","30.0","S","5.6","","6.6","","0.0","","6.6","","","M",,"",,""
"1955-09","1955","09","19.7","","8.3","","14.0","","32.8","","3.3","S","48.5","","0.0","","48.5","","","M",,"",,""
"1955-10","1955","10","13.6","","5.9","","9.8","","17.8","S","1.1","","257.0","","0.0","","257.0","","","M",,"",,""
"1955-11","1955","11","4.6","","-0.9","","1.9","","13.9","","-12.8","","317.0","","20.8","","337.8","","0","",,"",,""
"1955-12","1955","12","2.7","","-1.3","","0.7","","6.7","","-9.4","","178.1","","39.4","","217.4","","0","",,"",,""
"1956-01","1956","01","3.1","","-1.3","","0.9","","7.2","S","-11.1","","252.7","","11.4","","264.2","","","M",,"",,""
"1956-02","1956","02","2.8","","-2.2","","0.3","","7.8","","-11.1","","129.8","","27.4","","157.2","","","M",,"",,""
"1956-03","1956","03","7.4","","-0.4","","3.5","","12.8","","-7.2","","263.7","","8.9","","272.5","","","M",,"",,""
"1956-04","1956","04","16.3","","2.0","","9.2","","23.9","","-2.8","","9.1","","0.0","","9.1","","","M",,"",,""
"1956-05","1956","05","21.4","","5.3","","13.4","","31.1","","-0.6","","23.4","","0.0","","23.4","","","M",,"",,""
"1956-06","1956","06","16.7","","8.4","","12.6","","20.6","S","3.9","","134.1","","0.0","","134.1","","0","",,"",,""
"1956-07","1956","07","25.4","","10.7","","18.1","","35.6","","6.1","","12.4","","0.0","","12.4","","0","",,"",,""
"1956-08","1956","08","25.1","","10.9","","18.0","","33.3","","6.1","","1.0","","0.0","","1.0","","0","",,"",,""
"1956-09","1956","09","19.4","","8.1","","13.8","","28.9","","3.9","S","106.2","","0.0","","106.2","","0","",,"",,""
"1956-10","1956","10","11.9","","6.4","","9.2","","20.6","","-2.2","S","342.9","","5.1","","348.0","","","M",,"",,""
"1956-11","1956","11","6.3","","1.2","","3.8","","13.3","","-3.9","","96.0","","0.0","","96.0","","0","",,"",,""
"1956-12","1956","12","6.6","","0.4","","3.5","","16.7","","-10.6","","294.9","","22.9","","317.8","","","M",,"",,""
"1957-01","1957","01","0.9","","-4.6","","-1.9","","6.7","","-15.0","S","70.6","","48.3","","118.9","","","M",,"",,""
"1957-02","1957","02","4.9","","-2.2","","1.4","","11.1","S","-9.4","S","123.7","","41.9","","165.6","","","M",,"",,""
"1957-03","1957","03","8.3","","0.8","","4.6","","12.8","","-2.8","","209.0","","5.1","","214.1","","","M",,"",,""
"1957-04","1957","04","14.0","","3.8","","8.9","","24.4","","-0.6","","64.0","","0.0","","64.0","","","M",,"",,""
"1957-05","1957","05","20.4","","7.7","","14.1","","28.3","S","1.7","","43.4","","0.0","","43.4","","0","",,"",,""
"1957-06","1957","06","19.7","","9.6","","14.7","","27.2","","6.1","","49.3","","0.0","","49.3","","0","",,"",,""
"1957-07","1957","07","20.2","","9.9","","15.1","","29.4","","6.7","","80.8","","0.0","","80.8","","0","",,"",,""
"1957-08","1957","08","21.0","","10.6","","15.8","","26.7","","7.2","S","85.9","","0.0","","85.9","","0","",,"",,""
"1957-09","1957","09","22.0","","9.7","","15.9","","28.3","","3.3","","49.0","","0.0","","49.0","","0","",,"",,""
"1957-10","1957","10","13.1","","5.1","","9.1","","20.0","","-1.7","","154.2","","0.0","","154.2","","","M",,"",,""
"1957-11","1957","11","7.8","","2.1","","5.0","","12.2","","-2.2","","129.8","","0.0","","129.8","","","M",,"",,""
"1957-12","1957","12","6.4","","1.5","","4.0","","12.2","S","-2.8","","403.1","","5.1","","408.2","","","M",,"",,""
"1958-01","1958","01","5.5","","1.7","","3.6","","10.6","","-2.8","","477.0","","5.1","","482.1","","","",,"",,""
"1958-02","1958","02","8.1","","3.2","","5.7","","13.9","","-0.6","S","290.3","","0.0","","290.3","","","",,"",,""
"1958-03","1958","03","10.4","","1.3","","5.9","","13.3","S","-3.3","","183.9","","1.3","","185.2","","","",,"",,""
"1958-04","1958","04","14.4","","2.9","","8.7","","23.3","","-0.6","","165.4","","0.0","","165.4","","","",,"",,""
"1958-05","1958","05","21.9","","7.4","","14.7","","30.0","","1.7","","22.1","","0.0","","22.1","","","",,"",,""
"1958-06","1958","06","24.5","","12.4","","18.5","","34.4","","7.8","","28.7","","0.0","","28.7","","","",,"",,""
"1958-07","1958","07","30.5","","13.6","","22.1","","37.2","","10.0","S","0.0","","0.0","","0.0","","","",,"",,""
"1958-08","1958","08","25.6","","12.2","","18.9","","33.9","","8.3","S","41.7","","0.0","","41.7","","","",,"",,""
"1958-09","1958","09","18.9","","8.3","","13.6","","30.0","","2.8","","140.0","","0.0","","140.0","","","",,"",,""
"1958-10","1958","10","13.9","","6.7","","10.3","","23.3","","1.1","","229.1","","0.0","","229.1","","","",,"",,""
"1958-11","1958","11","5.9","","0.4","","3.2","","12.8","S","-6.1","","376.2","","17.8","","394.0","","","",,"",,""
"1958-12","1958","12","5.6","","1.9","","3.8","","13.3","","-1.1","S","382.5","","22.9","","405.4","","","",,"",,""
"1959-01","1959","01","3.2","","-0.7","","1.3","","9.4","","-11.1","","326.4","","43.2","","369.6","","","",,"",,""
"1959-02","1959","02","5.8","","0.4","","3.1","","10.0","","-5.6","","116.6","","1.3","","117.9","","","",,"",,""
"1959-03","1959","03","8.6","","1.3","","5.0","","12.2","","-3.3","","251.0","","1.3","","252.2","","","",,"",,""
"1959-04","1959","04","13.9","","3.2","","8.6","","21.7","","-1.1","","147.1","","0.0","","147.1","","","",,"",,""
"1959-05","1959","05","17.7","","5.4","","11.6","","27.8","S","1.1","S","34.0","","0.0","","34.0","","","",,"",,""
"1959-06","1959","06","19.4","","9.3","","14.4","","28.9","","5.6","S","78.0","","0.0","","78.0","","","",,"",,""
"1959-07","1959","07","25.1","","11.3","","18.2","","33.9","","7.8","","","M","","M","","M","","",,"",,""
"1959-08","1959","08","21.9","","10.8","","16.4","","28.3","","6.7","","21.6","","0.0","","21.6","","","",,"",,""
"1959-09","1959","09","17.9","","8.3","","13.1","","23.3","S","3.9","S","","M","","M","","M","","",,"",,""
"1959-10","1959","10","13.5","","5.9","","9.7","","18.9","","0.6","","121.7","","0.0","","121.7","","","",,"",,""
"1959-11","1959","11","7.3","","1.6","","4.5","","15.6","","-6.7","","224.0","","0.0","","224.0","","","",,"",,""
"1959-12","1959","12","4.9","","1.1","","3.0","","13.3","","-3.9","","","M","","M","","M","","",,"",,""
"1960-01","1960","01","2.8","","-0.4","","1.2","","10.6","","-6.1","","259.3","","20.3","","279.7","","","",,"",,""
"1960-02","1960","02","6.9","","-0.3","","3.3","","10.6","","-6.7","","264.4","","0.0","","264.4","","","",,"",,""
"1960-03","1960","03","8.8","","1.0","","4.9","","17.2","","-7.2","","216.4","","16.5","","232.9","","","",,"",,""
"1960-04","1960","04","13.2","","3.4","","8.3","","21.1","","0.0","S","217.4","","0.0","","217.4","","","",,"",,""
"1960-05","1960","05","14.7","","6.3","","10.5","","21.1","","1.1","","115.1","","0.0","","115.1","","","",,"",,""
"1960-06","1960","06","19.3","","9.2","","14.3","","26.1","","5.6","S","14.5","","0.0","","14.5","","","",,"",,""
"1960-07","1960","07","26.7","","11.2","","19.0","","35.6","","7.2","","0.3","","0.0","","0.3","","","",,"",,""
"1960-08","1960","08","21.7","","11.6","","16.7","","35.6","S","7.2","","34.3","","0.0","","34.3","","","",,"",,""
"1960-09","1960","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-10","1960","10","13.9","","7.6","","10.8","","22.2","","2.2","S","246.4","","0.0","","246.4","","","",,"",,""
"1960-11","1960","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-12","1960","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
