"Station Name","SOUTH WAPITI RS"
"Province","ALBERTA"
"Latitude","54.93"
"Longitude","-119.20"
"Elevation","762.00"
"Climate Identifier","3076060"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-06","1980","06","20.4","","8.5","","14.5","","28.0","","-1.5","","133.1","","0.0","","133.1","","0","",,"",,""
"1980-07","1980","07","21.7","","8.6","","15.2","","27.0","","2.0","","76.7","","0.0","","76.7","","0","",,"",,""
"1980-08","1980","08","19.5","","6.3","","12.9","","26.0","","-2.0","","141.9","","0.0","","141.9","","0","",,"",,""
"1980-09","1980","09","15.6","","3.2","","9.4","","23.0","","0.0","S","98.0","","0.0","T","98.0","","0","",,"",,""
"1980-10","1980","10","15.7","","-0.5","","7.6","","25.0","S","-8.5","","1.4","","6.5","","7.9","","0","",,"",,""
"1980-11","1980","11","7.4","","-4.3","","1.6","","13.0","","-21.0","","6.4","","4.0","","10.4","","4","",,"",,""
"1980-12","1980","12","-8.3","","-24.5","","-16.4","","11.0","S","-45.0","","1.0","","90.0","","91.0","","30","",,"",,""
"1981-01","1981","01","3.2","","-11.0","","-3.9","","10.0","","-20.0","S","2.0","","7.2","","9.2","","29","",,"",,""
"1981-02","1981","02","2.4","","-12.1","","-4.9","","11.0","S","-31.0","","1.6","","9.4","","11.0","","25","",,"",,""
"1981-03","1981","03","6.4","","-6.1","","0.2","","12.0","S","-19.0","","3.8","","1.0","","4.8","","0","T",,"",,""
"1981-04","1981","04","10.1","","-2.2","","4.0","","20.0","","-19.0","","5.8","","37.0","","42.8","","0","",,"",,""
"1981-05","1981","05","18.7","E","4.5","","11.6","E","25.0","","-2.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1981-06","1981","06","18.8","","5.3","","12.1","","23.0","S","1.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1981-07","1981","07","22.9","E","8.9","","15.9","E","32.0","","2.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1981-08","1981","08","26.3","E","8.3","","17.3","E","34.0","S","3.0","","15.1","","0.0","","15.1","","0","",,"",,""
"1981-09","1981","09","18.7","E","0.8","","9.8","E","31.0","","","M","20.4","","0.0","","20.4","","0","",,"",,""
"1981-10","1981","10","9.3","","-7.3","","1.0","","20.0","","-15.0","S","31.7","","0.0","T","31.7","","0","",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
