"Station Name","PETERBOROUGH STP"
"Province","ONTARIO"
"Latitude","44.28"
"Longitude","-78.32"
"Elevation","192.00"
"Climate Identifier","6166450"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-04","1983","04","9.7","E","0.9","","5.3","E","20.0","","-5.0","","52.4","","16.4","","68.8","","0","",,"",,""
"1983-05","1983","05","16.2","E","5.8","","11.0","E","24.0","","-1.0","","117.4","","0.0","","117.4","","0","",,"",,""
"1983-06","1983","06","25.2","","12.0","","18.6","","30.0","S","2.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1983-07","1983","07","27.9","","15.7","","21.8","","32.0","","10.0","S","117.5","","0.0","","117.5","","0","",,"",,""
"1983-08","1983","08","25.9","","15.2","","20.6","","30.0","","9.5","","107.0","","0.0","","107.0","","0","",,"",,""
"1983-09","1983","09","22.4","","10.6","","16.5","","31.0","","3.0","S","35.0","","0.0","","35.0","","0","",,"",,""
"1983-10","1983","10","12.9","","4.1","","8.5","","23.0","","-5.5","","83.9","","0.0","","83.9","","0","",,"",,""
"1983-11","1983","11","5.8","","-1.8","","2.0","","15.0","S","-11.5","","50.8","","27.7","","78.5","","12","",,"",,""
"1983-12","1983","12","-3.1","","-11.0","","-7.1","","3.0","S","-25.0","","26.2","","40.8","","67.0","","22","",,"",,""
"1984-01","1984","01","-6.0","","-15.0","","-10.5","","3.0","","-34.0","","0.0","T","47.7","E","47.7","E","34","",,"",,""
"1984-02","1984","02","1.3","E","-6.6","E","-2.7","E","8.0","S","-26.0","","44.5","","27.4","E","71.9","E","","M",,"",,""
"1984-03","1984","03","-0.4","","-9.6","","-5.0","","9.0","","-24.0","","8.0","","25.7","","33.7","","0","",,"",,""
"1984-04","1984","04","12.2","","3.0","","7.6","","22.5","S","-3.0","S","112.1","","0.0","T","112.1","","0","",,"",,""
"1984-05","1984","05","15.4","","5.7","","10.6","","27.0","","-1.0","","76.8","","0.0","","76.8","","0","",,"",,""
"1984-06","1984","06","24.6","","13.0","","18.8","","30.0","","5.0","","39.9","","0.0","","39.9","","0","",,"",,""
"1984-07","1984","07","25.7","","14.6","","20.2","","31.0","","8.0","","77.1","","0.0","","77.1","","0","",,"",,""
"1984-08","1984","08","25.9","E","15.9","","20.9","E","30.0","S","9.0","S","97.6","","0.0","","97.6","","0","",,"",,""
"1984-09","1984","09","18.6","","9.1","","13.9","","25.0","S","1.0","S","75.6","","0.0","","75.6","","0","",,"",,""
"1984-10","1984","10","15.8","","5.6","","10.7","","22.5","","-2.0","S","24.3","","0.0","","24.3","","0","",,"",,""
"1984-11","1984","11","6.4","","-1.9","","2.3","","17.0","","-10.0","","66.1","","4.5","","70.6","","","M",,"",,""
"1984-12","1984","12","3.0","","-4.9","","-1.0","","14.0","S","-17.0","S","55.7","E","27.2","E","82.9","E","","M",,"",,""
"1985-01","1985","01","-5.1","","-13.9","","-9.5","","2.0","S","-23.0","","0.0","","41.5","","41.5","","25","",,"",,""
"1985-02","1985","02","-2.0","","-9.9","","-6.0","","8.0","","-23.5","","68.4","","40.5","","108.9","","","M",,"",,""
"1985-03","1985","03","4.4","","-4.9","","-0.3","","11.0","","-14.5","","37.8","","20.0","","57.8","","0","",,"",,""
"1985-04","1985","04","12.1","","2.0","","7.1","","28.0","S","-7.0","","44.3","","0.0","T","44.3","","0","",,"",,""
"1985-05","1985","05","19.1","","8.1","","13.6","","27.0","","1.0","S","109.5","","0.0","","109.5","","0","",,"",,""
"1985-06","1985","06","21.2","","10.8","","16.0","","27.5","","5.0","","25.1","","0.0","","25.1","","0","",,"",,""
"1985-07","1985","07","25.5","","14.2","","19.9","","30.0","","9.0","","","M","0.0","","","M","0","",,"",,""
"1985-08","1985","08","24.0","","13.5","","18.8","","30.5","","9.0","","146.4","E","0.0","","146.4","E","0","",,"",,""
"1985-09","1985","09","21.4","","11.2","","16.3","","30.0","","5.0","S","53.8","E","0.0","","53.8","E","0","",,"",,""
"1985-10","1985","10","13.9","","4.9","","9.4","","19.0","","-4.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1985-11","1985","11","5.5","","-0.8","","2.4","","18.0","","-8.0","","143.8","","8.6","","152.4","","","M",,"",,""
"1985-12","1985","12","-2.4","","-10.0","","-6.2","","10.0","","-25.0","","9.3","","48.6","","57.9","","","M",,"",,""
"1986-01","1986","01","-3.1","","-11.6","","-7.4","","5.0","S","-25.0","S","27.1","","40.6","","67.7","","","M",,"",,""
"1986-02","1986","02","-3.6","","-11.5","","-7.6","","2.0","S","-19.0","","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","4.3","","-4.7","","-0.2","","22.0","","-21.0","","45.1","","34.0","","79.1","","","M",,"",,""
"1986-04","1986","04","14.1","","3.3","","8.7","","26.0","","-6.5","","45.4","","0.0","T","45.4","","","M",,"",,""
"1986-05","1986","05","20.3","","9.7","E","15.0","E","28.0","S","-1.5","","75.2","","0.0","","75.2","","0","",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-07","1986","07","26.0","","15.5","E","20.8","E","30.5","S","10.5","S","57.1","","0.0","","57.1","","0","",,"",,""
"1986-08","1986","08","23.6","","12.0","","17.8","","28.0","S","3.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1986-09","1986","09","19.1","","9.1","E","14.1","E","25.5","","0.0","","168.0","","0.0","","168.0","","0","",,"",,""
"1986-10","1986","10","13.4","E","3.3","","8.4","E","20.0","S","-5.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1986-11","1986","11","4.7","","-3.3","","0.7","","16.0","","-11.5","","29.4","","14.0","","43.4","","0","",,"",,""
"1986-12","1986","12","0.8","","-6.0","","-2.6","","4.0","S","-22.0","","51.9","E","32.6","E","84.5","E","","M",,"",,""
"1987-01","1987","01","-1.7","","-9.5","","-5.6","","4.0","","-20.0","S","3.1","","39.0","","42.1","","","M",,"",,""
"1987-02","1987","02","-1.3","","-12.0","","-6.7","","4.5","","-24.5","","2.0","E","12.9","","14.9","E","","M",,"",,""
"1987-03","1987","03","6.8","","-3.6","","1.6","","17.5","S","-16.5","","40.4","","24.0","","64.4","","","M",,"",,""
"1987-04","1987","04","15.2","","4.6","","9.9","","27.0","S","-8.0","","50.5","","9.0","","59.5","","0","",,"",,""
"1987-05","1987","05","20.0","","9.1","","14.6","","32.0","","2.0","S","57.7","","0.0","","57.7","","0","",,"",,""
"1987-06","1987","06","24.8","","13.6","E","19.2","E","30.5","S","7.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1987-07","1987","07","27.7","","16.7","","22.2","","33.5","","9.5","","54.5","","0.0","","54.5","","0","",,"",,""
"1987-08","1987","08","25.0","","14.0","","19.5","","31.5","","9.0","","88.9","","0.0","","88.9","","0","",,"",,""
"1987-09","1987","09","20.1","E","10.9","","15.5","E","26.5","","4.0","","80.6","","0.0","","80.6","","0","",,"",,""
"1987-10","1987","10","11.9","","2.7","","7.3","","19.5","","-3.0","S","80.2","","0.0","","80.2","","0","",,"",,""
"1987-11","1987","11","6.4","E","-1.5","","2.5","E","18.0","","-13.5","","62.7","E","17.2","E","79.9","E","","M",,"",,""
"1987-12","1987","12","2.0","","-4.3","","-1.2","","9.0","","-20.0","","34.7","","20.4","","55.1","","","M",,"",,""
"1988-01","1988","01","-1.6","","-11.5","E","-6.6","E","12.0","","-29.0","E","27.3","","33.0","","60.3","","","M",,"",,""
"1988-02","1988","02","-2.1","","-11.9","","-7.0","","6.0","","-23.0","","11.4","","75.6","","87.0","","","M",,"",,""
"1988-03","1988","03","3.6","","-6.0","","-1.2","","15.5","","-19.0","","27.2","","2.4","","29.6","","0","",,"",,""
"1988-04","1988","04","10.7","","1.8","","6.3","","17.5","","-3.5","","89.1","","0.0","T","89.1","","0","",,"",,""
"1988-05","1988","05","20.6","E","8.8","","14.7","E","30.0","","2.5","S","50.5","","0.0","","50.5","","0","",,"",,""
"1988-06","1988","06","23.5","","11.9","","17.7","","34.0","","5.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1988-07","1988","07","29.1","","16.4","","22.8","","35.0","S","11.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1988-08","1988","08","26.5","","15.2","","20.9","","35.0","","5.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1988-09","1988","09","19.8","","9.7","","14.8","","26.5","","3.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1988-10","1988","10","10.7","","2.9","","6.8","","24.0","","-5.5","","86.7","","1.0","E","87.7","E","","M",,"",,""
"1988-11","1988","11","7.4","","0.4","","3.9","","17.0","","-5.0","S","72.1","","0.0","T","72.1","","0","",,"",,""
"1988-12","1988","12","0.3","","-9.5","","-4.6","","10.0","","-23.0","","43.0","E","30.6","","73.6","E","","M",,"",,""
"1989-01","1989","01","0.9","","-9.1","","-4.1","","8.0","S","-24.0","","27.4","","23.8","E","51.2","E","","M",,"",,""
"1989-02","1989","02","-3.2","E","-11.0","","-7.1","E","4.5","","-21.0","S","0.0","T","17.2","","17.2","","","M",,"",,""
"1989-03","1989","03","1.6","","-8.1","E","-3.3","E","20.0","","-23.5","","12.5","","33.4","E","45.9","E","","M",,"",,""
"1989-04","1989","04","9.4","E","0.0","","4.7","E","17.0","","-7.0","","30.0","","1.0","","31.0","","0","",,"",,""
"1989-05","1989","05","18.7","","8.0","E","13.4","E","29.0","","1.5","","94.0","","0.0","","94.0","","0","",,"",,""
"1989-06","1989","06","23.2","","14.2","","18.7","","30.5","","8.0","","146.2","","0.0","","146.2","","0","",,"",,""
"1989-07","1989","07","27.6","","15.4","","21.5","","33.0","","9.5","","18.0","","0.0","","18.0","","0","",,"",,""
"1989-08","1989","08","24.6","","14.3","","19.5","","31.5","","7.5","","143.0","","0.0","","143.0","","0","",,"",,""
"1989-09","1989","09","20.4","","10.2","","15.3","","27.0","S","1.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1989-10","1989","10","14.6","","3.9","","9.3","","23.0","","-2.0","","100.9","E","0.0","T","100.9","E","0","",,"",,""
"1989-11","1989","11","5.6","","-2.8","","1.4","","16.0","","-15.0","","105.3","E","9.6","E","114.9","E","","M",,"",,""
"1989-12","1989","12","-7.4","","-17.1","","-12.3","","3.5","","-28.0","","6.0","","25.1","","31.1","","","M",,"",,""
"1990-01","1990","01","1.2","","-6.4","","-2.6","","8.0","S","-18.5","","20.7","E","30.0","E","50.7","E","","M",,"",,""
"1990-02","1990","02","-0.3","","-9.9","","-5.1","","11.0","","-22.0","","42.3","","30.4","E","72.7","E","","M",,"",,""
"1990-03","1990","03","4.9","","-5.2","","-0.2","","21.0","S","-17.5","","52.3","E","5.0","E","57.3","E","","M",,"",,""
"1990-04","1990","04","12.9","","2.4","","7.7","","30.0","","-6.0","S","75.9","","2.0","","77.9","","0","",,"",,""
"1990-05","1990","05","16.6","","6.5","","11.6","","24.5","","0.5","","106.7","","0.0","T","106.7","","0","",,"",,""
"1990-06","1990","06","23.2","","13.5","","18.4","","30.0","","7.0","","75.9","E","0.0","","75.9","E","0","",,"",,""
"1990-07","1990","07","26.0","","15.7","","20.9","","32.5","","12.0","S","82.8","","0.0","","82.8","","0","",,"",,""
"1990-08","1990","08","25.8","","15.0","E","20.4","E","30.5","","10.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1990-09","1990","09","19.6","","9.8","","14.7","","26.0","S","2.0","","49.4","","0.0","","49.4","","0","",,"",,""
"1990-10","1990","10","13.3","","3.6","","8.5","","24.0","","-5.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1990-11","1990","11","8.2","","-1.0","","3.6","","21.0","","-7.5","","44.4","","4.8","E","49.2","E","","M",,"",,""
"1990-12","1990","12","2.0","","-6.5","","-2.3","","10.0","","-16.0","","97.7","","31.8","E","129.5","E","","M",,"",,""
"1991-01","1991","01","-3.0","","-11.8","","-7.4","","4.0","S","-22.5","S","2.9","","58.8","E","61.7","E","","",,"",,""
"1991-02","1991","02","0.5","","-8.6","E","-4.0","E","10.0","","-23.0","","8.0","E","25.7","E","33.7","E","","",,"",,""
"1991-03","1991","03","4.6","E","-3.7","E","0.4","E","13.0","","-13.0","S","62.9","E","4.0","E","66.9","E","","M",,"",,""
"1991-04","1991","04","13.7","I","3.7","I","8.7","I","23.0","I","-5.5","I","120.5","","0.0","T","120.5","","0","",,"",,""
"1991-05","1991","05","22.2","","10.5","","16.4","","29.0","S","3.0","S","82.2","","0.0","","82.2","","0","",,"",,""
"1991-06","1991","06","26.1","","13.7","E","20.0","E","33.0","","8.0","S","24.1","","0.0","","24.1","","0","",,"",,""
"1991-07","1991","07","27.2","","15.5","","21.4","","34.5","","11.5","","30.2","","0.0","","30.2","","0","",,"",,""
"1991-08","1991","08","26.8","","15.6","","21.2","","33.0","","10.5","","63.2","","0.0","","63.2","","0","",,"",,""
"1991-09","1991","09","20.5","","9.4","","15.0","","30.0","S","-1.0","","89.1","","0.0","","89.1","","0","",,"",,""
"1991-10","1991","10","15.2","","5.3","","10.3","","24.0","","-3.0","","74.6","E","0.0","","74.6","E","0","",,"",,""
"1991-11","1991","11","6.1","","-2.0","","2.1","","17.0","","-10.5","","30.2","","5.0","","35.2","","","M",,"",,""
"1991-12","1991","12","-0.2","","-8.2","E","-4.1","E","11.0","S","-21.5","E","16.8","E","47.5","E","64.3","E","","M",,"",,""
"1992-01","1992","01","-2.2","","-11.1","E","-6.7","E","6.0","","-26.0","","34.4","E","21.1","E","55.5","E","","M",,"",,""
"1992-02","1992","02","-1.1","","-9.7","","-5.4","","5.0","","-23.5","","13.0","","18.1","E","31.1","E","","M",,"",,""
"1992-03","1992","03","1.5","","-7.6","E","-3.1","E","10.0","S","-18.5","","46.1","E","25.5","E","71.6","E","","M",,"",,""
"1992-04","1992","04","10.0","","1.2","","5.6","","19.0","","-6.5","","62.9","","7.0","E","69.9","E","0","",,"",,""
"1992-05","1992","05","18.8","E","7.1","","13.0","E","28.0","S","0.5","","82.7","E","0.0","","82.7","E","0","",,"",,""
"1992-06","1992","06","22.5","","11.0","","16.8","","29.5","","5.0","","28.3","","0.0","","28.3","","0","",,"",,""
"1992-07","1992","07","22.6","","13.4","E","18.0","E","26.0","","8.5","","65.5","","0.0","","65.5","","0","",,"",,""
"1992-08","1992","08","22.8","","12.6","","17.7","","30.5","","6.5","","136.2","","0.0","","136.2","","0","",,"",,""
"1992-09","1992","09","19.7","","9.5","","14.6","","26.5","","1.0","","106.4","","0.0","","106.4","","0","",,"",,""
"1992-10","1992","10","11.8","","1.9","","6.9","","23.5","","-7.0","","50.6","","4.0","","54.6","","0","",,"",,""
"1992-11","1992","11","5.4","E","-1.2","","2.1","E","13.0","","-8.0","","93.1","","5.0","","98.1","","0","",,"",,""
"1992-12","1992","12","0.7","E","-7.4","E","-3.4","E","8.0","","-25.0","","27.2","E","73.0","","100.2","E","","",,"",,""
"1993-01","1993","01","-1.4","","-9.5","","-5.5","","10.0","","-18.0","S","56.3","","42.0","E","98.3","E","","M",,"",,""
"1993-02","1993","02","-4.7","E","-15.3","","-10.0","E","3.0","S","-25.0","","0.0","","49.0","","49.0","","","",,"",,""
"1993-03","1993","03","2.7","","-7.4","E","-2.4","E","17.0","S","-25.5","E","6.5","I","18.0","I","24.5","I","","",,"",,""
"1993-04","1993","04","11.3","","1.9","","6.6","","20.0","S","-2.5","S","75.2","E","5.0","","80.2","E","0","",,"",,""
"1993-05","1993","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-06","1993","06","22.5","","12.4","","17.4","","27.0","","5.0","","125.6","","0.0","","125.6","","0","",,"",,""
"1993-07","1993","07","26.4","","16.1","","21.3","","32.0","","10.0","","57.6","","0.0","","57.6","","0","",,"",,""
"1993-08","1993","08","26.3","","15.4","","20.9","","32.5","","9.0","S","66.5","E","0.0","","66.5","E","0","",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
