"Station Name","DURHAM"
"Province","ONTARIO"
"Latitude","44.18"
"Longitude","-80.82"
"Elevation","384.00"
"Climate Identifier","6112171"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-08","1968","08","23.8","","11.3","","17.6","","31.1","","2.8","S","99.8","","0.0","","99.8","","0","",,"",,""
"1968-09","1968","09","21.2","","10.7","","16.0","","27.8","","2.8","","118.9","","0.0","","118.9","","0","",,"",,""
"1968-10","1968","10","14.8","","5.2","","10.0","","25.0","","-2.8","","89.7","","12.7","","102.4","","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","0.3","","-9.6","","-4.7","","13.3","","-25.6","","28.7","","12.4","","41.1","","","M",,"",,""
"1969-04","1969","04","12.3","","0.2","","6.3","","22.2","","-12.2","","118.1","","0.0","T","118.1","","0","",,"",,""
"1969-05","1969","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-06","1969","06","19.9","","8.6","","14.3","","30.0","S","-1.1","","100.6","","0.0","","100.6","","0","",,"",,""
"1969-07","1969","07","24.4","","12.3","","18.4","","30.0","","5.6","","80.8","","0.0","","80.8","","0","",,"",,""
"1969-08","1969","08","26.0","","13.4","","19.7","","30.6","","4.4","","32.0","","0.0","","32.0","","0","",,"",,""
"1969-09","1969","09","20.0","","9.7","","14.9","","30.6","","-0.6","","35.1","","0.0","","35.1","","0","",,"",,""
"1969-10","1969","10","12.5","","3.8","","8.2","","24.4","","-8.3","","147.6","","20.3","","167.9","","","M",,"",,""
"1969-11","1969","11","4.9","","-0.7","","2.1","","12.8","","-13.3","S","64.0","","36.1","","100.1","","15","",,"",,""
"1969-12","1969","12","-3.6","","-11.6","","-7.6","","2.2","","-26.7","","0.0","","87.6","E","87.6","E","","M",,"",,""
"1970-01","1970","01","-6.3","E","-16.3","E","-11.3","E","","M","-29.4","","0.0","T","142.2","E","142.2","E","","M",,"",,""
"1970-02","1970","02","-3.3","","-13.7","","-8.5","","3.9","","-31.1","","0.0","T","35.6","E","35.6","E","","M",,"",,""
"1970-03","1970","03","-0.3","","-10.8","","-5.6","","6.1","S","-25.0","","43.9","","37.3","","81.3","","","M",,"",,""
"1970-04","1970","04","10.6","","0.1","","5.4","","27.8","","-12.2","","17.3","","22.9","E","40.1","E","0","",,"",,""
"1970-05","1970","05","17.5","","6.6","","12.1","","26.7","","-5.6","","46.7","","0.0","","46.7","","0","",,"",,""
"1970-06","1970","06","22.2","E","10.0","E","16.1","E","28.9","","2.8","S","57.4","","0.0","","57.4","","0","",,"",,""
"1970-07","1970","07","25.2","","14.6","","19.9","","30.6","","6.1","","163.8","","0.0","","163.8","","0","",,"",,""
"1970-08","1970","08","24.6","","12.1","","18.4","","29.4","S","6.7","S","61.0","","0.0","","61.0","","0","",,"",,""
"1970-09","1970","09","19.2","","9.9","","14.6","","28.9","","-1.1","","136.7","","0.0","","136.7","","0","",,"",,""
"1970-10","1970","10","14.4","","5.3","","9.9","","25.6","","-3.3","","79.0","","1.3","","80.3","","0","",,"",,""
"1970-11","1970","11","5.6","E","0.3","E","3.0","E","13.3","","-8.9","","28.4","E","22.9","E","51.3","E","0","",,"",,""
"1970-12","1970","12","-2.5","","-9.8","","-6.2","","11.7","","-24.4","","21.8","","66.0","E","87.9","E","","M",,"",,""
"1971-01","1971","01","-5.7","E","-14.7","E","-10.2","E","4.4","","-23.9","","5.1","E","80.0","E","85.1","E","","M",,"",,""
"1971-02","1971","02","-3.0","E","-10.6","E","-6.8","E","7.8","","-22.2","","65.0","E","77.0","E","142.0","E","0","",,"",,""
"1971-03","1971","03","-0.6","E","-11.5","E","-6.1","E","8.9","S","-19.4","S","1.5","","62.7","E","64.3","E","","M",,"",,""
"1971-04","1971","04","7.7","","-2.7","","2.5","","18.9","","-13.3","","19.8","E","27.9","","47.8","E","0","",,"",,""
"1971-05","1971","05","17.3","","3.2","","10.3","","28.3","","-2.2","S","27.7","","0.0","","27.7","","0","",,"",,""
"1971-06","1971","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-07","1971","07","22.7","","12.0","","17.4","","27.2","S","5.6","","161.0","","0.0","","161.0","","0","",,"",,""
"1971-08","1971","08","23.3","","11.2","","17.3","","31.1","","0.6","","96.8","","0.0","","96.8","","0","",,"",,""
"1971-09","1971","09","21.2","","11.3","","16.3","","29.4","","1.1","S","90.2","","0.0","","90.2","","0","",,"",,""
"1971-10","1971","10","17.7","","8.5","","13.1","","29.4","","-0.6","","48.5","","0.0","","48.5","","0","",,"",,""
"1971-11","1971","11","4.6","","-2.5","","1.1","","16.1","","-15.6","","34.5","","55.9","","90.4","","0","",,"",,""
"1971-12","1971","12","1.2","","-5.1","","-2.0","","13.9","","","M","80.0","","20.3","","100.3","","","M",,"",,""
"1972-01","1972","01","-3.4","","-11.6","","-7.5","","4.4","S","-21.1","","12.2","","71.1","","83.3","","20","",,"",,""
"1972-02","1972","02","-4.0","","-13.8","E","-8.9","E","5.6","","-24.4","","0.0","T","65.8","E","65.8","E","","M",,"",,""
"1972-03","1972","03","-1.2","","-11.6","","-6.4","","6.7","","-23.9","","14.5","","53.3","","67.8","","38","",,"",,""
"1972-04","1972","04","6.6","","-3.7","","1.5","","20.6","","-20.0","","28.4","","10.2","","38.6","","","M",,"",,""
"1972-05","1972","05","19.9","","5.5","E","12.7","E","30.0","","-1.7","S","65.5","","0.0","","65.5","","0","",,"",,""
"1972-06","1972","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-07","1972","07","24.7","","11.8","E","18.3","E","31.1","","","M","94.7","","0.0","","94.7","","0","",,"",,""
"1972-08","1972","08","22.8","","12.4","","17.6","","29.4","","2.8","","102.9","","0.0","","102.9","","0","",,"",,""
"1972-09","1972","09","20.3","","8.8","","14.6","","27.2","","-0.6","","59.7","","0.0","","59.7","","0","",,"",,""
"1972-10","1972","10","10.1","","1.6","","5.9","","22.2","","-6.7","S","95.5","","1.3","","96.8","","0","",,"",,""
"1972-11","1972","11","3.1","","-2.1","","0.5","","12.8","","-12.8","","36.3","","31.8","","68.1","","10","",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","-1.2","E","-9.5","E","-5.4","E","9.4","","-27.8","","12.7","","53.3","","66.0","","8","",,"",,""
"1973-02","1973","02","-3.4","E","-14.3","E","-8.9","E","5.6","","-30.0","S","22.9","","38.1","","61.0","","","M",,"",,""
"1973-03","1973","03","7.6","","-1.5","","3.1","","18.3","","-15.6","","81.3","","25.4","","106.7","","0","",,"",,""
"1973-04","1973","04","11.1","","0.7","","5.9","","26.1","","-11.7","","56.6","E","3.8","","60.5","E","0","",,"",,""
"1973-05","1973","05","15.0","","4.9","","10.0","","21.1","","-2.8","","101.1","","0.0","T","101.1","","0","",,"",,""
"1973-06","1973","06","23.4","E","12.3","E","17.9","E","","M","5.6","","82.3","","0.0","","82.3","","0","",,"",,""
"1973-07","1973","07","25.9","","14.0","","20.0","","30.0","S","5.6","","60.5","","0.0","","60.5","","0","",,"",,""
"1973-08","1973","08","26.7","","14.4","","20.6","","32.2","","5.6","","26.4","","0.0","","26.4","","0","",,"",,""
"1973-09","1973","09","21.0","","8.1","","14.6","","32.8","S","-3.3","S","37.8","","0.0","","37.8","","0","",,"",,""
"1973-10","1973","10","15.8","","5.1","","10.5","","25.6","S","-4.4","","97.8","","0.0","T","97.8","","0","",,"",,""
"1973-11","1973","11","5.0","","-1.1","","2.0","","12.8","","-7.8","","95.0","","30.5","","125.5","","3","",,"",,""
"1973-12","1973","12","-1.5","E","-9.1","E","-5.3","E","11.7","","-23.9","","39.4","","74.9","","114.3","","","M",,"",,""
"1974-01","1974","01","-2.5","","-8.5","","-5.5","","7.2","","-20.0","","52.8","","81.3","","134.1","","","M",,"",,""
"1974-02","1974","02","-4.7","","-16.3","","-10.5","","6.7","","-31.1","","29.5","","35.6","","65.0","","","M",,"",,""
"1974-03","1974","03","1.7","","-6.4","","-2.4","","13.9","","-21.1","","27.7","","44.5","","72.1","","","M",,"",,""
"1974-04","1974","04","11.7","","0.3","","6.0","","24.4","","-8.9","S","143.8","","2.5","","146.3","","","M",,"",,""
"1974-05","1974","05","15.3","","3.4","","9.4","","26.1","S","-4.4","S","87.4","","0.0","T","87.4","","0","",,"",,""
"1974-06","1974","06","22.4","","10.8","","16.6","","28.9","","3.9","","53.6","","0.0","","53.6","","0","",,"",,""
"1974-07","1974","07","24.9","","12.1","","18.5","","32.2","","5.6","","59.2","","0.0","","59.2","","0","",,"",,""
"1974-08","1974","08","25.1","","12.3","","18.7","","31.1","","","M","93.5","","0.0","","93.5","","0","",,"",,""
"1974-09","1974","09","18.3","","6.8","","12.6","","25.6","","-1.1","S","57.9","","0.0","T","57.9","","0","",,"",,""
"1974-10","1974","10","12.6","","1.4","","7.0","","21.1","","-6.7","","114.3","","10.2","","124.5","","","M",,"",,""
"1974-11","1974","11","5.9","","-1.0","E","2.5","E","20.0","","-11.1","S","80.8","","24.1","","104.9","","","M",,"",,""
"1974-12","1974","12","0.2","","-5.0","","-2.4","","","M","-13.9","","11.7","","21.6","","33.3","","","M",,"",,""
"1975-01","1975","01","-1.2","","-9.3","","-5.3","","8.3","","-26.7","","19.1","","83.8","E","102.9","E","","M",,"",,""
"1975-02","1975","02","-2.0","","-9.4","","-5.7","","6.1","","-21.7","","38.6","","93.5","E","132.1","E","18","",,"",,""
"1975-03","1975","03","0.4","","-8.7","","-4.2","","9.4","","-26.1","","39.4","","41.9","","81.3","","","M",,"",,""
"1975-04","1975","04","5.8","","-5.2","","0.3","","20.0","","-18.9","","34.5","","30.5","","65.0","","0","",,"",,""
"1975-05","1975","05","21.6","","7.8","","14.7","","30.0","","-1.1","","44.5","","0.0","","44.5","","0","",,"",,""
"1975-06","1975","06","23.3","","11.6","","17.5","","30.6","","2.2","","58.2","","0.0","","58.2","","0","",,"",,""
"1975-07","1975","07","25.8","E","13.1","E","19.5","E","","M","3.9","","190.8","","0.0","","190.8","","0","",,"",,""
"1975-08","1975","08","24.1","","12.7","","18.4","","32.8","","4.4","","146.8","","0.0","","146.8","","0","",,"",,""
"1975-09","1975","09","16.4","","7.2","","11.8","","25.6","","0.0","S","98.6","","0.0","","98.6","","0","",,"",,""
"1975-10","1975","10","14.3","","4.7","","9.5","","23.3","","-7.2","","40.4","","0.0","","40.4","","0","",,"",,""
"1975-11","1975","11","9.6","","1.6","","5.6","","17.8","","-6.7","","77.2","","7.6","","84.8","","","M",,"",,""
"1975-12","1975","12","-1.9","","-11.2","","-6.6","","12.8","","-25.6","","48.8","","57.2","","105.9","","3","",,"",,""
"1976-01","1976","01","-5.5","","-15.5","","-10.5","","4.4","","-33.9","","7.6","E","82.8","E","90.4","E","","M",,"",,""
"1976-02","1976","02","0.4","","-10.0","E","-4.8","E","9.4","S","-27.2","","34.5","","42.2","","76.7","","","M",,"",,""
"1976-03","1976","03","3.3","","-6.6","","-1.7","","16.1","","-16.1","S","91.9","","30.2","E","122.2","E","","M",,"",,""
"1976-04","1976","04","11.5","","1.0","","6.3","","27.2","","-8.9","","35.1","E","15.5","E","50.5","E","","M",,"",,""
"1976-05","1976","05","15.1","","4.9","","10.0","","24.4","S","-1.1","","115.1","","2.0","","117.1","","0","",,"",,""
"1976-06","1976","06","24.7","","11.6","","18.2","","30.6","","4.4","","116.8","","0.0","","116.8","","0","",,"",,""
"1976-07","1976","07","23.6","","12.5","","18.1","","29.4","","5.0","","57.9","","0.0","","57.9","","0","",,"",,""
"1976-08","1976","08","","M","","M","","M","30.6","","1.1","","60.7","","0.0","","60.7","","0","",,"",,""
"1976-09","1976","09","19.1","","8.1","","13.6","","30.6","","-0.6","","132.8","","0.0","","132.8","","0","",,"",,""
"1976-10","1976","10","9.8","","1.6","","5.7","","23.9","","-9.4","","39.1","","0.0","T","39.1","","","M",,"",,""
"1976-11","1976","11","2.0","","-5.3","","-1.7","","10.6","","-12.8","","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","-4.0","","-12.9","","-8.5","","3.9","","-28.3","","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","-8.8","","-17.1","","-13.0","","-2.8","S","-35.6","","0.0","T","60.4","","60.4","","","M",,"",,""
"1977-02","1977","02","-4.6","","-13.0","","-8.8","","5.0","","-33.3","","41.7","","29.0","","70.7","","","M",,"",,""
"1977-03","1977","03","5.8","","-4.2","","0.8","","21.7","","-16.7","","60.4","","18.1","","78.5","","","M",,"",,""
"1977-04","1977","04","13.2","","0.4","","6.8","","26.7","","-11.7","","34.5","","5.0","","39.5","","0","",,"",,""
"1977-05","1977","05","22.0","","6.2","","14.1","","31.7","S","-2.8","","38.1","","0.0","T","38.1","","0","",,"",,""
"1977-06","1977","06","22.1","E","8.9","E","15.5","E","30.6","S","-1.1","","77.3","","0.0","","77.3","","0","",,"",,""
"1977-07","1977","07","26.0","","14.2","","20.1","","33.3","","3.9","","68.3","E","0.0","","68.3","E","0","",,"",,""
"1977-08","1977","08","22.6","E","11.3","E","17.0","E","30.6","","1.7","","244.1","","0.0","","244.1","","0","",,"",,""
"1977-09","1977","09","18.3","E","10.1","","14.2","E","26.1","","2.8","","107.9","","0.0","","107.9","","0","",,"",,""
"1977-10","1977","10","12.1","E","2.9","E","7.5","E","18.9","S","-2.2","S","90.2","","0.0","T","90.2","","0","",,"",,""
"1977-11","1977","11","6.2","","-0.1","","3.1","","17.8","S","-13.3","","65.6","","22.2","","87.8","","","M",,"",,""
"1977-12","1977","12","-2.3","","-8.7","E","-5.5","E","10.0","","-26.7","","22.9","E","56.7","","79.6","E","","M",,"",,""
"1978-01","1978","01","-6.3","","-14.4","","-10.4","","2.2","","-27.2","","20.3","E","62.2","","82.5","E","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","0.0","","","M","","M","53","",,"",,""
"1978-03","1978","03","-0.1","","-11.4","","-5.8","","8.9","","-21.7","S","30.5","","3.0","","33.5","","","M",,"",,""
"1978-04","1978","04","7.7","","-1.7","","3.0","","17.0","","-7.0","S","32.6","","2.0","","34.6","","0","",,"",,""
"1978-05","1978","05","18.5","E","6.5","E","12.5","E","29.0","S","-5.5","","81.4","","0.0","T","81.4","","0","",,"",,""
"1978-06","1978","06","21.4","E","9.3","","15.4","E","27.5","","0.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1978-07","1978","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1978-08","1978","08","24.1","E","13.0","E","18.6","E","31.0","","5.5","","91.2","","0.0","","91.2","","0","",,"",,""
"1978-09","1978","09","19.0","E","9.0","E","14.0","E","28.0","S","0.0","","149.2","","0.0","","149.2","","0","",,"",,""
"1978-10","1978","10","11.6","","3.3","","7.5","","21.0","","-6.0","","65.6","","0.0","T","65.6","","0","",,"",,""
"1978-11","1978","11","5.6","","-2.2","","1.7","","20.0","","-10.0","S","44.8","","2.0","","46.8","","4","",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","31.0","E","54.0","","85.0","E","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","0.0","T","82.0","E","82.0","E","","M",,"",,""
"1979-02","1979","02","-7.9","","-18.2","","-13.1","","6.0","","-34.0","S","4.4","","41.0","","45.4","","","M",,"",,""
"1979-03","1979","03","4.4","","-4.6","","-0.1","","15.0","","-19.0","","34.7","","18.0","E","52.7","E","","M",,"",,""
"1979-04","1979","04","8.1","","-0.3","","3.9","","22.5","","-10.0","","110.4","","34.0","","144.4","","","M",,"",,""
"1979-05","1979","05","16.4","","5.7","","11.1","","29.0","","-2.0","","62.6","","3.0","","62.6","","","M",,"",,""
"1979-06","1979","06","22.8","E","10.6","E","16.7","E","30.0","","2.5","","44.2","","0.0","","44.2","","","M",,"",,""
"1979-07","1979","07","25.2","E","12.7","E","19.0","E","31.0","","3.5","","29.4","E","0.0","","29.4","E","","M",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","105.0","E","0.0","","105.0","E","","M",,"",,""
"1979-09","1979","09","20.1","E","8.8","E","14.5","E","28.5","","0.0","S","60.0","","0.0","","60.0","","","M",,"",,""
"1979-10","1979","10","11.3","","4.2","","7.8","","24.5","","-3.0","","133.0","","0.0","T","133.0","","","M",,"",,""
"1979-11","1979","11","5.8","","-0.6","","2.6","","15.0","","-9.5","","74.4","","48.0","","122.4","","27","",,"",,""
"1979-12","1979","12","-0.2","","-6.6","E","-3.4","E","","M","","M","41.1","E","25.0","","66.1","E","","M",,"",,""
"1980-01","1980","01","-3.4","E","-9.7","E","-6.6","E","8.0","","-22.0","","20.1","","50.0","","70.1","","","M",,"",,""
"1980-02","1980","02","-7.1","","-17.1","","-12.1","","","M","","M","","M","","M","","M","30","",,"",,""
"1980-03","1980","03","0.2","","-8.6","E","-4.2","E","9.0","","-32.5","","59.8","","24.0","","83.8","","","M",,"",,""
"1980-04","1980","04","9.8","E","0.3","E","5.1","E","","M","","M","91.8","E","0.0","T","91.8","E","","M",,"",,""
"1980-05","1980","05","17.2","","4.8","","11.0","","","M","","M","65.6","","0.0","","65.6","","","M",,"",,""
"1980-06","1980","06","19.2","","8.1","","13.7","","29.0","S","-0.5","S","99.6","","0.0","","99.6","","","M",,"",,""
"1980-07","1980","07","24.2","","13.4","","18.8","","28.5","S","4.5","","185.7","","0.0","","185.7","","","M",,"",,""
"1980-08","1980","08","24.2","E","15.1","E","19.7","E","","M","","M","84.8","E","0.0","","84.8","E","","M",,"",,""
"1980-09","1980","09","18.5","E","8.5","E","13.5","E","25.5","","-2.0","","132.8","","0.0","","132.8","","","M",,"",,""
"1980-10","1980","10","9.2","E","2.2","E","5.7","E","23.5","","-5.0","","124.2","E","0.0","T","124.2","E","","M",,"",,""
"1980-11","1980","11","3.6","","-2.8","","0.4","","","M","","M","54.0","","16.0","","70.0","","","M",,"",,""
"1980-12","1980","12","-3.8","","-11.7","","-7.8","","7.5","","-30.0","","50.6","","70.0","E","120.6","E","","M",,"",,""
"1981-01","1981","01","-5.8","","-15.5","","-10.7","","","M","","M","3.0","","23.0","","26.0","","36","",,"",,""
"1981-02","1981","02","-0.6","","-8.0","","-4.3","","10.0","","-30.0","","53.0","","38.0","","91.0","","0","T",,"",,""
"1981-03","1981","03","2.7","","-6.8","","-2.1","","17.5","","-24.5","","26.0","","21.0","","47.0","","","M",,"",,""
"1981-04","1981","04","10.7","","1.3","","6.0","","20.0","","-8.0","","71.8","","0.0","T","71.8","","","M",,"",,""
"1981-05","1981","05","15.8","","4.5","E","10.2","E","27.0","","-4.0","","84.3","","0.0","","84.3","","","M",,"",,""
"1981-06","1981","06","21.7","","10.7","","16.2","","30.0","","0.5","","92.2","","0.0","","92.2","","","M",,"",,""
"1981-07","1981","07","25.2","E","13.5","E","19.4","E","","M","","M","73.7","","0.0","","73.7","","","M",,"",,""
"1981-08","1981","08","23.8","","12.9","","18.4","","27.0","","4.0","","146.8","","0.0","","146.8","","","M",,"",,""
"1981-09","1981","09","17.3","","9.0","","13.2","","26.5","","-2.0","","82.2","","0.0","","82.2","","","M",,"",,""
"1981-10","1981","10","10.0","","1.9","","6.0","","17.5","","-3.5","","88.4","","8.0","","96.4","","","M",,"",,""
"1981-11","1981","11","5.9","","-2.0","","2.0","","17.0","","-12.0","","40.4","","16.0","","56.4","","8","",,"",,""
"1981-12","1981","12","-1.6","","-6.8","","-4.2","","7.0","","-20.5","","1.0","","46.0","","47.0","","","M",,"",,""
"1982-01","1982","01","-6.6","","-16.4","","-11.5","","5.0","","-29.0","S","9.0","","56.0","","65.0","","","",,"",,""
"1982-02","1982","02","-4.5","","-12.6","","-8.6","","4.5","","-26.5","","1.5","","44.0","","45.5","","","",,"",,""
"1982-03","1982","03","0.5","","-7.7","","-3.6","","11.0","","-24.5","","27.7","E","38.0","","65.7","E","","",,"",,""
"1982-04","1982","04","8.6","","-2.4","","3.1","","21.5","","-14.0","","41.8","","12.0","","53.8","","","",,"",,""
"1982-05","1982","05","20.8","","9.1","","15.0","","28.0","","-0.5","S","75.1","","0.0","","75.1","","","",,"",,""
"1982-06","1982","06","19.6","","9.6","","14.6","","26.5","","1.0","","163.1","","0.0","","163.1","","","",,"",,""
"1982-07","1982","07","25.4","","13.3","E","19.4","E","29.5","S","4.0","","81.4","","0.0","","81.4","","","",,"",,""
"1982-08","1982","08","21.8","","10.5","","16.2","","27.5","","0.0","","145.6","","0.0","","145.6","","","",,"",,""
"1982-09","1982","09","18.9","","9.7","","14.3","","28.5","","1.0","","98.5","","0.0","","98.5","","","",,"",,""
"1982-10","1982","10","14.0","","4.0","","9.0","","24.0","","-4.0","","47.8","","2.8","","50.6","","","",,"",,""
"1982-11","1982","11","6.4","","-1.1","E","2.7","E","16.0","","-11.0","E","129.0","","30.0","","159.0","","","",,"",,""
"1982-12","1982","12","3.1","","-4.0","","-0.5","","18.0","","-22.0","","70.6","","21.0","","91.6","","","",,"",,""
"1983-01","1983","01","-2.5","","-9.4","","-6.0","","4.5","","-23.5","","17.0","","48.0","","65.0","","","M",,"",,""
"1983-02","1983","02","-0.5","","-7.8","","-4.2","","8.5","","-22.0","","32.6","","4.0","","36.6","","","M",,"",,""
"1983-03","1983","03","4.0","","-4.7","","-0.4","","","M","-19.5","","50.4","","35.0","","85.4","","","M",,"",,""
"1983-04","1983","04","8.7","","-0.1","","4.3","","22.0","","-5.5","","78.1","","2.0","","80.1","","0","",,"",,""
"1983-05","1983","05","14.2","","3.7","","9.0","","22.5","S","-4.0","S","162.8","","0.0","T","162.8","","0","",,"",,""
"1983-06","1983","06","23.5","","10.1","","16.8","","30.5","","-0.5","","51.8","","0.0","","51.8","","0","",,"",,""
"1983-07","1983","07","26.5","","14.3","E","20.4","E","31.5","","3.5","","45.4","","0.0","","45.4","","0","",,"",,""
"1983-08","1983","08","25.4","","14.3","","19.9","","29.5","","6.5","","120.8","","0.0","","120.8","","0","",,"",,""
"1983-09","1983","09","20.6","","9.9","","15.3","","30.0","","0.0","","159.1","","0.0","","159.1","","0","",,"",,""
"1983-10","1983","10","13.0","","4.2","","8.6","","24.0","","-6.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1983-11","1983","11","5.1","","-0.9","","2.1","","15.5","","-14.0","","40.1","","48.0","","88.1","","12","",,"",,""
"1983-12","1983","12","-4.8","","-11.3","","-8.1","","3.5","","-27.5","","8.4","","105.0","","113.4","","","M",,"",,""
"1984-01","1984","01","-6.5","E","-15.3","E","-10.9","E","0.0","S","-33.0","","0.0","T","73.0","","73.0","","","M",,"",,""
"1984-02","1984","02","0.8","","-6.2","","-2.7","","12.5","","-24.0","","31.0","E","32.0","E","63.0","E","5","",,"",,""
"1984-03","1984","03","-1.5","","-11.0","","-6.3","","7.0","","-30.0","","41.0","","25.0","","66.0","","","M",,"",,""
"1984-04","1984","04","11.6","","1.6","","6.6","","22.5","","-5.5","","64.6","","6.0","","70.6","","0","",,"",,""
"1984-05","1984","05","14.2","","4.1","E","9.2","E","26.5","","-5.0","","109.0","","3.0","","112.0","","0","",,"",,""
"1984-06","1984","06","22.7","","10.9","","16.8","","29.0","","3.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1984-07","1984","07","24.1","","12.1","","18.1","","28.5","S","3.5","","52.0","","0.0","","52.0","","0","",,"",,""
"1984-08","1984","08","26.0","","13.6","","19.8","","","M","","M","111.2","","0.0","","111.2","","0","",,"",,""
"1984-09","1984","09","17.9","","7.9","","12.9","","26.0","","-0.5","","133.2","","0.0","","133.2","","","M",,"",,""
"1984-10","1984","10","15.4","E","5.1","","10.3","E","21.0","S","-1.5","S","56.2","","0.0","","56.2","","0","",,"",,""
"1984-11","1984","11","5.4","","-1.4","","2.0","","17.5","","-12.0","","79.4","","4.0","","83.4","","","M",,"",,""
"1984-12","1984","12","1.7","","-5.0","","-1.7","","13.5","S","-15.5","","70.2","","38.0","","108.2","","0","",,"",,""
"1985-01","1985","01","-5.7","","-12.3","","-9.0","","5.0","","-28.0","","1.8","","154.0","E","155.8","E","","M",,"",,""
"1985-02","1985","02","-3.7","","-11.4","","-7.6","","6.0","","-25.0","","8.1","","61.6","E","69.7","E","","M",,"",,""
"1985-03","1985","03","2.0","","-6.8","","-2.4","","10.5","","-22.5","","43.0","","9.6","","52.6","","0","",,"",,""
"1985-04","1985","04","12.3","","2.0","","7.2","","27.5","S","-9.0","","63.2","","13.0","","76.2","","0","",,"",,""
"1985-05","1985","05","18.5","E","6.5","","12.5","E","26.0","","-1.5","S","88.8","","0.0","","88.8","","0","",,"",,""
"1985-06","1985","06","20.1","","7.7","","13.9","","25.0","S","1.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1985-07","1985","07","23.8","","12.7","E","18.3","E","30.0","","4.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1985-08","1985","08","22.7","","12.0","","17.4","","30.5","","","M","172.2","","0.0","","172.2","","0","",,"",,""
"1985-09","1985","09","20.9","","10.6","","15.8","","28.5","","0.0","","82.1","","0.0","","82.1","","0","",,"",,""
"1985-10","1985","10","13.9","","4.5","","9.2","","17.5","","-5.0","","82.4","","0.0","","82.4","","0","",,"",,""
"1985-11","1985","11","4.2","","-0.6","","1.8","","18.0","","-8.0","","96.6","","14.0","","110.6","","","M",,"",,""
"1985-12","1985","12","-4.0","","-9.6","","-6.8","","11.0","","-25.5","","7.0","","","M","","M","44","",,"",,""
"1986-01","1986","01","-3.2","","-11.3","E","-7.3","E","7.0","","-30.0","","19.4","","51.0","","70.4","","","M",,"",,""
"1986-02","1986","02","-4.0","","-10.8","E","-7.4","E","5.0","","-20.0","","17.0","","67.6","E","84.6","E","","M",,"",,""
"1986-03","1986","03","4.8","","-5.8","E","-0.5","E","20.5","","-23.0","","54.8","","24.0","E","78.8","E","","M",,"",,""
"1986-04","1986","04","12.7","E","2.1","","7.4","E","27.5","","-7.0","","60.6","","18.0","","78.6","","","M",,"",,""
"1986-05","1986","05","18.9","","8.5","","13.7","","27.5","","-5.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1986-06","1986","06","20.8","","9.3","","15.1","","30.5","","1.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1986-07","1986","07","24.9","","14.0","E","19.5","E","31.0","","8.5","","110.1","","0.0","T","110.1","","0","",,"",,""
"1986-08","1986","08","23.4","E","11.8","E","17.6","E","29.5","","3.0","S","93.1","","0.0","","93.1","","0","",,"",,""
"1986-09","1986","09","19.0","","10.4","","14.7","","26.0","","2.0","S","296.5","","0.0","","296.5","","0","",,"",,""
"1986-10","1986","10","12.1","","4.3","","8.2","","20.5","","-2.0","S","97.8","","0.0","","97.8","","0","",,"",,""
