"Station Name","MILAN"
"Province","QUEBEC"
"Latitude","45.58"
"Longitude","-71.12"
"Elevation","481.60"
"Climate Identifier","7024920"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-11","1966","11","6.2","","-2.3","","2.0","","18.3","","-13.9","","55.6","","7.6","","63.2","","","M",,"",,""
"1966-12","1966","12","-3.3","","-12.7","","-8.0","","17.2","","-20.6","","17.3","","126.0","","143.3","","","M",,"",,""
"1967-01","1967","01","-3.8","","-12.4","","-8.1","","7.2","","-32.8","","7.6","","76.2","","83.8","","","M",,"",,""
"1967-02","1967","02","-7.7","","-21.2","","-14.5","","4.4","S","-35.0","","0.0","","93.0","","93.0","","","M",,"",,""
"1967-03","1967","03","-1.5","","-14.1","","-7.8","","12.2","","-28.9","S","3.6","","8.1","","11.7","","46","",,"",,""
"1967-04","1967","04","6.2","","-4.3","","1.0","","17.2","","-13.9","S","51.6","","18.5","","70.1","","0","",,"",,""
"1967-05","1967","05","10.6","","-0.1","","5.3","","22.2","","-5.0","","99.6","","20.8","","120.4","","0","",,"",,""
"1967-06","1967","06","23.1","","10.0","","16.6","","28.3","","1.1","","156.2","","0.0","","156.2","","0","",,"",,""
"1967-07","1967","07","23.2","","12.0","","17.6","","27.2","S","5.0","","142.7","","0.0","","142.7","","0","",,"",,""
"1967-08","1967","08","21.6","","11.2","","16.4","","26.1","","1.7","","177.5","","0.0","","177.5","","0","",,"",,""
"1967-09","1967","09","18.1","","5.7","","11.9","","24.4","","-2.8","","98.3","","0.0","","98.3","","0","",,"",,""
"1967-10","1967","10","11.0","","1.7","","6.4","","22.2","","-6.7","","95.0","","2.0","","97.0","","0","",,"",,""
"1967-11","1967","11","0.7","","-7.2","","-3.3","","17.8","","-18.9","","64.0","","97.3","","161.3","","","M",,"",,""
"1967-12","1967","12","-3.9","","-12.6","","-8.3","","9.4","","-26.7","","87.9","","81.0","","168.9","","","M",,"",,""
"1968-01","1968","01","-9.8","","-19.6","","-14.7","","1.7","","-35.0","","0.0","","66.5","","66.5","","","M",,"",,""
"1968-02","1968","02","-9.5","","-19.6","","-14.6","","11.1","","-28.9","","12.4","","44.7","","57.2","","","M",,"",,""
"1968-03","1968","03","2.1","","-7.7","","-2.8","","13.9","","-25.6","","54.9","","51.1","","105.9","","","M",,"",,""
"1968-04","1968","04","10.8","","-1.4","","4.7","","24.4","","-10.6","","76.5","","4.1","","80.5","","","M",,"",,""
"1968-05","1968","05","14.9","","2.3","","8.6","","23.9","","-3.9","S","94.0","","0.0","","94.0","","","M",,"",,""
"1968-06","1968","06","17.4","","7.3","","12.4","","23.3","","1.7","","79.8","","0.0","","79.8","","0","",,"",,""
"1968-07","1968","07","23.1","","11.4","","17.3","","29.4","","1.7","","141.2","","0.0","","141.2","","0","",,"",,""
"1968-08","1968","08","19.2","","8.1","","13.7","","26.7","","1.7","S","64.5","","0.0","","64.5","","0","",,"",,""
"1968-09","1968","09","19.3","","7.7","","13.5","","25.6","S","2.2","S","114.3","","0.0","","114.3","","0","",,"",,""
"1968-10","1968","10","12.4","","3.6","","8.0","","23.3","","-2.2","S","89.4","","1.8","","91.2","","0","",,"",,""
"1968-11","1968","11","0.2","","-5.3","","-2.6","","6.1","","-13.9","","67.8","","55.1","","122.9","","","M",,"",,""
"1968-12","1968","12","-7.4","","-15.3","","-11.4","","9.4","","-33.9","S","3.0","","150.1","","153.2","","","M",,"",,""
"1969-01","1969","01","-6.5","","-14.9","","-10.7","","10.6","","-28.3","","15.2","","100.3","","115.6","","","M",,"",,""
"1969-02","1969","02","-6.2","","-14.7","","-10.5","","2.8","","-24.4","","0.0","","118.6","","118.6","","","M",,"",,""
"1969-03","1969","03","-3.1","","-11.8","","-7.5","","11.7","","-28.9","","0.8","","125.2","","126.0","","","M",,"",,""
"1969-04","1969","04","5.1","","-5.1","","0.0","","16.1","","-22.2","","57.9","","45.2","","103.1","","0","",,"",,""
"1969-05","1969","05","14.1","E","4.3","E","9.2","E","","M","","M","129.5","","2.0","","131.6","","0","",,"",,""
"1969-06","1969","06","19.1","","7.9","","13.5","","28.9","","-2.2","","191.5","","0.0","","191.5","","0","",,"",,""
"1969-07","1969","07","20.3","","9.6","","15.0","","27.2","","1.1","S","93.7","","0.0","","93.7","","0","",,"",,""
"1969-08","1969","08","22.1","","11.9","","17.0","","27.2","S","1.7","","154.7","","0.0","","154.7","","0","",,"",,""
"1969-09","1969","09","16.6","","6.4","","11.5","","25.0","","-3.9","","126.0","","0.0","","126.0","","0","",,"",,""
"1969-10","1969","10","9.9","","0.7","","5.3","","22.2","","-8.9","S","50.3","","11.9","E","62.2","E","0","",,"",,""
"1969-11","1969","11","3.6","","-3.7","","-0.1","","15.6","","-21.1","","115.6","","43.7","","159.3","","","M",,"",,""
"1969-12","1969","12","-5.2","","-12.7","","-9.0","","11.7","","-29.4","","43.2","","83.1","E","126.2","E","","M",,"",,""
"1970-01","1970","01","-12.2","","-20.8","","-16.5","","3.3","S","-30.0","","9.9","","35.6","","45.5","","","M",,"",,""
"1970-02","1970","02","-4.9","","-16.9","","-10.9","","8.9","","-30.6","","17.8","","63.2","","81.0","","","M",,"",,""
"1970-03","1970","03","-0.9","","-9.8","","-5.4","","11.7","","-21.7","","0.0","","118.6","","118.6","","","M",,"",,""
"1970-04","1970","04","7.7","","-3.5","","2.1","","22.2","","-11.7","","51.3","E","35.6","","86.9","E","0","",,"",,""
"1970-05","1970","05","15.4","","4.3","","9.9","","27.8","","-2.8","","89.9","","20.3","","110.2","","0","",,"",,""
"1970-06","1970","06","19.9","","9.1","","14.5","","27.2","","1.1","","121.2","","0.0","","121.2","","0","",,"",,""
"1970-07","1970","07","24.3","","12.8","","18.6","","30.0","","3.9","","48.0","","0.0","","48.0","","0","",,"",,""
"1970-08","1970","08","21.9","","10.6","","16.3","","28.3","S","2.2","","103.6","","0.0","","103.6","","0","",,"",,""
"1970-09","1970","09","16.3","","7.1","","11.7","","24.4","","0.0","","171.2","","0.0","","171.2","","0","",,"",,""
"1970-10","1970","10","12.9","","2.6","","7.8","","25.0","","-7.2","","58.9","","0.0","","58.9","","0","",,"",,""
"1970-11","1970","11","3.7","","-4.0","","-0.2","","14.4","","-17.2","","26.4","","43.2","","69.6","","","M",,"",,""
"1970-12","1970","12","-9.2","","-17.1","","-13.2","","7.8","","-31.7","","0.5","","158.0","","158.5","","","M",,"",,""
"1971-01","1971","01","-10.6","","-20.3","","-15.5","","2.2","S","-32.8","","3.8","","95.3","","99.1","","","M",,"",,""
"1971-02","1971","02","-5.0","","-14.8","","-9.9","","4.4","","-33.9","","2.5","","118.1","","120.7","","","M",,"",,""
"1971-03","1971","03","-1.7","","-11.6","","-6.7","","15.0","","-21.7","","0.0","","157.5","","157.5","","","M",,"",,""
"1971-04","1971","04","5.3","","-3.7","","0.8","","15.6","","-15.0","","7.9","","69.9","","77.7","","","M",,"",,""
"1971-05","1971","05","15.8","","3.4","","9.6","","29.4","S","-3.3","S","67.8","","2.5","","70.4","","0","",,"",,""
"1971-06","1971","06","20.9","","7.6","","14.3","","29.4","","-2.2","","72.4","","0.0","","72.4","","0","",,"",,""
"1971-07","1971","07","22.1","","10.8","","16.5","","26.7","S","2.8","","115.6","","0.0","","115.6","","0","",,"",,""
"1971-08","1971","08","20.0","","10.7","","15.4","","26.7","","1.7","","184.9","","0.0","","184.9","","0","",,"",,""
"1971-09","1971","09","18.4","","9.0","","13.7","","25.6","S","-2.2","","90.7","","0.0","","90.7","","0","",,"",,""
"1971-10","1971","10","13.6","","3.7","","8.7","","20.0","S","-4.4","","70.1","","0.0","","70.1","","0","",,"",,""
"1971-11","1971","11","0.1","","-7.3","","-3.6","","14.4","","-17.8","","25.1","","72.1","","97.3","","","M",,"",,""
"1971-12","1971","12","-4.3","","-15.8","","-10.1","","6.1","","-28.3","","24.4","","105.2","","129.5","","","M",,"",,""
"1972-01","1972","01","-4.4","","-17.1","","-10.8","","11.1","","-31.7","","2.8","","63.8","","66.5","","","M",,"",,""
"1972-02","1972","02","-7.2","","-18.4","","-12.8","","7.8","","-37.2","","0.0","","104.1","","104.1","","","M",,"",,""
"1972-03","1972","03","-2.3","","-12.7","","-7.5","","10.0","","-26.7","","21.6","","100.3","","121.9","","","M",,"",,""
"1972-04","1972","04","4.0","","-5.3","","-0.7","","13.3","","-13.3","","2.5","","64.0","","66.5","","","M",,"",,""
"1972-05","1972","05","16.3","","3.4","","9.9","","27.2","","-4.4","","72.4","","0.3","","72.6","","","M",,"",,""
"1972-06","1972","06","20.1","","9.2","","14.7","","27.2","","-1.1","","107.4","","0.0","","107.4","","0","",,"",,""
"1972-07","1972","07","22.5","","11.9","","17.2","","29.4","","2.8","","128.5","","0.0","","128.5","","0","",,"",,""
"1972-08","1972","08","20.0","","9.4","","14.7","","26.1","","0.6","","106.9","","0.0","","106.9","","0","",,"",,""
"1972-09","1972","09","17.9","","6.1","","12.0","","27.8","","-3.3","","81.0","","0.0","","81.0","","0","",,"",,""
"1972-10","1972","10","7.3","","-1.8","","2.8","","20.6","","-12.8","","101.3","","5.8","","107.2","","","M",,"",,""
"1972-11","1972","11","0.5","","-5.9","","-2.7","","10.0","","-15.6","S","36.6","","55.4","","91.9","","","M",,"",,""
"1972-12","1972","12","-3.4","","-13.6","","-8.5","","13.3","","-25.0","","27.9","E","108.7","E","136.7","E","","M",,"",,""
"1973-01","1973","01","-5.9","","-14.6","","-10.3","","13.3","","-32.8","","8.4","","80.8","","89.2","","","M",,"",,""
"1973-02","1973","02","-6.1","","-17.3","","-11.7","","8.9","","-33.3","S","11.2","","84.3","","95.5","","","M",,"",,""
"1973-03","1973","03","4.6","","-4.4","","0.1","","15.0","","-18.3","","65.8","","36.3","","102.1","","","M",,"",,""
"1973-04","1973","04","7.4","","-2.0","","2.7","","20.0","S","-12.8","","31.2","","67.8","","99.1","","0","",,"",,""
"1973-05","1973","05","13.6","","3.7","","8.7","","21.1","","-4.4","","121.4","","0.0","","121.4","","0","",,"",,""
"1973-06","1973","06","21.5","","10.5","","16.0","","27.2","S","0.0","","118.6","","0.0","","118.6","","0","",,"",,""
"1973-07","1973","07","23.5","","13.2","","18.4","","28.9","","3.9","","62.2","","0.0","","62.2","","0","",,"",,""
"1973-08","1973","08","23.7","","13.3","","18.5","","27.8","S","4.4","","121.7","","0.0","","121.7","","0","",,"",,""
"1973-09","1973","09","15.4","","6.6","","11.0","","28.3","","-2.2","S","120.1","","0.0","","120.1","","0","",,"",,""
"1973-10","1973","10","11.1","","1.6","","6.4","","20.0","","-7.8","","89.9","","0.0","","89.9","","","M",,"",,""
"1973-11","1973","11","0.7","","-4.7","","-2.0","","7.8","","-14.4","","72.9","","61.2","","134.1","","10","",,"",,""
"1973-12","1973","12","-1.9","","-10.3","","-6.1","","11.7","","-26.7","","95.3","","62.2","","157.5","","23","",,"",,""
"1974-01","1974","01","-6.1","","-15.6","","-10.9","","9.4","","-35.0","","27.7","","35.3","","63.0","","23","",,"",,""
"1974-02","1974","02","-7.3","","-17.8","","-12.6","","5.6","","-28.3","","17.8","","48.5","","66.3","","43","",,"",,""
"1974-03","1974","03","-1.3","","-12.4","","-6.9","","10.6","","-26.7","","47.0","","96.5","","144.8","","41","",,"",,""
"1974-04","1974","04","7.4","","-3.3","","2.1","","23.3","","-15.6","","120.1","","53.3","","173.5","","0","",,"",,""
"1974-05","1974","05","11.9","","2.2","","7.1","","28.9","","-8.3","","174.2","","5.1","","179.3","","0","",,"",,""
"1974-06","1974","06","21.4","","8.7","","15.1","","26.7","S","2.2","S","101.9","","0.0","","101.9","","0","",,"",,""
"1974-07","1974","07","22.0","","11.6","","16.8","","27.8","","5.0","","227.8","","0.0","","227.8","","0","",,"",,""
"1974-08","1974","08","22.3","","10.5","","16.4","","26.7","S","2.8","","134.1","","0.0","","134.1","","0","",,"",,""
"1974-09","1974","09","15.7","","5.8","","10.8","","23.9","S","-3.9","","101.6","","0.0","T","101.6","","0","",,"",,""
"1974-10","1974","10","7.4","","-1.8","","2.8","","18.9","","-10.0","","92.2","","24.1","","116.3","","0","",,"",,""
"1974-11","1974","11","2.8","","-4.9","","-1.1","","15.6","","-17.8","","68.6","","54.9","","123.4","","20","",,"",,""
"1974-12","1974","12","-2.6","","-9.9","","-6.3","","10.0","","-21.7","","0.0","","46.0","","46.0","","30","",,"",,""
"1975-01","1975","01","-4.3","","-15.1","","-9.7","","7.8","","-32.2","","6.4","","101.1","","107.4","","56","",,"",,""
"1975-02","1975","02","-5.6","","-15.3","","-10.5","","5.6","","-32.8","","2.5","","91.7","","94.2","","53","",,"",,""
"1975-03","1975","03","-0.7","","-11.8","","-6.3","","11.1","","-23.9","S","36.1","","97.8","","133.9","","46","",,"",,""
"1975-04","1975","04","3.6","","-5.3","","-0.9","","16.1","","-17.8","","11.4","","75.9","","87.4","","8","",,"",,""
"1975-05","1975","05","19.3","","5.3","","12.3","","28.9","","-2.8","","116.3","","0.0","","116.3","","0","",,"",,""
"1975-06","1975","06","21.0","","9.1","","15.1","","28.9","","-1.1","","73.9","","0.0","","73.9","","0","",,"",,""
"1975-07","1975","07","24.7","","13.2","","19.0","","28.9","S","4.4","","123.7","","0.0","","123.7","","0","",,"",,""
"1975-08","1975","08","22.1","","10.9","","16.5","","32.2","","-0.6","","117.1","","0.0","","117.1","","0","",,"",,""
"1975-09","1975","09","15.8","","6.2","","11.0","","23.9","","0.6","","148.8","","0.0","","148.8","","0","",,"",,""
"1975-10","1975","10","11.4","","1.3","","6.4","","22.8","","-6.7","","122.2","","0.0","T","122.2","","0","",,"",,""
"1975-11","1975","11","5.7","","-2.9","","1.4","","19.4","","-13.3","","86.1","","16.3","","102.4","","3","",,"",,""
"1975-12","1975","12","-4.7","","-15.5","","-10.1","","10.0","","-30.6","","26.4","","67.6","","94.0","","25","",,"",,""
"1976-01","1976","01","-8.0","","-20.5","","-14.3","","11.7","","-32.8","S","27.9","","105.2","","133.1","","28","",,"",,""
"1976-02","1976","02","-2.1","","-15.6","","-8.9","","10.6","","-26.7","","53.6","","79.5","","133.1","","30","",,"",,""
"1976-03","1976","03","1.7","","-10.7","","-4.5","","16.7","","-26.1","","67.6","","81.3","","148.8","","0","",,"",,""
"1976-04","1976","04","8.8","","-1.4","","3.7","","26.7","","-15.6","","47.0","","22.6","","69.6","","0","",,"",,""
"1976-05","1976","05","15.1","","2.9","","9.0","","24.4","","-1.7","S","163.8","","0.8","","164.6","","0","",,"",,""
"1976-06","1976","06","22.2","","10.5","","16.4","","28.3","","-1.1","","143.8","","0.0","","143.8","","0","",,"",,""
"1976-07","1976","07","21.0","","11.2","","16.1","","28.3","","3.3","","190.0","","0.0","","190.0","","0","",,"",,""
"1976-08","1976","08","21.1","","10.7","","15.9","","28.3","","1.1","S","180.3","","0.0","","180.3","","0","",,"",,""
"1976-09","1976","09","15.8","","5.7","","10.8","","26.1","","-2.8","","114.3","","0.0","","114.3","","0","",,"",,""
"1976-10","1976","10","8.0","","-1.2","","3.4","","21.7","","-11.7","","132.1","","10.9","","143.0","","0","",,"",,""
"1976-11","1976","11","-1.4","","-6.7","","-4.1","","9.4","","-16.7","","27.7","","74.7","","102.4","","20","",,"",,""
"1976-12","1976","12","-8.0","","-18.7","","-13.4","","4.4","","-30.6","","17.8","","56.4","","74.2","","3","",,"",,""
"1977-01","1977","01","-10.8","","-18.9","","-14.9","","-2.8","S","-30.0","","0.0","","94.3","","94.3","","10","",,"",,""
"1977-02","1977","02","-6.0","","-14.2","","-10.1","","5.0","","-23.3","S","7.1","","88.6","","95.7","","25","",,"",,""
"1977-03","1977","03","3.9","","-4.9","","-0.5","","20.0","","-16.7","","36.3","","93.7","","130.0","","0","",,"",,""
"1977-04","1977","04","7.7","","-3.9","","1.9","","23.9","","-16.7","","57.6","","24.9","","82.5","","0","",,"",,""
"1977-05","1977","05","17.6","","3.9","","10.8","","29.4","","-6.1","","53.8","","0.0","T","53.8","","0","",,"",,""
"1977-06","1977","06","18.3","","9.2","","13.8","","28.9","","3.9","","195.5","","0.0","","195.5","","0","",,"",,""
"1977-07","1977","07","22.0","","11.1","","16.6","","30.0","","2.2","","41.4","","0.0","","41.4","","0","",,"",,""
"1977-08","1977","08","20.7","","10.4","","15.6","","29.4","","2.8","","113.5","","0.0","","113.5","","0","",,"",,""
"1977-09","1977","09","14.5","","6.2","","10.4","","25.0","","-2.8","","138.1","","0.0","","138.1","","0","",,"",,""
"1977-10","1977","10","9.4","","0.8","","5.1","","19.4","","-7.8","S","131.5","","0.0","T","131.5","","0","",,"",,""
"1977-11","1977","11","4.8","","-4.0","","0.4","","18.9","","-20.0","","72.4","","27.3","","99.7","","10","",,"",,""
"1977-12","1977","12","-6.0","","-14.0","","-10.0","","5.0","","-31.1","","5.1","","84.4","","89.5","","27","",,"",,""
"1978-01","1978","01","-8.5","","-17.3","","-12.9","","10.6","","-27.8","","34.5","","139.4","","173.9","","50","",,"",,""
"1978-02","1978","02","-9.0","","-19.0","","-14.0","","-0.6","","-31.7","","0.0","","54.3","","54.3","","61","",,"",,""
"1978-03","1978","03","-2.5","","-13.4","","-8.0","","7.8","","-26.7","","28.5","","57.1","","85.6","","55","",,"",,""
"1978-04","1978","04","4.6","","-4.7","","-0.1","","12.2","S","-20.0","","60.0","","11.9","","71.9","","0","",,"",,""
"1978-05","1978","05","18.4","","5.0","","11.7","","29.4","S","-6.7","","47.4","","2.0","","49.4","","0","",,"",,""
"1978-06","1978","06","20.3","","9.4","","14.9","","27.2","","0.6","S","133.9","","0.0","","133.9","","0","",,"",,""
"1978-07","1978","07","23.1","","11.2","","17.2","","29.4","","0.6","","82.8","","0.0","","82.8","","0","",,"",,""
"1978-08","1978","08","21.9","","10.1","","16.0","","28.9","","-1.1","","95.7","","0.0","","95.7","","0","",,"",,""
"1978-09","1978","09","15.0","","2.8","","8.9","","22.2","","-3.9","","83.0","","0.0","","83.0","","0","",,"",,""
"1978-10","1978","10","9.2","","0.1","","4.7","","21.1","","-10.6","","96.9","","0.5","","97.4","","0","",,"",,""
"1978-11","1978","11","3.8","","-7.2","","-1.7","","17.8","","-25.0","","42.9","","29.9","","72.8","","10","",,"",,""
"1978-12","1978","12","-3.7","","-14.2","","-9.0","","8.3","","-26.7","","12.4","","136.4","","148.8","","33","",,"",,""
"1979-01","1979","01","-7.0","","-14.7","","-10.9","","9.4","","-32.8","","40.1","","132.2","","172.3","","71","",,"",,""
"1979-02","1979","02","-11.7","","-20.2","","-16.0","","5.6","","-34.4","","0.0","T","16.7","","16.7","","68","",,"",,""
"1979-03","1979","03","3.8","","-5.8","","-1.0","","17.8","","-25.6","","77.2","","16.0","","93.2","","0","",,"",,""
"1979-04","1979","04","7.6","","-1.6","","3.0","","21.1","","-9.4","","30.0","","47.5","","77.5","","0","",,"",,""
"1979-05","1979","05","16.3","","5.3","","10.8","","28.9","","-4.4","","131.6","","0.0","T","131.6","","0","",,"",,""
"1979-06","1979","06","21.3","","8.5","","14.9","","27.8","","0.0","","89.9","","0.0","","89.9","","0","",,"",,""
"1979-07","1979","07","24.4","","12.4","","18.4","","30.0","S","0.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1979-08","1979","08","19.4","","10.2","","14.8","","28.3","","2.2","","181.6","E","0.0","","181.6","E","0","",,"",,""
"1979-09","1979","09","17.3","","5.3","","11.3","","25.0","","-4.4","","98.6","","0.0","","98.6","","0","",,"",,""
"1979-10","1979","10","9.4","","1.5","","5.5","","26.1","","-10.0","","75.6","","19.7","","95.3","","0","",,"",,""
"1979-11","1979","11","6.2","","-2.6","","1.8","","16.7","","-14.4","","81.0","","36.3","","117.3","","0","T",,"",,""
"1979-12","1979","12","-2.4","","-12.0","","-7.2","","10.0","","-29.4","","50.9","","81.4","","132.3","","10","",,"",,""
"1980-01","1980","01","-6.7","","-16.9","","-11.8","","9.5","","-26.5","","25.6","","19.6","","45.2","","4","",,"",,""
"1980-02","1980","02","-7.7","","-17.9","","-12.8","","7.5","","-27.5","","0.0","","60.7","","60.7","","20","",,"",,""
"1980-03","1980","03","0.5","","-10.9","","-5.2","","10.0","","-30.0","","19.2","","74.2","","93.4","","0","T",,"",,""
"1980-04","1980","04","8.7","","-2.1","","3.3","","19.5","","-13.5","","55.2","","10.8","","66.0","","0","",,"",,""
"1980-05","1980","05","16.5","","2.7","","9.6","","24.0","","-6.5","","44.0","","0.0","","44.0","","0","",,"",,""
"1980-06","1980","06","18.8","","7.4","","13.1","","27.0","","-2.0","","126.4","","0.0","T","126.4","","0","",,"",,""
"1980-07","1980","07","21.9","","11.9","","16.9","","26.5","","5.0","S","152.6","","0.0","","152.6","","0","",,"",,""
"1980-08","1980","08","22.4","","10.9","","16.7","","28.0","","3.0","","102.2","","0.0","","102.2","","0","",,"",,""
"1980-09","1980","09","15.9","","4.7","","10.3","","25.0","","-8.5","","211.4","","0.0","T","211.4","","0","",,"",,""
"1980-10","1980","10","7.2","","-0.8","","3.2","","21.0","","-7.5","","100.8","","16.7","","117.5","","1","",,"",,""
"1980-11","1980","11","0.2","","-7.5","","-3.7","","10.0","","-16.5","","67.8","","64.8","","132.6","","10","",,"",,""
"1980-12","1980","12","-7.8","","-19.4","","-13.6","","7.5","","-35.0","","28.6","","91.1","","119.7","","19","",,"",,""
"1981-01","1981","01","-10.4","","-22.4","","-16.4","","7.0","","-36.0","","0.0","T","35.0","","35.0","","10","",,"",,""
"1981-02","1981","02","1.6","","-9.3","","-3.9","","15.0","","-28.0","","56.0","","56.8","","112.8","","4","",,"",,""
"1981-03","1981","03","0.3","","-9.6","","-4.7","","16.0","","-24.0","","39.4","","59.0","","98.4","","0","T",,"",,""
"1981-04","1981","04","9.3","","-1.5","","3.9","","19.0","","-12.0","","103.4","","1.2","","104.6","","0","",,"",,""
"1981-05","1981","05","17.2","","4.7","","11.0","","25.0","S","-5.5","","89.6","","0.0","T","89.6","","0","",,"",,""
"1981-06","1981","06","20.6","","9.5","","15.1","","28.5","","0.0","","195.8","","0.0","","195.8","","0","",,"",,""
"1981-07","1981","07","23.2","","11.7","","17.5","","29.5","S","3.5","","144.4","","0.0","","144.4","","0","",,"",,""
"1981-08","1981","08","20.5","","10.3","","15.4","","26.5","","1.5","","138.7","","0.0","","138.7","","0","",,"",,""
"1981-09","1981","09","15.3","","5.8","","10.6","","25.0","","-1.0","","120.4","","0.0","T","120.4","","0","",,"",,""
"1981-10","1981","10","","M","-0.8","","","M","","M","-8.5","","154.4","","6.4","","160.8","","0","",,"",,""
"1981-11","1981","11","1.6","E","-4.5","","-1.5","E","","M","-13.0","","28.4","","40.4","","68.8","","17","",,"",,""
"1981-12","1981","12","-3.6","","-9.6","","-6.6","","6.0","","-19.0","","1.0","","164.0","","165.0","","56","",,"",,""
"1982-01","1982","01","-11.5","","-23.8","","-17.7","","5.0","","-34.5","S","19.4","","104.2","","123.6","","56","",,"",,""
"1982-02","1982","02","-6.3","","-17.1","","-11.7","","3.0","","-25.5","S","114.8","","60.8","","175.6","","62","",,"",,""
"1982-03","1982","03","1.2","","-10.9","","-4.9","","10.0","S","-32.0","","24.6","","66.8","","91.4","","38","",,"",,""
"1982-04","1982","04","5.6","","-5.7","","-0.1","","20.0","","-22.5","","35.3","","47.4","","82.7","","0","T",,"",,""
"1982-05","1982","05","17.4","","3.5","","10.5","","27.0","S","-3.5","","69.4","","0.0","","69.4","","0","",,"",,""
"1982-06","1982","06","18.5","","7.8","","13.2","","26.5","","-1.5","","140.0","","0.0","","140.0","","0","",,"",,""
"1982-07","1982","07","22.6","","10.2","","16.4","","29.0","S","1.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1982-08","1982","08","19.0","","9.0","","14.0","","25.0","S","0.0","","146.8","","0.0","","146.8","","0","",,"",,""
"1982-09","1982","09","17.1","","7.1","","12.1","","26.0","S","-2.5","","106.8","","0.0","","106.8","","0","",,"",,""
"1982-10","1982","10","11.0","","0.8","","5.9","","20.5","","-7.0","","68.4","","0.0","T","68.4","","0","",,"",,""
"1982-11","1982","11","5.7","","-3.7","","1.0","","21.5","","-20.5","","121.6","","21.6","","143.2","","4","",,"",,""
"1982-12","1982","12","0.3","","-10.7","","-5.2","","15.0","","-31.0","","92.0","","42.4","","134.4","","0","T",,"",,""
"1983-01","1983","01","-5.5","","-15.5","","-10.5","","11.0","","-30.5","","38.6","","94.8","","133.4","","13","",,"",,""
"1983-02","1983","02","-3.1","","-14.2","","-8.7","","9.0","","-30.0","","13.2","","57.6","","70.8","","17","",,"",,""
"1983-03","1983","03","1.1","","-8.5","","-3.7","","10.5","","-23.5","","58.4","","72.0","","130.4","","10","",,"",,""
"1983-04","1983","04","7.5","","-1.9","","2.8","","19.5","","-9.5","","75.8","","25.6","","101.4","","0","",,"",,""
"1983-05","1983","05","13.2","","4.0","","8.6","","21.0","","-2.5","","176.4","","0.0","T","176.4","","0","",,"",,""
"1983-06","1983","06","21.8","","8.9","","15.4","","29.0","S","0.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1983-07","1983","07","23.1","","12.1","","17.6","","32.0","","4.5","","75.8","","0.0","","75.8","","0","",,"",,""
"1983-08","1983","08","22.3","","11.1","","16.7","","27.0","S","1.5","","121.8","","0.0","","121.8","","0","",,"",,""
"1983-09","1983","09","19.0","","7.4","","13.2","","27.5","","-2.5","","95.2","","0.0","","95.2","","0","",,"",,""
"1983-10","1983","10","10.0","","0.2","","5.1","","23.0","","-9.5","S","81.2","","0.0","T","81.2","","0","T",,"",,""
"1983-11","1983","11","2.6","","-3.8","","-0.6","","13.5","S","-15.5","","130.9","","45.8","","176.7","","8","",,"",,""
"1983-12","1983","12","-5.1","","-15.1","","-10.1","","7.0","","-31.5","","59.6","","90.2","","149.8","","20","",,"",,""
"1984-01","1984","01","-7.0","","-18.4","","-12.7","","3.5","","-32.0","","2.8","","68.4","","71.2","","35","",,"",,""
"1984-02","1984","02","0.6","","-10.2","","-4.8","","12.5","","-33.0","","32.8","","78.4","","111.2","","11","",,"",,""
"1984-03","1984","03","-3.5","","-14.9","","-9.2","","14.0","","-31.5","","8.8","","74.4","","83.2","","10","",,"",,""
"1984-04","1984","04","9.5","","-2.4","","3.6","","25.0","","-11.5","","54.2","","0.0","T","54.2","","0","",,"",,""
"1984-05","1984","05","13.3","","2.9","","8.1","","29.0","","-3.5","","175.7","","0.0","T","175.7","","0","",,"",,""
"1984-06","1984","06","20.8","","9.0","","14.9","","29.0","","0.5","","115.8","","0.0","","115.8","","0","",,"",,""
"1984-07","1984","07","22.5","","11.8","","17.2","","28.0","","5.0","","164.2","","0.0","","164.2","","0","",,"",,""
"1984-08","1984","08","22.8","","12.5","","17.7","","27.5","","3.5","","75.4","","0.0","","75.4","","0","",,"",,""
"1984-09","1984","09","15.5","","3.7","","9.6","","24.0","S","-3.5","","54.2","","0.0","","54.2","","0","",,"",,""
"1984-10","1984","10","12.1","","0.2","","6.2","","20.5","","-7.0","S","65.4","","0.0","T","65.4","","0","",,"",,""
