"Station Name","ST CATHARINES POWER GLEN"
"Province","ONTARIO"
"Latitude","43.12"
"Longitude","-79.25"
"Elevation","121.90"
"Climate Identifier","6137306"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-10","1982","10","16.2","","5.8","","11.0","","24.5","","-2.5","","47.5","","0.0","","47.5","","","",,"",,""
"1982-11","1982","11","9.5","E","2.1","E","5.8","E","21.5","","-8.5","","118.7","","2.0","","120.7","","","",,"",,""
"1982-12","1982","12","6.4","","-0.2","","3.1","","21.5","","-15.5","","65.6","","21.0","","86.6","","","",,"",,""
"1983-01","1983","01","-0.1","","-5.7","","-2.9","","","M","","M","16.1","","17.0","","33.1","","","M",,"",,""
"1983-02","1983","02","1.8","","-4.7","E","-1.5","E","11.0","","-17.5","","33.6","","11.0","","44.6","","","M",,"",,""
"1983-03","1983","03","5.7","","-2.7","","1.5","","16.0","S","-17.5","","48.0","","20.0","","68.0","","0","",,"",,""
"1983-04","1983","04","10.8","","2.0","","6.4","","21.5","","-6.5","","102.0","","4.5","","106.5","","0","",,"",,""
"1983-05","1983","05","16.6","","5.6","","11.1","","24.5","","-2.5","","82.6","","0.0","","82.6","","0","",,"",,""
"1983-06","1983","06","26.0","","12.6","","19.3","","32.0","S","2.5","","85.4","","0.0","","85.4","","0","",,"",,""
"1983-07","1983","07","28.5","","17.7","","23.1","","35.0","S","8.0","","113.7","","0.0","","113.7","","0","",,"",,""
"1983-08","1983","08","26.5","","16.9","","21.7","","30.5","","11.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1983-09","1983","09","22.9","","12.2","","17.6","","32.0","","3.0","","42.5","","0.0","","42.5","","0","",,"",,""
"1983-10","1983","10","15.3","","6.1","","10.7","","26.0","S","-3.5","","108.2","","0.0","","108.2","","0","",,"",,""
"1983-11","1983","11","8.2","E","1.1","E","4.7","E","18.0","","-8.0","","95.6","E","12.0","","107.6","E","","M",,"",,""
"1983-12","1983","12","-1.5","E","-7.0","E","-4.3","E","7.5","","-17.0","S","55.6","E","31.7","E","87.3","E","","M",,"",,""
"1984-01","1984","01","-2.7","E","-10.8","E","-6.8","E","","M","-25.5","","5.0","E","18.5","E","23.5","E","","M",,"",,""
"1984-02","1984","02","4.3","E","-1.8","E","1.3","E","14.0","S","","M","34.6","E","47.1","E","81.7","E","","M",,"",,""
"1984-03","1984","03","0.8","","-6.9","E","-3.1","E","10.5","","-21.5","","13.4","E","11.5","","24.9","E","","M",,"",,""
"1984-04","1984","04","12.2","E","2.4","E","7.3","E","24.0","S","-4.0","","77.8","","1.5","","79.3","","0","",,"",,""
"1984-05","1984","05","15.5","E","6.4","E","11.0","E","28.0","","1.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1984-06","1984","06","25.4","","14.0","","19.7","","37.0","","5.5","","121.9","","0.0","","121.9","","0","",,"",,""
"1984-07","1984","07","26.3","","15.1","","20.7","","31.5","","8.0","","25.6","","0.0","","25.6","","0","",,"",,""
"1984-08","1984","08","26.4","","16.3","","21.4","","","M","8.0","","79.6","","0.0","","79.6","","0","",,"",,""
"1984-09","1984","09","19.7","","10.8","","15.3","","26.0","","2.5","","115.8","","0.0","","115.8","","0","",,"",,""
"1984-10","1984","10","16.4","","7.4","","11.9","","23.5","S","-3.0","","18.2","","0.0","","18.2","","","M",,"",,""
"1984-11","1984","11","8.7","","0.7","E","4.7","E","21.0","","-8.0","","56.6","E","2.0","","58.6","E","","M",,"",,""
"1984-12","1984","12","4.9","E","-1.9","E","1.5","E","16.0","","-10.5","","66.2","E","17.0","","83.2","E","","M",,"",,""
"1985-01","1985","01","-2.8","","-8.9","","-5.9","","7.0","","-21.0","","0.0","","20.5","","20.5","","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","5.7","E","-2.6","","1.6","E","20.5","","-10.0","","62.1","E","13.6","E","75.7","E","0","",,"",,""
"1985-04","1985","04","14.2","","3.1","","8.7","","29.0","","-6.5","","30.0","","4.3","","34.3","","0","",,"",,""
"1985-05","1985","05","20.4","","7.9","","14.2","","27.5","","0.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1985-06","1985","06","22.6","","10.9","","16.8","","30.5","","4.5","","68.6","","0.0","","68.6","","0","",,"",,""
"1985-07","1985","07","26.6","","15.7","","21.2","","31.5","","8.5","","42.9","","0.0","","42.9","","0","",,"",,""
"1985-08","1985","08","25.4","","14.9","","20.2","","30.0","S","","M","153.2","","0.0","","153.2","","0","",,"",,""
"1985-09","1985","09","23.3","","12.3","","17.8","","30.0","","4.5","","45.6","","0.0","","45.6","","0","",,"",,""
"1985-10","1985","10","16.1","","6.5","","11.3","","21.5","","-3.5","","113.6","","0.0","","113.6","","0","",,"",,""
"1985-11","1985","11","6.6","","1.8","","4.2","","14.5","","-2.0","S","229.7","","","M","","M","0","",,"",,""
"1985-12","1985","12","-1.8","","-7.9","E","-4.9","E","13.0","","","M","","M","39.8","","","M","","M",,"",,""
"1986-01","1986","01","0.2","","-6.2","","-3.0","","","M","-20.5","","25.0","","32.5","","57.5","","","M",,"",,""
"1986-02","1986","02","-2.5","","-8.0","","-5.3","","3.0","","-16.5","S","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","6.6","","-3.2","E","1.7","E","","M","","M","","M","11.0","","","M","","M",,"",,""
"1986-04","1986","04","13.0","","3.5","","8.3","","25.0","","-2.5","","107.0","","10.8","","117.8","","0","",,"",,""
"1986-05","1986","05","20.3","","9.9","","15.1","","30.0","","-1.0","","93.3","","0.0","","93.3","","0","",,"",,""
"1986-06","1986","06","23.0","E","12.1","","17.6","E","29.0","","2.5","","93.2","","0.0","","93.2","","0","",,"",,""
"1986-07","1986","07","26.6","","16.6","","21.6","","31.0","","8.5","","147.8","","0.0","","147.8","","0","",,"",,""
"1986-08","1986","08","24.1","E","13.7","E","18.9","E","29.5","","4.5","","","M","0.0","","","M","0","",,"",,""
"1986-09","1986","09","20.4","","11.8","","16.1","","25.5","","2.0","","143.4","E","0.0","","143.4","E","0","",,"",,""
"1986-10","1986","10","14.3","","6.2","E","10.3","E","20.0","","-2.5","","61.0","E","0.0","","61.0","E","0","",,"",,""
"1986-11","1986","11","6.6","E","-0.7","E","3.0","E","19.0","E","-10.0","","48.2","E","22.8","","71.0","E","0","",,"",,""
"1986-12","1986","12","2.2","E","-2.2","E","0.0","E","6.0","S","-10.0","S","92.9","E","6.0","E","98.9","E","","M",,"",,""
"1987-01","1987","01","0.4","E","-6.1","E","-2.9","E","7.0","","-19.5","","12.8","","48.0","E","53.8","","","M",,"",,""
"1987-02","1987","02","-0.5","E","-7.7","E","-4.1","E","6.0","E","-16.5","","3.8","E","7.2","E","11.0","E","","M",,"",,""
"1987-03","1987","03","7.5","E","-3.5","E","2.0","E","17.5","","-13.5","","42.2","E","18.6","","60.8","E","","M",,"",,""
"1987-04","1987","04","14.0","","3.6","E","8.8","E","27.0","","-9.5","","53.4","","0.0","T","53.4","","0","",,"",,""
"1987-05","1987","05","21.2","","8.9","","15.1","","33.5","","-2.5","","25.0","","0.0","","25.0","","0","",,"",,""
"1987-06","1987","06","26.3","","14.1","","20.2","","32.0","","4.5","","109.0","","0.0","","109.0","","0","",,"",,""
"1987-07","1987","07","27.7","","18.1","","22.9","","32.0","S","","M","97.4","","0.0","","97.4","","0","",,"",,""
"1987-08","1987","08","24.8","","15.3","","20.1","","30.5","","7.0","","111.4","","0.0","","111.4","","0","",,"",,""
"1987-09","1987","09","21.6","E","12.3","","17.0","E","26.0","","6.0","S","131.2","","0.0","","131.2","","0","",,"",,""
"1987-10","1987","10","12.9","E","3.7","E","8.3","E","21.0","","-4.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1987-11","1987","11","8.5","E","1.6","E","5.1","E","20.5","","-10.0","","76.8","","4.0","","80.8","","","M",,"",,""
"1987-12","1987","12","3.7","E","-1.6","","1.1","E","13.0","","-13.5","","48.8","","12.6","E","61.4","E","","M",,"",,""
"1988-01","1988","01","-0.1","E","-7.7","E","-3.9","E","12.0","E","-19.5","","10.6","E","14.0","","24.6","E","0","",,"",,""
"1988-02","1988","02","-0.3","E","-9.6","E","-5.0","E","10.0","E","-19.0","","27.0","E","42.8","E","69.8","E","","M",,"",,""
"1988-03","1988","03","6.1","E","-3.2","E","1.5","E","19.5","","-12.0","","51.0","E","10.8","E","61.8","E","0","",,"",,""
"1988-04","1988","04","10.7","","2.0","","6.4","","16.0","S","-2.5","","52.6","E","3.2","","55.8","E","0","",,"",,""
"1988-05","1988","05","21.2","","8.7","E","15.0","E","32.0","","0.5","","41.4","E","0.0","","41.4","E","0","",,"",,""
"1988-06","1988","06","24.9","E","12.6","E","18.8","E","35.0","E","4.0","","22.4","E","0.0","","22.4","E","0","",,"",,""
"1988-07","1988","07","29.6","E","17.8","E","23.7","E","36.5","E","10.0","","104.3","E","0.0","","104.3","E","0","",,"",,""
"1988-08","1988","08","25.7","E","16.0","","20.9","E","","M","","M","80.3","E","0.0","","80.3","E","0","",,"",,""
"1988-09","1988","09","20.9","E","10.6","E","15.8","E","26.0","S","2.5","","51.6","E","0.0","","51.6","E","0","",,"",,""
"1988-10","1988","10","12.3","E","5.1","E","8.7","E","27.0","","-6.0","","99.8","E","0.0","T","99.8","E","0","",,"",,""
"1988-11","1988","11","9.8","E","2.4","E","6.1","E","20.0","","-3.5","","77.0","E","0.0","T","77.0","E","0","",,"",,""
"1988-12","1988","12","2.4","","-4.1","E","-0.9","E","13.0","","-21.0","","24.6","E","18.6","","43.2","E","","M",,"",,""
"1989-01","1989","01","3.3","E","-3.8","","-0.3","E","12.0","","-19.5","","9.8","E","19.0","","28.8","E","","M",,"",,""
"1989-02","1989","02","-3.0","E","-7.6","E","-5.3","E","","M","","M","8.6","","19.0","","27.6","","","M",,"",,""
"1989-03","1989","03","3.5","E","-4.5","","-0.5","E","22.5","","-15.0","","18.8","E","9.2","E","28.0","E","0","",,"",,""
"1989-04","1989","04","10.5","E","0.5","E","5.5","E","18.0","","-6.0","","36.8","E","4.6","","41.4","E","","M",,"",,""
"1989-05","1989","05","18.4","E","8.2","E","13.3","E","28.5","","0.0","","97.9","E","5.6","","103.5","E","0","",,"",,""
"1989-06","1989","06","23.8","","14.0","","18.9","","30.5","S","6.5","","117.3","E","0.0","","117.3","E","0","",,"",,""
"1989-07","1989","07","27.7","","16.3","","22.0","","32.5","S","8.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1989-08","1989","08","26.1","","14.5","","20.3","","30.5","","7.5","S","10.0","","0.0","","10.0","","0","",,"",,""
"1989-09","1989","09","21.7","","11.6","","16.7","","29.0","","0.5","","90.6","","0.0","","90.6","","0","",,"",,""
"1989-10","1989","10","16.6","","5.8","","11.2","","24.0","","0.0","","67.6","E","0.0","","67.6","E","0","",,"",,""
"1989-11","1989","11","7.7","","0.4","","4.1","","19.0","","-10.0","","76.9","E","11.2","","88.1","E","0","",,"",,""
"1989-12","1989","12","-3.9","","-11.2","E","-7.6","E","6.5","","-21.0","","17.8","E","36.2","E","54.0","E","","M",,"",,""
"1990-01","1990","01","4.0","E","-2.4","E","0.8","E","11.0","","-11.0","","16.2","E","14.2","E","30.4","E","","M",,"",,""
"1990-02","1990","02","2.8","E","-4.6","E","-0.9","E","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","7.4","E","-1.2","E","3.1","E","","M","","M","18.6","E","0.0","T","12.6","E","0","",,"",,""
"1990-04","1990","04","14.2","E","4.6","","9.4","E","31.0","","-7.5","","59.4","E","0.0","T","59.4","E","0","",,"",,""
"1990-05","1990","05","18.0","","6.7","","12.4","","24.5","S","-0.5","","105.1","E","0.0","","105.1","E","0","",,"",,""
"1990-06","1990","06","25.0","","13.8","E","19.4","E","32.0","","4.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1990-07","1990","07","27.2","","17.1","","22.2","","34.0","","12.0","","64.6","","0.0","","64.6","","0","",,"",,""
"1990-08","1990","08","25.9","","15.6","","20.8","","31.0","","10.0","","105.2","","0.0","","105.2","","0","",,"",,""
"1990-09","1990","09","21.1","","11.6","","16.4","","29.0","","2.0","","72.9","","0.0","","72.9","","0","",,"",,""
"1990-10","1990","10","14.8","","6.1","","10.5","","25.5","S","-3.5","","72.8","E","0.0","","72.8","E","0","",,"",,""
"1990-11","1990","11","9.9","","1.6","","5.8","","20.5","S","-6.0","","39.3","E","0.0","T","39.3","E","0","",,"",,""
"1990-12","1990","12","4.6","E","-2.5","","1.1","E","14.0","","-15.5","","123.3","E","17.6","E","140.9","E","","M",,"",,""
"1991-01","1991","01","-1.3","I","-8.1","I","-4.7","I","5.5","I","-18.0","I","9.0","","26.6","E","35.6","E","","",,"",,""
"1991-02","1991","02","3.0","I","-3.8","I","-0.5","I","11.5","I","-21.0","I","1.5","","24.5","E","26.0","E","","",,"",,""
"1991-03","1991","03","6.1","E","-1.0","I","2.7","I","19.0","E","-9.0","I","89.8","E","10.5","E","100.3","E","","",,"",,""
"1991-04","1991","04","14.3","E","4.9","E","9.6","E","24.5","E","-1.0","B","51.5","","0.0","T","51.5","","0","",,"",,""
"1991-05","1991","05","23.3","","10.9","","17.1","","32.0","","0.0","","60.3","","0.0","","60.3","","0","",,"",,""
"1991-06","1991","06","27.0","","14.3","E","20.6","E","32.5","","7.5","S","32.2","","0.0","","32.2","","0","",,"",,""
"1991-07","1991","07","28.0","","16.2","","22.1","","33.0","S","9.5","","76.0","","0.0","","76.0","","0","",,"",,""
"1991-08","1991","08","27.0","E","16.3","E","21.7","E","33.0","","9.0","","68.9","","0.0","","68.9","","0","",,"",,""
"1991-09","1991","09","22.6","","10.2","E","16.4","E","31.5","S","-1.0","","48.1","","0.0","","48.1","","0","",,"",,""
"1991-10","1991","10","17.3","","6.9","","12.1","","25.5","","-3.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1991-11","1991","11","7.7","E","0.4","E","4.0","E","18.0","S","-10.0","","54.2","","12.5","","66.7","","","M",,"",,""
"1991-12","1991","12","2.8","E","-3.7","E","-0.5","E","15.0","","-18.0","","30.2","E","24.0","","54.2","E","","",,"",,""
"1992-01","1992","01","1.6","E","-4.6","E","-1.5","E","7.0","E","-21.0","E","30.3","E","25.0","E","55.3","E","","M",,"",,""
"1992-02","1992","02","0.6","","-5.7","","-2.6","","6.0","","-19.0","","33.2","","17.0","","50.2","","","M",,"",,""
"1992-03","1992","03","2.0","E","-4.9","","-1.4","E","13.5","","-14.0","","23.4","","18.5","","41.9","","","M",,"",,""
"1992-04","1992","04","9.9","E","1.6","E","5.7","E","25.0","","-6.5","","120.8","","2.3","","123.1","","0","",,"",,""
"1992-05","1992","05","19.6","","6.2","","13.0","","29.0","S","-1.0","S","56.0","","0.0","","56.0","","0","",,"",,""
"1992-06","1992","06","23.1","","11.1","","17.1","","31.0","","4.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1992-07","1992","07","23.3","","14.3","","18.8","","28.0","","8.0","","198.5","E","0.0","","198.5","E","0","",,"",,""
"1992-08","1992","08","23.5","","13.6","","18.6","","29.0","","8.0","S","129.2","","0.0","","129.2","","0","",,"",,""
"1992-09","1992","09","20.9","E","11.1","E","16.1","E","27.0","E","1.5","E","83.0","","0.0","","83.0","","0","",,"",,""
"1992-10","1992","10","13.7","","4.1","E","8.9","E","22.0","","-4.5","E","70.2","","0.0","","70.2","","0","",,"",,""
"1992-11","1992","11","6.4","I","0.4","I","3.3","I","15.5","I","-8.0","I","92.1","E","12.0","","104.1","E","0","",,"",,""
"1992-12","1992","12","3.0","E","-3.4","E","-0.2","E","11.5","","-14.0","","54.6","","50.0","","104.6","","","",,"",,""
"1993-01","1993","01","1.5","E","-4.6","E","-1.4","E","13.0","E","-11.5","E","42.1","I","19.5","I","61.6","I","","",,"",,""
"1993-02","1993","02","-2.6","","-11.8","","-7.2","","6.0","","-21.5","","0.0","","50.5","","50.5","","","",,"",,""
"1993-03","1993","03","2.0","","-5.7","E","-1.8","E","16.5","","-19.5","","15.2","I","38.6","","50.5","I","","",,"",,""
"1993-04","1993","04","12.3","","2.2","E","7.2","E","21.0","","-3.5","S","60.8","","1.5","","62.3","","0","",,"",,""
"1993-05","1993","05","19.4","","6.3","","12.9","","29.0","","1.0","S","41.0","","0.0","","41.0","","0","",,"",,""
"1993-06","1993","06","23.7","","12.2","","18.0","","32.0","","5.5","S","122.3","","0.0","","122.3","","0","",,"",,""
"1993-07","1993","07","28.5","E","16.6","","22.5","E","34.0","","8.5","","35.0","E","0.0","","35.0","E","0","",,"",,""
"1993-08","1993","08","28.1","","16.0","","22.1","","34.5","","8.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1993-09","1993","09","19.8","","9.8","","14.8","","30.5","","-0.5","","62.6","","0.0","","62.6","","0","",,"",,""
"1993-10","1993","10","14.1","","4.1","E","9.1","E","22.5","","-3.0","S","79.2","","0.0","T","79.2","","0","",,"",,""
"1993-11","1993","11","7.9","","0.6","","4.2","","16.0","","-6.0","","82.5","","0.0","T","82.5","","0","",,"",,""
"1993-12","1993","12","1.8","","-5.2","","-1.7","","10.0","S","-25.0","","37.5","","21.7","","59.2","","","",,"",,""
"1994-01","1994","01","-5.6","E","-13.4","E","-9.5","E","7.0","","-25.0","","20.0","","79.5","","99.5","","","M",,"",,""
"1994-02","1994","02","-2.1","E","-10.5","","-6.3","E","14.0","","-20.5","","1.0","E","48.0","E","49.0","E","","M",,"",,""
"1994-03","1994","03","3.8","","-4.1","","-0.2","","16.5","","-12.5","S","33.8","","20.0","","53.8","","0","",,"",,""
"1994-04","1994","04","13.5","","2.3","","7.9","","27.5","","-6.5","","71.6","","24.5","","96.1","","0","",,"",,""
"1994-05","1994","05","17.6","","5.6","","11.6","","28.5","","-1.5","","97.2","","0.0","","97.2","","0","",,"",,""
"1994-06","1994","06","25.5","E","13.8","E","19.8","E","35.0","E","4.0","E","113.4","","0.0","","113.4","","0","",,"",,""
"1994-07","1994","07","27.3","","16.9","","22.1","","33.0","","11.0","S","109.7","","0.0","","109.7","","0","",,"",,""
"1994-08","1994","08","24.6","","14.7","","19.7","","28.5","","8.0","S","85.0","","0.0","","85.0","","0","",,"",,""
"1994-09","1994","09","21.8","","11.1","","16.5","","28.0","","5.0","S","97.2","","0.0","","97.2","","0","",,"",,""
"1994-10","1994","10","16.1","","5.5","","10.8","","24.0","","-2.0","","49.6","E","0.0","","49.6","E","0","",,"",,""
"1994-11","1994","11","11.0","E","2.9","E","6.9","E","20.0","S","-6.0","S","74.0","","2.0","","76.0","","0","",,"",,""
"1994-12","1994","12","4.2","","-2.7","","0.8","","12.5","","-18.0","","37.2","E","30.5","","67.7","E","0","",,"",,""
"1995-01","1995","01","1.5","","-3.9","","-1.2","","17.5","","-13.5","S","85.5","E","27.0","","112.5","E","","M",,"",,""
"1995-02","1995","02","-2.4","","-9.5","","-6.0","","9.0","","-19.0","","8.0","","26.5","","34.5","","","",,"",,""
"1995-03","1995","03","7.9","","-2.8","","2.6","","20.0","S","-15.0","","31.0","E","4.5","","35.5","E","0","",,"",,""
"1995-04","1995","04","9.7","","-0.2","","4.8","","22.0","","-8.5","","40.8","","6.0","","46.8","","0","",,"",,""
"1995-05","1995","05","19.6","E","7.4","","13.5","E","26.0","","-1.5","","53.3","E","0.0","","53.3","E","0","",,"",,""
"1995-06","1995","06","26.8","","14.0","","20.5","","34.0","","6.5","S","74.6","","0.0","","74.6","","0","",,"",,""
"1995-07","1995","07","27.5","","17.2","","22.4","","33.0","","8.0","","135.4","","0.0","","135.4","","0","",,"",,""
"1995-08","1995","08","27.8","","17.0","","22.4","","32.0","","10.0","","69.2","","0.0","","69.2","","0","",,"",,""
"1995-09","1995","09","21.6","","10.0","E","15.8","E","29.0","","2.0","","38.4","","0.0","","38.4","","0","",,"",,""
"1995-10","1995","10","16.5","","7.4","","12.0","","26.0","","-1.0","","133.8","","0.0","","133.8","","0","",,"",,""
"1995-11","1995","11","5.3","","-0.9","","2.2","","19.5","","-7.0","","109.3","","22.0","","131.3","","0","",,"",,""
"1995-12","1995","12","-0.3","","-6.7","","-3.5","","8.5","S","-15.5","S","11.2","","38.5","","49.7","","4","",,"",,""
"1996-01","1996","01","-0.8","","-9.6","","-5.2","","15.5","","-24.5","","56.4","","48.5","","104.9","","0","T",,"",,""
"1996-02","1996","02","-0.5","","-8.2","","-4.3","","12.0","","-21.0","","26.8","","14.0","","40.8","","2","",,"",,""
"1996-03","1996","03","2.3","","-7.0","","-2.4","","17.0","","-18.0","","9.0","","43.0","","52.0","","0","",,"",,""
"1996-04","1996","04","10.0","","1.1","E","5.5","E","22.0","S","-5.5","","121.0","","15.3","","136.3","","0","",,"",,""
"1996-05","1996","05","18.0","","6.2","","12.1","","30.0","","-1.0","","130.4","","0.0","T","130.4","","0","",,"",,""
"1996-06","1996","06","24.6","","14.3","","19.5","","32.0","","6.5","","147.9","","0.0","","147.9","","0","",,"",,""
"1996-07","1996","07","26.1","","15.0","","20.6","","29.5","","9.0","S","85.4","","0.0","","85.4","","0","",,"",,""
"1996-08","1996","08","27.2","E","15.4","E","21.3","E","31.5","E","11.0","E","50.8","","0.0","","50.8","","0","",,"",,""
"1996-09","1996","09","21.5","","12.0","","16.8","","29.0","","4.0","","181.4","","0.0","","181.4","","0","",,"",,""
"1996-10","1996","10","15.0","","6.4","","10.7","","25.0","","-1.0","","102.2","","0.0","","102.2","","0","",,"",,""
"1996-11","1996","11","5.5","","-1.7","","1.9","","21.0","","-11.0","","51.4","","20.0","","71.4","","","M",,"",,""
"1996-12","1996","12","3.8","","-1.9","","1.0","","15.0","","-11.0","","66.6","","21.0","","87.6","","","M",,"",,""
"1997-01","1997","01","-0.4","","-8.8","","-4.6","","17.5","","-21.0","","24.6","","51.0","E","75.6","E","","",,"",,""
"1997-02","1997","02","3.6","E","-3.9","E","-0.2","E","18.5","E","-12.0","E","60.6","","20.0","E","80.6","E","","",,"",,""
"1997-03","1997","03","4.6","E","-3.4","E","0.7","E","19.5","E","-14.0","E","63.4","E","26.4","","89.8","E","","",,"",,""
"1997-04","1997","04","11.6","","0.7","","6.2","","23.0","","-7.0","S","38.0","","0.0","T","38.0","","0","",,"",,""
"1997-05","1997","05","15.6","","5.1","","10.4","","21.5","","-1.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1997-06","1997","06","25.6","","14.3","","20.0","","31.0","","5.5","","100.0","","0.0","","100.0","","0","",,"",,""
"1997-07","1997","07","27.2","I","15.4","I","21.4","I","32.5","I","8.0","I","36.8","","0.0","","36.8","","0","",,"",,""
"1997-08","1997","08","25.1","","14.5","","19.8","","30.5","","8.5","","84.5","","0.0","","84.5","","0","",,"",,""
"1997-09","1997","09","21.2","","11.4","","16.3","","26.5","","3.0","S","95.6","","0.0","","95.6","","0","",,"",,""
"1997-10","1997","10","15.5","E","5.1","","10.3","E","26.5","","-3.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1997-11","1997","11","6.4","","-0.4","","3.1","","14.5","","-8.0","","50.9","","26.8","","77.7","","","M",,"",,""
"1997-12","1997","12","2.5","I","-2.3","I","0.1","I","8.0","I","-12.0","I","9.2","I","17.0","I","26.2","I","","",,"",,""
"1998-01","1998","01","2.2","E","-4.0","E","-1.1","E","14.5","E","-14.0","E","92.7","E","27.0","","119.7","E","","",,"",,""
"1998-02","1998","02","4.0","E","-3.7","E","0.0","E","10.0","E","-13.0","E","55.1","E","5.0","","60.1","E","","",,"",,""
"1998-03","1998","03","6.9","E","-1.0","","3.0","E","26.0","E","-12.0","S","58.6","E","43.0","","101.6","E","","",,"",,""
"1998-04","1998","04","14.6","E","2.9","E","8.7","E","22.0","E","-3.0","B","60.8","E","0.0","","60.8","E","0","",,"",,""
"1998-05","1998","05","23.1","","11.3","","17.2","","31.0","","4.5","","64.2","","0.0","","64.2","","0","",,"",,""
"1998-06","1998","06","24.8","E","13.3","E","19.2","E","33.0","E","3.0","E","94.1","","0.0","","94.1","","0","",,"",,""
"1998-07","1998","07","27.0","","16.0","","21.5","","31.5","","10.0","","93.6","","0.0","","93.6","","0","",,"",,""
"1998-08","1998","08","28.1","","16.0","","22.1","","32.5","","8.0","","27.6","","0.0","","27.6","","0","",,"",,""
"1998-09","1998","09","24.6","E","13.2","E","18.9","E","31.5","E","4.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1998-10","1998","10","16.9","","6.3","","11.6","","24.0","S","-3.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1998-11","1998","11","9.8","","2.4","","6.1","","19.0","","-4.5","","37.1","","0.0","","37.1","","0","",,"",,""
"1998-12","1998","12","6.1","","-1.6","","2.2","","20.0","","-14.0","","24.8","E","6.6","E","31.4","E","","M",,"",,""
"1999-01","1999","01","-0.8","","-8.5","","-4.7","","14.5","","-17.5","","1.0","","98.8","E","99.8","E","","",,"",,""
"1999-02","1999","02","4.8","E","-3.8","E","0.6","E","16.5","E","-14.5","E","20.5","","6.0","","26.5","","","",,"",,""
"1999-03","1999","03","4.8","E","-4.0","E","0.3","E","21.5","E","-20.0","E","15.2","","24.5","","39.7","","","",,"",,""
"1999-04","1999","04","13.3","","1.9","","7.6","","24.0","","-3.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1999-05","1999","05","22.3","","8.3","","15.3","","31.0","","0.5","S","56.4","","0.0","","56.4","","0","",,"",,""
"1999-06","1999","06","26.6","E","14.2","E","20.4","I","33.0","E","4.0","E","36.4","","0.0","","36.4","","0","",,"",,""
"1999-07","1999","07","30.3","","18.2","","24.3","","35.0","","9.5","","84.6","","0.0","","84.6","","0","",,"",,""
"1999-08","1999","08","25.6","","14.7","","20.2","","29.5","","7.5","","63.4","","0.0","","63.4","","0","",,"",,""
"1999-09","1999","09","24.2","","12.4","E","18.3","E","32.0","","3.0","","135.9","","0.0","","135.9","","0","",,"",,""
"1999-10","1999","10","15.5","E","5.6","","10.5","E","23.5","","-1.0","S","99.3","","0.0","","99.3","","0","",,"",,""
"1999-11","1999","11","10.5","","3.1","","6.8","","20.0","","-4.0","","66.4","E","0.0","T","66.4","E","0","",,"",,""
"1999-12","1999","12","4.1","","-3.3","","0.4","","15.5","","-13.0","S","44.6","","11.5","","56.1","","","M",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","9.5","","-0.3","","4.6","","20.0","","-8.5","","8.0","","12.5","","20.5","","","",,"",,""
"2000-04","2000","04","11.3","E","1.5","E","6.4","E","22.0","","-4.5","","104.5","E","8.5","","113.0","E","0","",,"",,""
"2000-05","2000","05","20.4","","9.4","","14.9","","29.5","","1.5","","108.8","","0.0","","108.8","","0","",,"",,""
"2000-06","2000","06","23.7","","13.8","","18.8","","31.0","","8.0","S","193.7","","0.0","","193.7","","0","",,"",,""
"2000-07","2000","07","25.3","E","14.6","E","19.9","E","29.0","E","9.0","E","46.6","","0.0","","46.6","","0","",,"",,""
