"Station Name","MUSQUASH"
"Province","NEW BRUNSWICK"
"Latitude","45.20"
"Longitude","-66.33"
"Elevation","15.20"
"Climate Identifier","8103400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-12","1959","12","1.9","","-7.2","","-2.7","","12.2","","-16.1","","119.1","","31.8","","150.9","","0","T",,"",,""
"1960-01","1960","01","-2.1","","-13.7","","-7.9","","8.9","","-25.6","","65.0","","76.2","","141.2","","61","",,"",,""
"1960-02","1960","02","2.4","","-7.0","","-2.3","","10.0","","-23.3","","167.9","","39.4","","207.3","","41","",,"",,""
"1960-03","1960","03","1.9","","-7.7","","-2.9","","7.2","","-16.7","","17.8","","39.4","","57.2","","38","",,"",,""
"1960-04","1960","04","9.5","","-2.3","","3.6","","17.8","S","-11.1","","133.4","","0.0","T","133.4","","","M",,"",,""
"1960-05","1960","05","18.2","","4.3","","11.3","","26.7","","-1.1","","100.1","","0.0","","100.1","","","M",,"",,""
"1960-06","1960","06","20.6","","7.6","","14.1","","28.3","","1.7","","99.8","","0.0","","99.8","","","M",,"",,""
"1960-07","1960","07","22.8","","9.5","","16.2","","28.3","","6.1","S","121.9","","0.0","","121.9","","","M",,"",,""
"1960-08","1960","08","24.3","","8.7","","16.5","","29.4","","3.3","","11.9","","0.0","","11.9","","","M",,"",,""
"1960-09","1960","09","19.6","","5.1","","12.4","","30.6","","-1.1","S","121.7","","0.0","","121.7","","","M",,"",,""
"1960-10","1960","10","12.3","","-1.0","","5.7","","17.2","","-7.8","","133.9","","0.0","","133.9","","","M",,"",,""
"1960-11","1960","11","8.1","","-2.7","","2.7","","15.0","","-9.4","S","96.5","","0.0","","96.5","","","M",,"",,""
"1960-12","1960","12","0.9","","-12.4","","-5.8","","11.7","","-21.7","S","54.6","","45.7","","100.3","","15","",,"",,""
"1961-01","1961","01","-5.3","","-19.1","","-12.2","","5.6","","-33.9","","16.8","","62.2","","79.0","","58","",,"",,""
"1961-02","1961","02","-1.2","","-15.6","","-8.4","","7.2","","-31.1","","58.4","","39.4","","97.8","","79","",,"",,""
"1961-03","1961","03","2.4","","-9.4","","-3.5","","9.4","","-18.9","","21.8","","48.3","","70.1","","86","",,"",,""
"1961-04","1961","04","7.4","","-2.2","","2.6","","17.2","S","-7.2","S","141.0","","6.4","","147.3","","0","",,"",,""
"1961-05","1961","05","14.6","","2.8","","8.7","","21.7","","-5.6","","176.8","","0.0","","176.8","","","M",,"",,""
"1961-06","1961","06","19.1","","7.4","","13.3","","26.1","S","0.0","","115.6","","0.0","","115.6","","","M",,"",,""
"1961-07","1961","07","21.8","","9.6","","15.7","","26.7","S","2.2","","52.1","","0.0","","52.1","","","M",,"",,""
"1961-08","1961","08","23.8","","7.8","","15.8","","30.6","","1.1","","31.2","","0.0","","31.2","","","M",,"",,""
"1961-09","1961","09","21.1","","8.4","","14.8","","28.9","","-1.1","","64.5","","0.0","","64.5","","","M",,"",,""
"1961-10","1961","10","14.0","","4.1","","9.1","","22.8","","-3.9","","147.1","","0.0","","147.1","","","M",,"",,""
"1961-11","1961","11","7.6","","-0.7","","3.5","","15.6","","-10.0","","138.7","","2.5","","141.2","","3","",,"",,""
"1961-12","1961","12","1.7","","-8.5","E","-3.4","E","10.0","","","M","78.0","","55.9","","133.9","","25","",,"",,""
"1962-01","1962","01","-0.9","","-14.0","E","-7.5","E","10.0","","-27.2","","65.8","","41.9","","107.7","","18","",,"",,""
"1962-02","1962","02","-3.8","","-19.4","","-11.6","","6.7","","-32.8","","1.5","","77.5","","79.0","","97","",,"",,""
"1962-03","1962","03","5.4","","-6.6","","-0.6","","15.0","","-16.1","","39.4","","22.9","","62.2","","0","",,"",,""
"1962-04","1962","04","8.9","","-2.2","","3.4","","16.1","","-9.4","","161.5","","24.1","","185.7","","0","",,"",,""
"1962-05","1962","05","15.6","","2.1","","8.9","","26.1","","-2.8","","71.4","","0.0","","71.4","","0","",,"",,""
"1962-06","1962","06","19.9","","6.7","","13.3","","28.3","","2.2","S","78.5","","0.0","","78.5","","0","",,"",,""
"1962-07","1962","07","19.9","","9.2","","14.6","","26.7","","4.4","S","203.2","","0.0","","203.2","","0","",,"",,""
"1962-08","1962","08","21.1","","10.3","","15.7","","26.1","S","3.3","S","108.7","","0.0","","108.7","","0","",,"",,""
"1962-09","1962","09","17.3","","6.8","","12.1","","25.0","","-1.7","","133.6","","0.0","","133.6","","0","",,"",,""
"1962-10","1962","10","12.9","","1.0","E","7.0","E","22.8","","","M","76.7","","0.0","T","76.7","","0","",,"",,""
"1962-11","1962","11","6.4","","-4.4","","1.0","","16.1","","-11.7","","149.9","","11.4","","161.3","","0","",,"",,""
"1962-12","1962","12","0.7","E","-12.2","E","-5.8","E","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","0.8","","-12.4","","-5.8","","6.1","S","-25.0","","","M","59.7","","","M","53","",,"",,""
"1963-02","1963","02","-2.1","","-21.0","","-11.6","","5.6","S","-31.7","","60.7","","73.7","","134.4","","107","",,"",,""
"1963-03","1963","03","1.7","","-10.8","","-4.6","","9.4","","-20.6","S","15.2","","40.6","","55.9","","76","",,"",,""
"1963-04","1963","04","7.8","","-2.2","","2.8","","17.2","","-10.0","","70.9","","20.3","","91.2","","","M",,"",,""
"1963-05","1963","05","15.2","","1.7","","8.5","","23.9","","-5.0","","108.7","","5.6","","114.3","","0","",,"",,""
"1963-06","1963","06","21.0","","7.4","","14.2","","32.8","","1.7","","63.2","","0.0","","63.2","","0","",,"",,""
"1963-07","1963","07","23.5","","11.6","","17.6","","34.4","S","6.1","","85.6","","0.0","","85.6","","0","",,"",,""
"1963-08","1963","08","21.2","","11.4","E","16.3","E","26.1","","","M","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","16.8","","3.6","","10.2","","22.8","S","-2.8","","","M","0.0","","","M","0","",,"",,""
"1963-10","1963","10","15.3","","0.7","E","8.0","E","23.9","S","","M","111.0","","0.0","","111.0","","0","",,"",,""
"1963-11","1963","11","9.1","","-1.4","E","3.9","E","16.1","S","-7.8","","163.3","","0.0","","163.3","","0","",,"",,""
"1963-12","1963","12","-4.7","","-16.7","E","-10.7","E","7.8","S","","M","23.4","","53.3","","76.7","","","M",,"",,""
"1964-01","1964","01","-0.2","","-13.3","","-6.8","","7.2","","-30.0","","67.1","","27.4","","94.5","","10","",,"",,""
"1964-02","1964","02","-0.6","","-12.4","","-6.5","","5.0","","-27.8","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","2.5","","-6.7","","-2.1","","8.9","","-26.7","","58.4","","25.4","","83.8","","15","",,"",,""
"1964-04","1964","04","9.3","","-3.2","","3.1","","19.4","","-14.4","","93.7","","21.6","","115.3","","0","",,"",,""
"1964-05","1964","05","16.3","","2.4","","9.4","","21.1","","-5.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1964-06","1964","06","19.2","","7.1","","13.2","","27.8","S","0.6","","58.9","","0.0","","58.9","","0","",,"",,""
"1964-07","1964","07","20.9","","10.4","","15.7","","26.1","S","6.1","","54.9","","0.0","","54.9","","0","",,"",,""
"1964-08","1964","08","20.2","","8.4","","14.3","","25.6","","4.4","","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","17.6","","5.3","","11.5","","24.4","","-1.7","S","100.6","","0.0","","100.6","","0","",,"",,""
"1964-10","1964","10","11.5","","2.6","","7.1","","18.9","","-3.3","","81.0","","0.0","","81.0","","0","",,"",,""
"1964-11","1964","11","5.7","","-3.9","","0.9","","12.8","","-14.4","","56.9","","30.5","","87.4","","0","T",,"",,""
"1964-12","1964","12","-0.3","","-9.1","","-4.7","","10.0","","-25.0","","137.9","","101.6","","239.5","","5","",,"",,""
"1965-01","1965","01","-4.7","","-14.3","","-9.5","","5.0","","-27.8","","34.3","","69.1","E","103.4","E","69","",,"",,""
"1965-02","1965","02","-2.5","","-14.2","","-8.4","","5.0","","-30.6","S","52.8","","63.5","","116.3","","91","",,"",,""
"1965-03","1965","03","2.5","","-6.2","","-1.9","","10.0","","-16.7","S","1.3","","26.7","","27.9","","30","",,"",,""
"1965-04","1965","04","7.0","","-2.9","","2.1","","15.0","","-8.3","S","50.3","","34.3","","84.6","","","M",,"",,""
"1965-05","1965","05","13.8","","2.4","","8.1","","20.0","S","-3.3","S","58.2","","0.0","","58.2","","0","",,"",,""
"1965-06","1965","06","19.4","","6.8","","13.1","","25.6","S","2.8","","38.4","","0.0","","38.4","","0","",,"",,""
"1965-07","1965","07","21.9","","8.6","","15.3","","26.1","","0.6","","50.0","","0.0","","50.0","","0","",,"",,""
"1965-08","1965","08","19.1","","9.3","","14.2","","25.0","S","0.6","","73.9","","0.0","","73.9","","0","",,"",,""
"1965-09","1965","09","17.3","","4.9","","11.1","","","M","-6.1","","41.9","","0.0","","41.9","","0","",,"",,""
"1965-10","1965","10","10.9","","2.1","","6.5","","22.2","","-6.1","","137.7","","0.0","T","137.7","","0","",,"",,""
"1965-11","1965","11","4.8","","-3.2","","0.8","","11.1","","-12.2","","211.6","","3.0","","214.6","","0","",,"",,""
"1965-12","1965","12","-0.6","","-9.6","","-5.1","","7.2","","-20.6","","62.5","","25.4","","87.9","","10","",,"",,""
"1966-01","1966","01","-1.1","","-8.4","","-4.8","","6.1","","-19.4","S","10.4","","54.6","","65.0","","51","",,"",,""
"1966-02","1966","02","-0.8","","-12.6","","-6.7","","8.3","","-30.0","S","45.5","","57.2","","102.6","","76","",,"",,""
"1966-03","1966","03","3.8","","-4.8","","-0.5","","9.4","","-14.4","","98.8","","17.8","","116.6","","5","",,"",,""
"1966-04","1966","04","8.2","","-1.9","","3.2","","17.2","","-6.7","","14.2","","0.0","T","14.2","","0","",,"",,""
"1966-05","1966","05","14.0","","1.9","","8.0","","24.4","","-5.6","","98.0","","15.2","","113.3","","0","",,"",,""
"1966-06","1966","06","19.8","","7.2","","13.5","","27.8","","0.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1966-07","1966","07","22.2","","9.5","","15.9","","27.2","","4.4","","52.8","","0.0","","52.8","","0","",,"",,""
"1966-08","1966","08","22.5","","10.3","","16.4","","28.3","","3.3","","53.3","","0.0","","53.3","","0","",,"",,""
"1966-09","1966","09","17.8","","5.0","","11.4","","26.1","","-2.2","","183.6","","0.0","","183.6","","0","",,"",,""
"1966-10","1966","10","13.1","","2.4","","7.8","","21.1","","-7.2","","117.3","","0.0","","117.3","","0","",,"",,""
"1966-11","1966","11","8.7","","1.1","","4.9","","16.1","","-10.0","","122.2","","0.3","","122.4","","0","",,"",,""
"1966-12","1966","12","1.1","","-6.1","","-2.5","","11.7","","-17.2","","58.2","","27.7","","85.9","","10","",,"",,""
"1967-01","1967","01","0.1","","-9.7","","-4.8","","6.1","S","-22.2","","42.9","","74.9","","117.9","","28","",,"",,""
"1967-02","1967","02","-3.1","","-15.8","","-9.5","","7.8","","-32.2","","36.6","","78.7","","115.3","","76","",,"",,""
"1967-03","1967","03","0.6","","-10.7","","-5.1","","7.8","","-23.3","S","8.9","","76.2","","85.1","","51","",,"",,""
"1967-04","1967","04","6.9","","-3.2","","1.9","","16.1","","-9.4","S","33.3","","1.5","","34.8","","0","T",,"",,""
"1967-05","1967","05","11.8","","1.3","","6.6","","17.2","","-4.4","","124.5","","5.1","","129.5","","0","",,"",,""
"1967-06","1967","06","20.3","","6.9","","13.6","","27.2","","-1.7","","78.0","","0.0","","78.0","","0","",,"",,""
"1967-07","1967","07","20.9","","11.0","","16.0","","27.8","","6.7","","156.5","","0.0","","156.5","","0","",,"",,""
"1967-08","1967","08","21.7","","11.3","","16.5","","26.7","S","6.1","","86.6","","0.0","","86.6","","0","",,"",,""
"1967-09","1967","09","18.5","","7.3","","12.9","","27.8","","0.0","","244.6","","0.0","","244.6","","0","",,"",,""
"1967-10","1967","10","13.3","","4.1","","8.7","","18.9","S","-4.4","","86.1","","0.0","","86.1","","0","",,"",,""
"1967-11","1967","11","6.2","","-1.8","","2.2","","15.6","","-12.2","","175.0","","11.7","","186.7","","0","",,"",,""
"1967-12","1967","12","0.6","","-8.4","","-3.9","","8.3","","-22.2","","182.9","","90.2","","273.1","","25","",,"",,""
"1968-01","1968","01","-4.8","","-14.3","","-9.6","","5.0","","-26.1","","54.9","","95.3","","150.1","","51","",,"",,""
"1968-02","1968","02","-3.7","","-14.8","E","-9.3","E","9.4","","","M","38.1","","42.4","","80.5","","36","",,"",,""
"1968-03","1968","03","3.4","","-5.7","","-1.2","","11.1","S","-19.4","","96.3","","10.2","","106.4","","15","",,"",,""
"1968-04","1968","04","10.3","","-0.3","","5.0","","18.9","","-6.7","","81.0","","0.0","","81.0","","0","",,"",,""
"1968-05","1968","05","14.9","","3.2","","9.1","","22.8","","-3.9","","79.2","","0.0","","79.2","","0","",,"",,""
"1968-06","1968","06","18.8","","8.1","","13.5","","26.7","","2.2","","116.6","","0.0","","116.6","","0","",,"",,""
"1968-07","1968","07","24.9","","11.2","","18.1","","32.2","","5.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1968-08","1968","08","22.0","","10.0","E","16.0","E","26.7","","3.9","S","35.3","","0.0","","35.3","","0","",,"",,""
"1968-09","1968","09","20.4","","7.7","","14.1","","27.8","","1.7","","42.4","","0.0","","42.4","","0","",,"",,""
"1968-10","1968","10","14.7","","4.2","","9.5","","25.6","","-3.3","","116.8","","0.0","","116.8","","0","",,"",,""
"1968-11","1968","11","5.0","","-2.9","","1.1","","11.7","","-11.7","","201.2","","21.6","","222.8","","3","",,"",,""
"1968-12","1968","12","0.6","","-7.8","","-3.6","","11.7","","-22.8","","101.1","","24.1","","125.2","","5","",,"",,""
"1969-01","1969","01","-1.0","","-10.7","","-5.9","","6.1","","-22.8","","76.2","","25.4","","101.6","","8","",,"",,""
"1969-02","1969","02","-0.4","","-8.9","","-4.7","","6.7","","-20.6","","33.0","","43.2","","76.2","","58","",,"",,""
"1969-03","1969","03","2.3","","-7.3","","-2.5","","8.9","","-17.2","","55.9","","35.6","","91.4","","15","",,"",,""
"1969-04","1969","04","8.9","","-1.9","","3.5","","16.7","","-11.1","","112.5","","0.0","T","112.5","","0","",,"",,""
"1969-05","1969","05","14.8","","4.1","","9.5","","22.8","S","-2.2","S","102.1","","0.0","","102.1","","0","",,"",,""
"1969-06","1969","06","20.7","","8.6","","14.7","","27.8","","2.2","","24.4","","0.0","","24.4","","0","",,"",,""
"1969-07","1969","07","22.6","","10.9","","16.8","","30.0","S","1.1","","161.0","","0.0","","161.0","","0","",,"",,""
"1969-08","1969","08","21.4","","10.6","","16.0","","30.0","","4.4","S","96.8","","0.0","","96.8","","0","",,"",,""
"1969-09","1969","09","18.6","","9.9","","14.3","","31.1","","0.0","","119.9","","0.0","","119.9","","0","",,"",,""
"1969-10","1969","10","11.8","","4.4","E","8.1","E","18.9","S","","M","56.1","","2.5","","58.7","","0","",,"",,""
"1969-11","1969","11","8.5","","0.1","","4.3","","15.6","S","-11.7","","146.1","","2.5","","148.6","","0","",,"",,""
"1969-12","1969","12","2.1","","-5.1","","-1.5","","13.9","","-15.6","S","210.1","","40.6","","250.7","","0","",,"",,""
"1970-01","1970","01","-5.8","","-15.9","","-10.9","","5.6","","-21.1","S","0.0","","7.6","","7.6","","8","",,"",,""
"1970-02","1970","02","0.3","","-12.7","","-6.2","","11.1","S","-23.9","","125.5","","25.4","","150.9","","25","",,"",,""
"1970-03","1970","03","3.2","","-6.4","","-1.6","","11.1","","-17.8","","31.8","","40.6","","72.4","","","M",,"",,""
"1970-04","1970","04","8.2","","-0.5","","3.9","","23.9","","-7.8","","144.5","","5.1","","149.6","","","M",,"",,""
"1970-05","1970","05","14.6","","5.4","","10.0","","21.7","","0.0","","147.3","","0.0","","147.3","","0","",,"",,""
"1970-06","1970","06","18.2","","9.4","","13.8","","23.9","S","0.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1970-07","1970","07","23.1","","10.6","","16.9","","32.2","","","M","48.8","","0.0","","48.8","","0","",,"",,""
"1970-08","1970","08","24.0","","11.7","","17.9","","29.4","","6.1","","215.1","","0.0","","215.1","","0","",,"",,""
"1970-09","1970","09","18.0","","7.9","","13.0","","23.9","","1.1","","69.9","","0.0","","69.9","","0","",,"",,""
"1970-10","1970","10","13.4","","4.3","","8.9","","23.9","","-6.1","","146.6","E","0.0","","146.6","E","0","",,"",,""
"1970-11","1970","11","7.5","","-1.5","","3.0","","13.9","","-8.9","","110.5","","0.0","","110.5","","","M",,"",,""
"1970-12","1970","12","-3.4","","-12.6","","-8.0","","8.9","S","-23.9","","2.8","","139.7","","142.5","","","M",,"",,""
"1971-01","1971","01","-4.1","","-17.9","","-11.0","","5.6","","-36.1","","19.3","","63.5","","82.8","","","M",,"",,""
"1971-02","1971","02","-0.7","","-12.1","","-6.4","","8.9","","-30.0","","108.2","","68.6","","176.8","","","M",,"",,""
"1971-03","1971","03","3.6","","-7.2","","-1.8","","11.1","S","-17.8","","32.3","","66.0","","98.3","","","M",,"",,""
"1971-04","1971","04","8.1","","0.2","","4.2","","15.6","S","-7.2","","57.2","","30.5","","87.6","","0","",,"",,""
"1971-05","1971","05","15.3","","5.3","","10.3","","23.9","","0.0","S","110.7","","0.0","","110.7","","","M",,"",,""
"1971-06","1971","06","20.1","","7.2","","13.7","","26.1","","-0.6","","38.6","","0.0","","38.6","","0","",,"",,""
"1971-07","1971","07","23.3","","11.1","","17.2","","28.3","","4.4","","130.0","","0.0","","130.0","","0","",,"",,""
"1971-08","1971","08","22.4","","10.6","","16.5","","29.4","","1.7","","76.5","","0.0","","76.5","","0","",,"",,""
"1971-09","1971","09","19.6","","8.0","","13.8","","28.3","","-3.9","","70.1","","0.0","","70.1","","0","",,"",,""
"1971-10","1971","10","14.9","","3.3","","9.1","","26.7","S","-3.9","S","72.1","","0.0","","72.1","","0","",,"",,""
"1971-11","1971","11","5.2","","-3.7","","0.8","","18.3","","-11.1","S","101.6","","22.9","","124.5","","","M",,"",,""
"1971-12","1971","12","-1.1","","-11.8","","-6.5","","8.3","","-23.3","","58.2","","34.3","","92.5","","","M",,"",,""
"1972-01","1972","01","-1.1","","-13.1","","-7.1","","8.3","S","-28.9","","90.2","","38.1","","128.3","","","M",,"",,""
"1972-02","1972","02","-1.8","","-14.3","","-8.1","","7.2","","-25.6","","15.2","","81.3","","96.5","","","M",,"",,""
"1972-03","1972","03","0.8","","-9.4","","-4.3","","8.9","","-23.3","S","54.6","","74.9","","129.5","","","M",,"",,""
"1972-04","1972","04","6.4","","-2.7","","1.9","","18.3","","-7.2","","3.8","","52.1","","55.9","","","M",,"",,""
"1972-05","1972","05","15.7","","3.5","","9.6","","26.7","","-2.8","","137.7","","0.0","","137.7","","0","",,"",,""
"1972-06","1972","06","18.6","","8.3","","13.5","","25.6","","-2.2","","108.7","","0.0","","108.7","","0","",,"",,""
"1972-07","1972","07","21.6","","10.9","","16.3","","27.8","S","4.4","S","89.2","","0.0","","89.2","","0","",,"",,""
"1972-08","1972","08","22.6","","11.2","","16.9","","27.8","","4.4","","103.1","","0.0","","103.1","","0","",,"",,""
"1972-09","1972","09","19.1","","7.9","","13.5","","25.0","","-0.6","","101.6","","0.0","","101.6","","0","",,"",,""
"1972-10","1972","10","10.5","","1.7","","6.1","","17.8","S","-7.2","","165.4","","0.0","","165.4","","","M",,"",,""
"1972-11","1972","11","4.4","","-2.8","","0.8","","12.8","","-11.1","S","169.2","","12.7","","181.9","","","M",,"",,""
"1972-12","1972","12","-0.9","","-10.7","","-5.8","","11.1","","-22.2","","88.9","E","86.4","E","175.3","E","","M",,"",,""
"1973-01","1973","01","-1.9","","-12.8","","-7.4","","11.1","S","-27.8","","119.4","","38.1","","157.5","","","M",,"",,""
"1973-02","1973","02","-0.6","","-12.1","","-6.4","","8.9","","-24.4","","96.8","E","61.0","","157.7","E","","M",,"",,""
"1973-03","1973","03","5.6","","-3.9","","0.9","","14.4","","-21.7","","108.7","","10.2","","118.9","","","M",,"",,""
"1973-04","1973","04","10.0","","-0.5","","4.8","","22.2","","-7.8","S","140.7","","0.0","","140.7","","0","",,"",,""
"1973-05","1973","05","12.6","","4.9","","8.8","","20.6","S","0.0","","214.9","","0.0","","214.9","","0","",,"",,""
"1973-06","1973","06","20.7","","8.9","","14.8","","26.7","","0.6","","72.9","","0.0","","72.9","","0","",,"",,""
"1973-07","1973","07","23.6","","12.6","","18.1","","32.2","","7.2","","94.5","","0.0","","94.5","","0","",,"",,""
"1973-08","1973","08","23.6","","12.8","","18.2","","30.6","","3.3","","117.6","","0.0","","117.6","","0","",,"",,""
"1973-09","1973","09","18.5","","5.9","","12.2","","23.9","S","-3.3","S","56.1","","0.0","","56.1","","0","",,"",,""
"1973-10","1973","10","13.9","","1.5","","7.7","","20.0","","-6.7","","51.1","","0.0","","51.1","","0","",,"",,""
"1973-11","1973","11","6.2","","-4.4","","0.9","","15.0","","-12.8","","112.3","","0.0","","112.3","","0","",,"",,""
"1973-12","1973","12","5.7","","-5.3","","0.2","","15.6","","-16.1","S","192.8","","0.0","T","192.8","","","M",,"",,""
"1974-01","1974","01","-1.4","","-13.9","","-7.7","","9.4","","-30.0","","74.4","","43.2","","117.6","","","M",,"",,""
"1974-02","1974","02","-2.2","","-14.8","","-8.5","","8.9","","-24.4","","111.5","","3.0","","114.6","","","M",,"",,""
"1974-03","1974","03","3.2","","-8.1","","-2.5","","12.8","","-16.7","S","120.9","","27.9","","148.8","","","M",,"",,""
"1974-04","1974","04","8.7","","-1.1","","3.8","","18.3","","-13.3","","57.4","","20.3","","77.7","","","M",,"",,""
"1974-05","1974","05","12.9","","2.5","","7.7","","22.2","","-3.9","","91.7","","0.0","","91.7","","","M",,"",,""
"1974-06","1974","06","21.1","","6.7","","13.9","","31.1","","0.0","S","82.0","","0.0","","82.0","","0","",,"",,""
"1974-07","1974","07","22.8","","9.7","","16.3","","28.3","","4.4","","81.5","","0.0","","81.5","","0","",,"",,""
"1974-08","1974","08","24.4","","9.5","E","17.0","E","29.4","","1.7","S","38.6","","0.0","","38.6","","0","",,"",,""
"1974-09","1974","09","17.7","","3.8","","10.8","","23.9","","-6.1","","154.2","","0.0","","154.2","","0","",,"",,""
"1974-10","1974","10","11.1","","-4.7","","3.2","","22.8","","-11.7","","73.4","","8.9","","82.3","","0","",,"",,""
"1974-11","1974","11","6.7","","-6.1","","0.3","","14.4","","-16.7","","87.9","","10.2","","98.0","","","M",,"",,""
"1974-12","1974","12","1.6","","-12.1","","-5.3","","12.8","S","","M","105.2","","0.0","","105.2","","","M",,"",,""
"1975-01","1975","01","0.3","","-14.7","","-7.2","","8.9","","-27.2","","78.0","","88.9","","166.9","","","M",,"",,""
"1975-02","1975","02","-2.3","","-17.3","","-9.8","","8.9","","-37.2","","42.2","","30.5","","72.6","","","M",,"",,""
"1975-03","1975","03","2.9","","-8.9","","-3.0","","9.4","","-23.3","S","96.0","","59.7","","155.7","","","M",,"",,""
"1975-04","1975","04","8.9","","-2.9","","3.0","","15.6","","-13.3","","36.1","","12.7","","48.8","","","M",,"",,""
"1975-05","1975","05","16.1","","","M","","M","22.8","","-4.4","S","37.6","","0.0","","37.6","","0","",,"",,""
"1975-06","1975","06","22.1","","","M","","M","34.4","","-1.1","","61.5","","0.0","","61.5","","0","",,"",,""
"1975-07","1975","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","23.3","","","M","","M","","M","2.8","","20.1","","0.0","","20.1","","0","",,"",,""
"1975-09","1975","09","20.9","","6.1","","13.5","","","M","-1.1","","103.6","","0.0","","103.6","","0","",,"",,""
"1975-10","1975","10","14.8","","","M","","M","20.0","S","-6.7","","108.5","","0.0","","108.5","","","M",,"",,""
"1975-11","1975","11","10.2","","1.2","E","5.7","E","17.8","","-9.4","","230.4","","22.9","","253.2","","","M",,"",,""
"1975-12","1975","12","2.2","","-10.6","","-4.2","","12.2","","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","-0.4","","","M","","M","8.3","S","-30.0","S","158.2","","81.3","","239.5","","","M",,"",,""
"1976-02","1976","02","0.9","","-13.3","","-6.2","","12.8","","-22.2","","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","2.9","","-9.3","","-3.2","","13.3","","-26.7","","52.8","","43.2","","96.0","","0","",,"",,""
"1976-04","1976","04","","M","","M","","M","21.1","","-11.1","","93.2","","5.1","","98.3","","0","",,"",,""
"1976-05","1976","05","","M","","M","","M","23.3","","-1.1","","101.9","","0.0","","101.9","","0","",,"",,""
"1976-06","1976","06","23.0","","7.8","","15.4","","30.6","","-1.1","S","78.2","","0.0","","78.2","","0","",,"",,""
"1976-07","1976","07","23.1","","10.7","","16.9","","28.3","","3.3","","102.9","","0.0","","102.9","","0","",,"",,""
"1976-08","1976","08","23.6","","","M","","M","34.4","","3.3","","98.3","","0.0","","98.3","","0","",,"",,""
"1976-09","1976","09","","M","6.7","","","M","25.0","","-2.2","","62.0","","0.0","","62.0","","0","",,"",,""
"1976-10","1976","10","","M","","M","","M","20.0","","-6.7","","","M","0.0","","","M","0","",,"",,""
"1976-11","1976","11","4.8","","-5.7","","-0.5","","12.2","","-12.2","","55.1","","0.0","","55.1","","0","",,"",,""
"1976-12","1976","12","","M","","M","","M","11.1","","-22.2","","127.3","","40.6","","167.9","","0","",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","63.0","","73.8","","136.8","","","M",,"",,""
"1977-02","1977","02","-0.9","","-15.9","","-8.4","","","M","","M","51.1","","55.9","","107.0","","","M",,"",,""
"1977-03","1977","03","","M","-5.0","","","M","","M","-13.9","","78.7","","40.7","","119.4","","0","",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","61.0","","2.5","","63.5","","0","",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","97.2","","0.0","","97.2","","0","",,"",,""
"1977-06","1977","06","17.5","","8.1","","12.8","","25.5","","","M","170.9","","0.0","","170.9","","0","",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","89.8","","0.0","","89.8","","0","",,"",,""
"1977-08","1977","08","","M","11.0","","","M","","M","","M","109.0","","0.0","","109.0","","0","",,"",,""
"1977-09","1977","09","","M","5.5","","","M","","M","","M","164.0","","0.0","","164.0","","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","187.8","","0.0","","187.8","","0","",,"",,""
"1977-11","1977","11","","M","-1.7","","","M","","M","","M","79.2","","1.5","","80.7","","0","",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","199.7","","89.0","","288.7","","0","",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","161.6","","97.0","","258.6","","0","",,"",,""
"1978-02","1978","02","-2.0","","-15.1","","-8.6","","","M","","M","1.8","","47.0","","48.8","","0","",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","82.6","","17.0","","99.6","","0","",,"",,""
"1978-04","1978","04","8.2","","","M","","M","","M","","M","107.4","","20.5","","127.9","","0","",,"",,""
"1978-05","1978","05","","M","3.8","","","M","","M","","M","51.6","","0.0","","51.6","","0","",,"",,""
