"Station Name","LAKE ALMA"
"Province","SASKATCHEWAN"
"Latitude","49.07"
"Longitude","-104.25"
"Elevation","723.90"
"Climate Identifier","4014138"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-08","1992","08","23.7","","8.6","E","16.2","E","36.0","","1.0","","41.9","","0.0","","41.9","","0","",,"",,""
"1992-09","1992","09","20.3","E","4.6","E","12.5","E","34.0","","-4.0","","17.2","","0.0","","17.2","","0","",,"",,""
"1992-10","1992","10","12.9","E","-0.4","","6.2","E","35.5","","-11.5","","2.8","","19.0","","21.8","","","M",,"",,""
"1992-11","1992","11","0.6","","-5.4","","-2.4","","6.0","","-12.0","","1.0","","7.0","","8.0","","","M",,"",,""
"1992-12","1992","12","-7.3","E","-18.0","","-12.5","E","4.5","E","-32.5","","0.0","","14.5","I","14.5","I","","",,"",,""
"1993-01","1993","01","-9.3","E","-20.7","E","-15.3","E","8.0","E","-34.0","E","0.0","","8.4","","8.4","","","",,"",,""
"1993-02","1993","02","-5.9","E","-16.6","E","-11.2","E","8.5","E","-29.0","E","0.0","","9.4","","9.4","","","",,"",,""
"1993-03","1993","03","4.8","","-6.5","E","-0.8","E","22.0","S","-25.0","","1.2","","18.4","","19.6","","","",,"",,""
"1993-04","1993","04","12.5","E","-2.2","E","5.2","E","23.0","","-6.0","S","10.0","","0.0","T","10.0","","0","",,"",,""
"1993-05","1993","05","19.7","","4.7","","12.2","","30.5","","-1.0","S","38.8","","0.0","","38.8","","0","",,"",,""
"1993-06","1993","06","20.4","E","7.8","E","14.1","E","33.0","","2.5","","96.8","","0.0","","96.8","","0","",,"",,""
"1993-07","1993","07","21.4","","10.4","E","15.9","E","27.5","","4.0","","208.6","","0.0","","208.6","","0","",,"",,""
"1993-08","1993","08","22.8","","10.4","","16.6","","31.0","S","5.0","S","50.0","","0.0","","50.0","","0","",,"",,""
"1993-09","1993","09","18.1","E","4.1","","11.1","E","28.0","B","-5.0","","20.8","","0.0","T","20.8","","0","",,"",,""
"1993-10","1993","10","12.9","","-2.1","E","5.4","E","27.0","","-12.0","","1.2","","0.0","T","1.2","","0","",,"",,""
"1993-11","1993","11","-0.6","","-9.7","E","-5.1","E","16.0","","-21.0","B","0.0","","27.6","","27.6","","","M",,"",,""
"1993-12","1993","12","-3.6","","-12.4","E","-8.0","E","3.0","S","-31.0","","0.0","T","18.6","E","18.6","E","","",,"",,""
"1994-01","1994","01","-13.3","","-22.2","","-17.8","","2.0","","-34.0","S","0.0","","26.6","","26.6","","","M",,"",,""
"1994-02","1994","02","-12.5","","-22.7","E","-17.6","E","1.0","","-36.0","","0.0","T","15.6","","15.6","","","M",,"",,""
"1994-03","1994","03","5.4","","-5.3","","0.1","","18.0","","-18.0","","0.0","T","3.4","","3.4","","","M",,"",,""
"1994-04","1994","04","12.5","","-1.4","","5.6","","29.0","","-8.0","","9.2","","1.8","","11.0","","0","",,"",,""
"1994-05","1994","05","20.9","","5.5","","13.2","","30.0","","-4.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1994-06","1994","06","21.9","","10.1","","16.0","","30.5","","5.0","S","143.9","","0.0","","143.9","","0","",,"",,""
"1994-07","1994","07","25.5","","11.2","","18.3","","34.5","","8.0","S","44.4","","0.0","","44.4","","0","",,"",,""
"1994-08","1994","08","26.0","","11.2","","18.6","","37.0","","2.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1994-09","1994","09","23.3","","7.5","","15.4","","33.0","","1.0","S","9.4","","0.0","","9.4","","0","",,"",,""
"1994-10","1994","10","12.6","","1.7","","7.1","","26.0","","-7.0","","62.8","","0.0","T","62.8","","0","",,"",,""
"1994-11","1994","11","3.4","","-7.2","E","-1.9","E","12.0","","-18.0","","2.2","","9.0","","11.2","","7","",,"",,""
"1994-12","1994","12","-3.5","","-12.7","","-8.1","","8.0","","-27.0","","0.0","","8.6","","8.6","","","M",,"",,""
"1995-01","1995","01","-7.3","","-16.4","","-11.8","","5.0","S","-26.0","","0.0","","17.2","","17.2","","15","",,"",,""
"1995-02","1995","02","-1.9","","-12.3","","-7.1","","9.0","S","-25.0","S","0.0","T","4.8","","4.8","","","",,"",,""
"1995-03","1995","03","2.2","E","-7.7","","-2.8","E","16.0","","-28.0","","28.2","","13.6","","40.4","","","",,"",,""
"1995-04","1995","04","8.5","E","-3.6","","2.5","E","16.0","S","-15.0","","28.0","","2.5","","30.5","","0","",,"",,""
"1995-05","1995","05","17.5","","4.3","","10.9","","32.0","","-3.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1995-06","1995","06","25.3","","11.4","","18.3","","39.0","","3.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1995-07","1995","07","25.7","E","12.0","E","18.9","E","35.0","S","6.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1995-08","1995","08","26.5","E","11.4","E","19.0","E","38.5","E","5.0","E","81.6","","0.0","","81.6","","0","",,"",,""
"1995-09","1995","09","20.0","E","5.3","","12.7","E","31.0","S","-8.0","","31.0","E","0.0","T","31.0","E","0","",,"",,""
"1995-10","1995","10","11.9","","0.2","","6.1","","26.0","","-10.0","","30.0","","2.0","","32.0","","","M",,"",,""
"1995-11","1995","11","-1.0","E","-10.4","","-5.7","E","12.5","E","-25.0","","12.2","","20.0","","32.2","","4","",,"",,""
"1995-12","1995","12","-8.1","E","-17.4","E","-12.8","E","5.0","E","-31.0","B","3.2","","9.8","","13.0","","14","",,"",,""
"1996-01","1996","01","-13.3","E","-24.4","E","-19.2","E","5.0","E","-35.0","B","0.0","","12.2","","12.2","","21","",,"",,""
"1996-02","1996","02","-3.2","E","-14.6","E","-8.9","E","9.0","","-40.0","","0.0","T","4.2","","4.2","","4","",,"",,""
"1996-03","1996","03","-2.2","","-13.1","","-7.6","","15.0","","-25.0","","0.0","T","17.2","","17.2","","15","",,"",,""
"1996-04","1996","04","9.6","E","-2.4","","3.6","E","25.0","","-15.0","","30.8","","7.2","","38.0","","","",,"",,""
"1996-05","1996","05","15.8","","3.1","","9.5","","24.0","","-6.0","","39.6","","0.0","T","39.6","","0","",,"",,""
"1996-06","1996","06","24.5","E","10.6","","17.6","E","35.0","","5.0","S","78.9","","0.0","","78.9","","0","",,"",,""
"1996-07","1996","07","25.1","","12.0","","18.6","","33.0","","7.0","S","88.3","","0.0","","88.3","","0","",,"",,""
"1996-08","1996","08","29.4","","11.6","","20.5","","35.5","S","7.0","S","7.5","","0.0","","7.5","","0","",,"",,""
"1996-09","1996","09","18.1","E","5.8","","11.9","E","28.0","","-1.0","S","64.6","","0.0","","64.6","","0","",,"",,""
"1996-10","1996","10","12.0","","-1.6","","5.2","","26.0","","-16.0","","3.0","","10.2","","13.2","","","M",,"",,""
"1996-11","1996","11","-5.0","E","-14.2","","-9.6","E","16.0","","-30.0","","0.4","","37.4","","37.8","","","",,"",,""
"1996-12","1996","12","-11.1","","-20.8","E","-16.0","E","3.0","","-34.0","","0.0","T","31.8","","31.8","","55","",,"",,""
"1997-01","1997","01","-12.6","","-23.4","","-18.0","","5.0","","-36.0","","1.0","","19.2","","20.2","","48","",,"",,""
"1997-02","1997","02","-4.4","E","-13.1","E","-8.7","E","5.0","","-24.0","","0.0","T","4.0","","4.0","","","",,"",,""
"1997-03","1997","03","-1.0","","-10.9","","-5.9","","18.0","","-27.0","","11.4","","27.6","","39.0","","","",,"",,""
"1997-04","1997","04","9.1","E","-3.2","","2.9","E","22.0","","-17.0","","11.0","","0.6","","11.6","","0","",,"",,""
"1997-05","1997","05","19.2","","3.6","","11.4","","33.0","","-3.0","","21.4","","0.0","","21.4","","0","",,"",,""
"1997-06","1997","06","27.1","","11.8","","19.5","","34.0","","7.0","S","70.5","","0.0","","70.5","","0","",,"",,""
"1997-07","1997","07","26.8","E","12.8","E","19.8","E","34.0","","7.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1997-08","1997","08","28.2","","11.7","","20.0","","36.5","","5.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1997-09","1997","09","23.4","E","7.7","","15.5","E","32.0","S","-2.0","","10.6","","0.0","","10.6","","0","",,"",,""
"1997-10","1997","10","12.0","","-0.1","","6.0","","33.0","","-14.0","","24.3","","8.0","","32.3","","0","",,"",,""
"1997-11","1997","11","2.4","","-7.2","E","-2.4","E","18.0","","-17.0","","0.0","T","3.0","","3.0","","","",,"",,""
"1997-12","1997","12","2.3","E","-8.3","E","-3.0","I","14.0","E","-17.0","E","0.0","","0.4","","0.4","","0","",,"",,""
"1998-01","1998","01","-7.9","","-18.4","","-13.1","","7.0","","-34.0","","0.0","T","11.6","","11.6","","0","",,"",,""
"1998-02","1998","02","1.6","E","-6.1","E","-2.2","E","10.5","E","-19.0","E","6.8","","35.8","","42.6","","","",,"",,""
"1998-03","1998","03","-1.3","","-10.7","E","-6.0","E","15.0","S","-29.0","","0.0","T","18.0","","18.0","","","",,"",,""
"1998-04","1998","04","15.3","","0.9","","8.1","","28.0","","-5.0","","18.4","","0.0","T","18.4","","0","",,"",,""
"1998-05","1998","05","20.9","","5.1","","13.0","","31.0","","-3.0","","13.6","","0.0","","13.6","","0","",,"",,""
"1998-06","1998","06","20.1","","9.1","","14.6","","30.0","S","0.0","S","115.0","","0.0","T","115.0","","0","",,"",,""
"1998-07","1998","07","27.1","","13.7","","20.4","","36.0","","7.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1998-08","1998","08","30.0","E","13.6","","21.8","E","37.0","S","10.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1998-09","1998","09","24.7","E","8.8","","16.7","E","39.5","","-2.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1998-10","1998","10","13.3","","1.2","","7.3","","25.0","","-5.0","","71.4","","4.4","","75.8","","0","",,"",,""
"1998-11","1998","11","1.6","E","-5.5","E","-2.0","E","12.0","","-19.0","","10.6","","20.0","","30.6","","0","",,"",,""
"1998-12","1998","12","-5.9","","-14.4","","-10.2","","8.0","","-28.0","","0.0","T","33.4","","33.4","","14","",,"",,""
"1999-01","1999","01","-9.3","","-18.8","","-14.0","","4.0","","-31.0","","0.0","","43.3","","43.3","","44","",,"",,""
"1999-02","1999","02","-1.2","","-10.4","","-5.8","","7.0","","-25.0","","6.8","","18.4","","25.2","","","",,"",,""
"1999-03","1999","03","2.4","","-6.7","","-2.2","","17.0","","-18.0","","2.2","","15.8","","18.0","","0","",,"",,""
"1999-04","1999","04","12.6","","0.1","","6.3","","24.0","","-7.0","S","9.8","","11.4","","21.2","","0","",,"",,""
"1999-05","1999","05","17.2","","5.5","","11.4","","32.0","","0.0","S","72.8","","23.2","","96.0","","0","",,"",,""
"1999-06","1999","06","21.9","","9.6","","15.8","","31.0","","3.0","","80.9","","0.0","","80.9","","0","",,"",,""
"1999-07","1999","07","25.5","","11.8","","18.7","","37.0","","6.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1999-08","1999","08","27.0","","12.6","","19.8","","36.0","","9.0","","18.2","","0.0","","18.2","","0","",,"",,""
"1999-09","1999","09","18.7","","4.6","","11.6","","29.0","","-2.0","","27.6","","0.0","","27.6","","0","",,"",,""
"1999-10","1999","10","13.9","","-0.7","","6.6","","25.5","","-8.0","","5.4","","2.0","","7.8","","0","",,"",,""
"1999-11","1999","11","9.9","","-3.6","","3.2","","26.0","","-12.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1999-12","1999","12","1.6","","-9.0","","-3.7","","10.0","","-27.0","","0.0","T","12.6","","12.6","","","",,"",,""
"2000-01","2000","01","-6.2","","-17.2","","-11.7","","2.0","","-27.0","S","0.0","","12.2","","12.2","","","",,"",,""
"2000-02","2000","02","0.2","","-11.7","","-5.7","","14.0","","-29.0","","2.2","","7.8","","10.0","","","",,"",,""
"2000-03","2000","03","8.3","","-5.3","","1.5","","18.0","","-20.0","","8.8","","1.6","","10.4","","0","",,"",,""
"2000-04","2000","04","12.6","","-1.6","","5.5","","27.0","","-8.0","S","18.2","","12.4","","30.6","","0","",,"",,""
"2000-05","2000","05","19.5","","4.9","","12.2","","32.0","","-4.0","","74.6","","5.0","","78.8","","0","",,"",,""
"2000-06","2000","06","20.9","E","8.3","E","14.6","E","32.0","","1.0","","131.3","","0.0","","131.3","","0","",,"",,""
"2000-07","2000","07","27.1","","13.8","","20.5","","36.5","","7.0","S","77.8","","0.0","","77.8","","0","",,"",,""
"2000-08","2000","08","26.1","","12.1","","19.1","","36.0","","6.0","","59.1","","0.0","","59.1","","0","",,"",,""
"2000-09","2000","09","20.6","","6.5","","13.6","","34.5","","-4.0","","16.2","","0.0","","16.2","","0","",,"",,""
"2000-10","2000","10","14.4","","0.4","","7.4","","27.0","","-12.0","","28.6","","1.8","","30.2","","0","",,"",,""
"2000-11","2000","11","-3.7","","-11.2","","-7.5","","5.0","S","-23.0","","8.2","","81.0","","79.2","","","",,"",,""
"2000-12","2000","12","-11.3","E","-21.2","E","-16.2","E","3.0","","-31.0","S","0.0","T","23.2","","23.2","","44","",,"",,""
"2001-01","2001","01","-2.5","","-11.5","","-7.0","","3.0","S","-20.0","S","0.0","T","10.2","","10.2","","36","",,"",,""
"2001-02","2001","02","-8.6","","-20.4","","-14.5","","1.0","S","-29.0","","0.0","","3.8","","3.8","","28","",,"",,""
"2001-03","2001","03","3.1","","-7.2","","-2.0","","11.0","","-19.0","","0.0","T","1.6","","1.6","","12","",,"",,""
"2001-04","2001","04","12.3","","-0.7","","5.8","","32.0","","-11.0","","7.4","","21.6","","29.0","","0","",,"",,""
"2001-05","2001","05","21.4","","5.2","","13.3","","34.0","","-2.0","","33.4","","0.0","","33.4","","0","",,"",,""
"2001-06","2001","06","21.9","","9.8","","15.9","","32.0","S","5.0","","91.4","","0.0","","91.4","","0","",,"",,""
"2001-07","2001","07","26.6","","13.4","","20.0","","33.0","","8.0","S","73.9","","0.0","","73.9","","0","",,"",,""
"2001-08","2001","08","29.8","","12.8","","21.3","","38.0","","5.5","","0.0","T","0.0","","0.0","T","0","",,"",,""
"2001-09","2001","09","22.4","","6.9","","14.7","","35.0","","0.0","","13.2","","0.0","","13.2","","0","",,"",,""
"2001-10","2001","10","12.4","E","-1.6","E","5.4","E","24.0","","-12.0","","7.8","","10.2","","15.0","","0","",,"",,""
"2001-11","2001","11","7.7","","-4.2","","1.8","","20.5","","-16.0","S","0.8","","6.4","","7.2","","4","",,"",,""
"2001-12","2001","12","-3.7","","-14.3","","-9.0","","5.0","S","-25.5","","0.0","T","7.6","","7.6","","","",,"",,""
"2002-01","2002","01","-4.6","E","-14.8","E","-9.7","E","12.0","S","-28.0","S","5.8","","11.0","","16.8","","8","",,"",,""
"2002-02","2002","02","0.6","","-10.2","","-4.8","","15.0","","-22.0","","0.0","","8.0","","8.0","","0","",,"",,""
"2002-03","2002","03","-4.8","","-17.0","","-10.9","","7.0","S","-30.0","","0.0","","29.0","","29.0","","","",,"",,""
"2002-04","2002","04","8.3","","-4.8","","1.7","","23.0","S","-21.0","","25.2","","8.2","","33.4","","0","",,"",,""
"2002-05","2002","05","17.3","","1.0","","9.2","","31.0","","-10.0","","21.0","","28.8","","49.8","","0","",,"",,""
"2002-06","2002","06","23.0","E","10.9","E","17.0","E","36.0","","5.0","","113.4","","0.0","","113.4","","0","",,"",,""
"2002-07","2002","07","28.3","E","14.0","E","21.2","E","36.0","","8.5","","41.2","","0.0","","41.2","","0","",,"",,""
"2002-08","2002","08","23.3","","10.8","","17.1","","31.0","","3.0","","110.6","","0.0","","110.6","","0","",,"",,""
"2002-09","2002","09","21.3","","6.9","","14.1","","33.0","","-2.0","","15.0","","0.0","","15.0","","0","",,"",,""
"2002-10","2002","10","5.7","","-4.6","","0.5","","22.0","","-20.0","","6.8","","21.6","","23.8","","4","",,"",,""
"2002-11","2002","11","3.9","","-5.6","","-0.8","","13.0","","-12.0","S","2.0","","4.8","","7.2","","0","",,"",,""
"2002-12","2002","12","-2.6","","-10.3","","-6.5","","8.0","S","-26.0","","2.2","","27.0","","29.2","","","",,"",,""
"2003-01","2003","01","-7.2","","-17.7","","-12.5","","5.0","","-32.0","","0.0","T","14.2","","14.2","","23","",,"",,""
"2003-02","2003","02","-8.3","","-18.7","","-13.5","","0.0","S","-36.5","","0.0","","15.3","","15.3","","30","",,"",,""
"2003-03","2003","03","0.8","","-11.5","","-5.3","","17.0","","-34.0","","29.8","","19.5","","47.2","","0","",,"",,""
"2003-04","2003","04","12.6","","0.2","","6.4","","24.0","","-10.0","","8.4","","37.0","","45.0","","0","",,"",,""
"2003-05","2003","05","18.7","","5.4","","12.1","","30.5","","-2.0","","63.2","","0.0","","63.2","","0","",,"",,""
"2003-06","2003","06","22.7","","9.7","","16.2","","32.0","","5.0","S","71.4","","0.0","","71.4","","0","",,"",,""
"2003-07","2003","07","29.3","","12.8","","21.0","","37.0","","7.0","","29.2","","0.0","","29.2","","0","",,"",,""
"2003-08","2003","08","30.6","","14.5","","22.6","","37.0","S","6.0","","15.0","","0.0","","15.0","","0","",,"",,""
"2003-09","2003","09","20.3","","5.7","","13.0","","35.5","","-5.0","","18.6","","0.0","","18.6","","0","",,"",,""
"2003-10","2003","10","16.4","E","1.4","E","8.9","E","29.0","S","-11.0","","13.0","","15.2","","28.2","","","M",,"",,""
"2003-11","2003","11","-4.4","","-14.3","","-9.4","","4.0","","-26.0","","0.0","","26.0","","26.0","","","",,"",,""
"2003-12","2003","12","-3.5","","-12.6","","-8.0","","4.0","","-25.0","","6.0","","18.8","","24.8","","35","",,"",,""
"2004-01","2004","01","-11.7","","-20.5","","-16.1","","3.0","","-37.0","","0.0","T","32.0","","32.0","","53","",,"",,""
"2004-02","2004","02","-4.4","","-14.4","","-9.4","","2.0","S","-29.0","S","0.0","","5.6","","5.6","","","",,"",,""
"2004-03","2004","03","3.4","","-7.2","","-1.9","","22.5","","-20.0","","11.2","","6.4","","17.6","","0","",,"",,""
"2004-04","2004","04","13.5","","-1.1","","6.2","","29.0","","-10.0","","9.2","","0.8","","10.0","","0","",,"",,""
"2004-05","2004","05","15.2","","2.5","","8.9","","28.0","","-4.0","","121.4","","21.0","","142.4","","0","",,"",,""
"2004-06","2004","06","20.2","","7.7","","14.0","","30.0","","0.0","","50.0","","0.0","","50.0","","0","",,"",,""
"2004-07","2004","07","25.0","","11.7","","18.4","","35.0","","4.0","","51.4","","0.0","","51.4","","0","",,"",,""
"2004-08","2004","08","22.4","","9.0","","15.7","","30.0","","2.0","","28.7","","0.0","","28.7","","0","",,"",,""
"2004-09","2004","09","21.7","","6.0","","13.9","","32.0","","-1.0","","5.6","","0.0","","5.6","","0","",,"",,""
"2004-10","2004","10","11.6","","-0.5","","5.6","","28.0","S","-8.5","","13.0","","7.0","","20.0","","0","",,"",,""
"2004-11","2004","11","5.9","","-6.3","","-0.2","","16.5","","-13.0","","2.4","","2.4","","4.8","","","M",,"",,""
"2004-12","2004","12","-3.8","","-12.8","","-8.3","","7.0","","-30.0","","1.7","","32.8","","35.5","","12","",,"",,""
"2005-01","2005","01","-10.1","E","-20.4","E","-15.2","E","5.0","","-34.0","S","0.6","","6.2","","6.8","","12","",,"",,""
"2005-02","2005","02","-1.3","","-11.5","","-6.4","","7.0","S","-25.0","","0.0","","0.4","","0.4","","6","",,"",,""
"2005-03","2005","03","3.9","E","-7.3","E","-1.7","E","13.0","S","-16.0","S","2.6","E","23.4","","26.0","E","0","",,"",,""
"2005-04","2005","04","15.5","","0.4","","8.0","","29.0","","-7.0","","1.6","","0.6","","2.2","","0","",,"",,""
"2005-05","2005","05","17.1","","3.2","","10.1","","28.0","","-10.0","","46.8","","0.0","","46.8","","0","",,"",,""
"2005-06","2005","06","22.7","","11.3","","17.0","","36.0","","7.0","S","112.2","","0.0","","112.2","","0","",,"",,""
"2005-07","2005","07","27.8","E","12.6","E","20.2","E","36.0","","7.0","","39.9","","0.0","","39.9","","0","",,"",,""
"2005-08","2005","08","26.3","","10.5","","18.4","","38.0","","3.5","","47.4","","0.0","","47.4","","0","",,"",,""
"2005-09","2005","09","22.7","","6.4","","14.6","","34.0","","-4.0","","2.4","","0.0","","2.4","","0","",,"",,""
"2005-10","2005","10","13.7","E","0.4","E","7.0","E","27.0","","-7.0","S","12.0","","0.0","T","12.0","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","-3.6","","-11.6","","-7.6","","8.0","","-26.0","","0.0","T","8.2","","8.2","","","M",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","","","","","","","","","","","","","","","","","","",,"",,""
"2006-06","2006","06","","","","","","","","","","","","","","","","","","",,"",,""
"2006-07","2006","07","","","","","","","","","","","","","","","","","","",,"",,""
"2006-08","2006","08","","","","","","","","","","","","","","","","","","",,"",,""
"2006-09","2006","09","15.5","I","3.5","I","9.3","I","25.0","I","-2.0","I","27.6","E","0.0","","27.6","E","0","",,"",,""
"2006-10","2006","10","11.1","I","-2.8","E","4.1","I","27.5","I","-10.0","E","28.0","","8.0","","36.0","","","M",,"",,""
"2006-11","2006","11","-10.0","I","-23.0","I","-19.0","I","-5.0","I","-23.0","I","0.0","","0.0","","0.0","","","",,"",,""
"2006-12","2006","12","-5.6","I","-18.9","I","-12.0","I","2.0","I","-27.0","I","0.0","","0.0","","0.0","","","",,"",,""
