"Station Name","COATICOOK"
"Province","QUEBEC"
"Latitude","45.15"
"Longitude","-71.80"
"Elevation","259.10"
"Climate Identifier","7021840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-12","1966","12","-1.5","","-10.0","","-5.8","","17.8","","-20.0","","43.7","","99.8","","143.5","","","M",,"",,""
"1967-01","1967","01","-1.7","","-10.7","","-6.2","","7.2","","-27.8","","8.1","","63.5","","71.6","","","M",,"",,""
"1967-02","1967","02","-5.4","","-19.3","","-12.4","","5.6","S","-31.7","","19.3","","63.5","","82.8","","","M",,"",,""
"1967-03","1967","03","-0.1","","-10.8","","-5.5","","15.0","","-26.1","","4.8","","9.9","","14.7","","","M",,"",,""
"1967-04","1967","04","8.8","","-1.9","","3.5","","21.1","","-12.8","","50.8","","17.8","","68.6","","0","",,"",,""
"1967-05","1967","05","12.7","","1.8","","7.3","","23.9","","-2.8","","119.4","","7.6","","127.0","","0","",,"",,""
"1967-06","1967","06","24.3","","12.6","","18.5","","29.4","S","2.8","","131.6","","0.0","","131.6","","0","",,"",,""
"1967-07","1967","07","25.0","","14.7","","19.9","","28.9","","9.4","","146.1","","0.0","","146.1","","0","",,"",,""
"1967-08","1967","08","23.3","","13.6","","18.5","","28.3","","5.6","","141.2","","0.0","","141.2","","","M",,"",,""
"1967-09","1967","09","19.1","","7.6","","13.4","","25.6","S","0.0","","84.3","","0.0","","84.3","","0","",,"",,""
"1967-10","1967","10","12.8","","3.9","","8.4","","25.6","","-2.8","","100.1","","0.0","","100.1","","0","",,"",,""
"1967-11","1967","11","2.8","","-4.6","","-0.9","","18.3","","-15.6","","24.4","","72.4","","96.8","","","M",,"",,""
"1967-12","1967","12","-1.3","","-10.3","","-5.8","","10.0","","-21.7","","51.8","","73.7","","125.5","","","M",,"",,""
"1968-01","1968","01","-8.8","E","-19.2","E","-14.0","E","2.8","S","-34.4","","0.0","","59.2","","59.2","","","M",,"",,""
"1968-02","1968","02","-7.3","","-17.7","","-12.5","","10.6","","-26.1","","14.0","","74.2","","88.1","","","M",,"",,""
"1968-03","1968","03","4.4","E","-6.4","E","-1.0","E","17.2","","-26.7","","29.2","","39.4","","68.6","","","M",,"",,""
"1968-04","1968","04","13.1","","0.6","","6.9","","27.2","","-7.8","","67.1","E","0.0","T","67.1","E","","M",,"",,""
"1968-05","1968","05","16.8","","4.3","","10.6","","25.6","","-3.9","","70.6","","0.0","","70.6","","0","",,"",,""
"1968-06","1968","06","19.8","","10.6","","15.2","","26.1","","5.0","","85.1","E","0.0","","85.1","E","0","",,"",,""
"1968-07","1968","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-08","1968","08","","M","","M","","M","28.9","","3.9","S","32.5","","0.0","","32.5","","0","",,"",,""
"1968-09","1968","09","20.6","","9.4","","15.0","","27.2","","2.2","S","68.6","","0.0","","68.6","","0","",,"",,""
"1968-10","1968","10","15.0","","4.7","","9.9","","26.1","","-1.1","S","70.9","","0.0","T","70.9","","0","",,"",,""
"1968-11","1968","11","","M","-4.6","","","M","7.8","","-11.7","","30.2","E","56.6","","86.9","E","","M",,"",,""
"1968-12","1968","12","-5.1","","-13.2","","-9.2","","7.8","","-31.7","","4.6","","166.6","","171.2","","","M",,"",,""
"1969-01","1969","01","-3.7","","-14.6","","-9.2","","7.8","","-26.7","","9.9","","50.5","","60.5","","","M",,"",,""
"1969-02","1969","02","-3.7","","-16.0","","-9.9","","5.6","","-26.1","S","0.3","","71.1","","71.4","","","M",,"",,""
"1969-03","1969","03","-0.2","","-9.6","","-4.9","","11.7","","-23.9","","14.5","","45.7","","60.2","","","M",,"",,""
"1969-04","1969","04","9.2","","-1.9","","3.7","","21.7","","-16.1","","35.8","","30.5","","66.3","","0","",,"",,""
"1969-05","1969","05","16.1","","4.4","","10.3","","27.8","","-5.6","","76.2","","0.0","","76.2","","0","",,"",,""
"1969-06","1969","06","21.6","","11.1","","16.4","","31.7","","3.9","S","142.0","E","0.0","","142.0","E","0","",,"",,""
"1969-07","1969","07","24.2","","13.1","","18.7","","31.1","","3.9","","73.7","E","0.0","","73.7","E","0","",,"",,""
"1969-08","1969","08","24.4","","14.2","","19.3","","30.0","","3.9","","110.5","E","0.0","","110.5","E","0","",,"",,""
"1969-09","1969","09","18.5","","7.7","","13.1","","28.3","","-1.1","","76.2","E","0.0","","76.2","E","0","",,"",,""
"1969-10","1969","10","11.8","","2.4","","7.1","","21.7","","-7.8","","53.3","","8.9","","62.2","","0","",,"",,""
"1969-11","1969","11","5.7","","-2.1","","1.8","","17.8","","-20.0","","81.3","","30.5","","111.8","","20","",,"",,""
"1969-12","1969","12","-4.1","","-11.6","","-7.9","","12.2","","-27.2","","27.4","","95.3","","122.7","","23","",,"",,""
"1970-01","1970","01","-10.3","","-21.2","","-15.8","","5.0","","-30.0","","1.5","","30.5","","32.0","","33","",,"",,""
"1970-02","1970","02","","M","-14.6","","","M","","M","-26.1","","18.3","","44.7","","63.0","","36","",,"",,""
"1970-03","1970","03","0.7","","-8.9","","-4.1","","10.6","","-19.4","","9.1","","54.6","","63.8","","","M",,"",,""
"1970-04","1970","04","9.9","","-0.9","","4.5","","26.1","","-12.8","","49.3","","9.7","","58.9","","0","",,"",,""
"1970-05","1970","05","17.8","E","6.0","","11.9","E","","M","-2.2","","73.4","","1.3","","74.7","","0","",,"",,""
"1970-06","1970","06","22.5","","11.1","","16.8","","29.4","","2.8","","61.0","","0.0","","61.0","","0","",,"",,""
"1970-07","1970","07","26.7","","15.1","","20.9","","32.2","","5.6","","27.9","","0.0","","27.9","","0","",,"",,""
"1970-08","1970","08","24.8","","12.9","","18.9","","31.1","S","5.6","","93.0","","0.0","","93.0","","0","",,"",,""
"1970-09","1970","09","18.7","","9.6","","14.2","","27.8","","3.9","S","138.7","","0.0","","138.7","","0","",,"",,""
"1970-10","1970","10","15.3","","4.6","","10.0","","27.8","","-7.2","","44.2","","0.0","T","44.2","","0","",,"",,""
"1970-11","1970","11","5.8","E","-2.2","","1.8","E","","M","-13.9","","47.5","","0.0","T","47.5","","","M",,"",,""
"1970-12","1970","12","-6.2","E","-14.8","","-10.5","E","","M","-32.2","","0.0","T","160.0","","160.0","","","M",,"",,""
"1971-01","1971","01","-8.2","E","-18.7","","-13.5","E","2.2","S","-32.8","","2.5","","73.7","","76.2","","","M",,"",,""
"1971-02","1971","02","-2.5","","-13.1","","-7.8","","6.7","","-32.2","","17.0","","79.5","","96.5","","","M",,"",,""
"1971-03","1971","03","-0.2","","-9.6","","-4.9","","10.6","","-18.3","","0.0","","104.1","","104.1","","","M",,"",,""
"1971-04","1971","04","7.0","","-2.3","","2.4","","15.6","","-11.7","","38.6","","17.3","","55.9","","","M",,"",,""
"1971-05","1971","05","17.3","","5.3","","11.3","","30.6","","-1.7","","63.5","E","0.0","","63.5","E","0","",,"",,""
"1971-06","1971","06","23.3","","10.2","","16.8","","30.6","","0.6","","83.3","E","0.0","","83.3","E","0","",,"",,""
"1971-07","1971","07","24.4","","13.3","","18.9","","28.9","","","M","77.7","","0.0","","77.7","","0","",,"",,""
"1971-08","1971","08","23.8","","12.3","","18.1","","30.0","","2.8","","154.4","","0.0","","154.4","","0","",,"",,""
"1971-09","1971","09","20.8","","11.1","","16.0","","26.7","S","2.2","","57.9","","0.0","","57.9","","0","",,"",,""
"1971-10","1971","10","15.8","","5.1","","10.5","","22.8","","-2.8","","55.9","","0.0","","55.9","","0","",,"",,""
"1971-11","1971","11","3.2","","-6.9","","-1.9","","15.6","","","M","30.7","","88.4","","119.1","","","M",,"",,""
"1971-12","1971","12","-1.7","","-12.5","","-7.1","","8.3","","-25.6","","30.7","","66.5","","97.3","","","M",,"",,""
"1972-01","1972","01","-3.5","E","-15.4","","-9.5","E","","M","-28.9","S","11.4","","63.5","","74.9","","","M",,"",,""
"1972-02","1972","02","-3.8","","-16.6","","-10.2","","8.9","","-33.9","","4.6","","73.7","","78.2","","","M",,"",,""
"1972-03","1972","03","0.4","","-10.3","","-5.0","","6.1","S","-22.8","S","49.5","","55.9","","105.4","","","M",,"",,""
"1972-04","1972","04","6.2","","","M","","M","17.8","","-11.7","","45.2","E","12.7","","57.9","E","","M",,"",,""
"1972-05","1972","05","19.0","","","M","","M","28.3","","","M","78.7","","0.0","","78.7","","","M",,"",,""
"1972-06","1972","06","21.4","","","M","","M","31.7","","","M","105.4","","0.0","","105.4","","0","",,"",,""
"1972-07","1972","07","24.3","","12.9","","18.6","","31.1","S","4.4","","104.9","","0.0","","104.9","","0","",,"",,""
"1972-08","1972","08","21.9","","","M","","M","27.8","S","","M","52.1","","0.0","","52.1","","0","",,"",,""
"1972-09","1972","09","19.8","","8.1","","14.0","","28.3","","-1.1","S","54.4","E","0.0","","54.4","E","0","",,"",,""
"1972-10","1972","10","8.4","","0.2","","4.3","","22.2","","-10.6","","64.5","E","0.0","T","64.5","E","0","",,"",,""
"1972-11","1972","11","2.2","","-3.9","","-0.9","","9.4","","-15.0","","50.0","","15.2","","65.3","","","M",,"",,""
"1972-12","1972","12","-1.2","","-12.3","","-6.8","","9.4","","-28.3","","21.3","","100.3","","121.7","","","M",,"",,""
"1973-01","1973","01","-0.6","","-12.0","","-6.3","","11.1","","-31.7","","30.5","","59.7","","90.2","","","M",,"",,""
"1973-02","1973","02","-1.2","","","M","","M","8.9","","","M","6.4","","45.7","","52.1","","","M",,"",,""
"1973-03","1973","03","6.1","","-2.1","","2.0","","16.7","","-12.2","","64.8","","14.7","","79.5","","","M",,"",,""
"1973-04","1973","04","10.1","","1.1","","5.6","","23.3","","-11.7","","31.5","","43.2","","74.7","","","M",,"",,""
"1973-05","1973","05","16.3","","6.1","","11.2","","22.8","","-2.2","","125.5","","0.0","","125.5","","0","",,"",,""
"1973-06","1973","06","23.2","","11.7","","17.5","","27.8","S","2.2","","184.9","","0.0","","184.9","","0","",,"",,""
"1973-07","1973","07","25.7","","14.9","","20.3","","31.7","S","7.8","","","M","0.0","","","M","0","",,"",,""
"1973-08","1973","08","25.3","","15.0","","20.2","","29.4","S","5.6","","89.9","","0.0","","89.9","","0","",,"",,""
"1973-09","1973","09","18.2","","8.3","","13.3","","30.6","","-0.6","S","107.4","E","0.0","","107.4","E","0","",,"",,""
"1973-10","1973","10","12.7","","3.1","","7.9","","22.2","","-5.6","","41.4","","0.0","T","41.4","","","M",,"",,""
"1973-11","1973","11","3.6","","-2.9","","0.4","","10.0","","-12.2","","80.3","","7.6","","87.9","","","M",,"",,""
"1973-12","1973","12","1.1","","-9.8","","-4.4","","13.9","","-24.4","","91.2","","38.1","","129.3","","","M",,"",,""
"1974-01","1974","01","-3.1","","-13.9","","-8.5","","10.0","","-34.4","","14.0","","37.6","","51.6","","","M",,"",,""
"1974-02","1974","02","-4.6","","-16.6","","-10.6","","6.1","","-24.4","","21.6","","23.4","","45.0","","","M",,"",,""
"1974-03","1974","03","1.2","","-9.6","","-4.2","","13.9","","-25.0","","33.0","E","38.1","E","71.1","E","","M",,"",,""
"1974-04","1974","04","8.9","","-1.2","","3.9","","26.1","","-8.9","","124.7","","29.0","","153.7","","","M",,"",,""
"1974-05","1974","05","13.8","","3.3","","8.6","","30.0","","-5.6","","126.5","","0.0","","126.5","","0","",,"",,""
"1974-06","1974","06","23.2","","11.4","","17.3","","30.0","","4.4","","95.8","","0.0","","95.8","","0","",,"",,""
"1974-07","1974","07","23.7","","13.6","","18.7","","30.0","","8.9","S","158.8","","0.0","","158.8","","0","",,"",,""
"1974-08","1974","08","23.6","","12.4","","18.0","","28.3","","6.7","","","M","0.0","","","M","0","",,"",,""
"1974-09","1974","09","18.3","","8.1","","13.2","","25.6","S","-2.2","","103.6","","0.0","","103.6","","0","",,"",,""
"1974-10","1974","10","9.7","","-1.1","","4.3","","20.6","","-8.3","","68.3","","0.0","T","68.3","","0","",,"",,""
"1974-11","1974","11","5.1","","-3.5","","0.8","","18.3","","-17.8","","60.2","","30.5","","90.7","","","M",,"",,""
"1974-12","1974","12","-0.8","","-8.1","","-4.5","","","M","-18.9","","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","-28.3","","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","-2.6","","-12.5","","-7.6","","7.2","","-27.8","","10.9","","57.4","","68.3","","","M",,"",,""
"1975-03","1975","03","0.9","","-9.6","","-4.4","","11.1","","-21.1","","17.8","","35.1","","52.8","","","M",,"",,""
"1975-04","1975","04","5.9","","-3.4","","1.3","","","M","-11.1","","10.2","","18.3","","28.4","","","M",,"",,""
"1975-05","1975","05","21.1","","7.9","","14.5","","30.0","S","-2.2","","71.6","","0.0","","71.6","","0","",,"",,""
"1975-06","1975","06","22.2","","11.2","","16.7","","30.6","","1.1","","52.8","","0.0","","52.8","","0","",,"",,""
"1975-07","1975","07","26.6","","15.5","","21.1","","31.1","","8.9","","136.4","","0.0","","136.4","","0","",,"",,""
"1975-08","1975","08","23.9","","11.7","","17.8","","34.4","","1.7","","","M","0.0","","","M","0","",,"",,""
"1975-09","1975","09","17.1","","8.4","","12.8","","23.3","","2.2","","147.3","","0.0","","147.3","","0","",,"",,""
"1975-10","1975","10","12.8","","3.1","","8.0","","23.3","","-4.4","S","90.7","","0.0","","90.7","","0","",,"",,""
"1975-11","1975","11","7.4","","-1.6","","2.9","","21.1","","-9.4","","88.6","","6.4","","95.0","","0","",,"",,""
"1975-12","1975","12","-2.6","","-13.2","","-7.9","","10.6","","-28.9","","18.3","","37.6","","55.9","","28","",,"",,""
"1976-01","1976","01","-5.7","","-19.8","","-12.8","","9.4","","-31.7","","9.7","","91.7","","101.3","","","M",,"",,""
"1976-02","1976","02","-0.1","","-12.3","","-6.2","","10.6","","-23.9","S","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","4.3","","-9.0","","-2.4","","17.2","","-18.9","","","M","","M","","M","0","",,"",,""
"1976-04","1976","04","12.0","","2.6","","7.3","","29.4","","-13.3","","39.9","","5.3","","45.2","","0","",,"",,""
"1976-05","1976","05","17.0","","5.1","","11.1","","26.1","","0.0","","161.5","","0.8","","162.3","","","M",,"",,""
"1976-06","1976","06","","M","","M","","M","29.4","","2.2","","","M","","M","","M","0","",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1976-08","1976","08","","M","11.5","","","M","29.4","","1.7","","174.8","","0.0","","174.8","","0","",,"",,""
"1976-09","1976","09","","M","7.5","","","M","26.7","","0.0","S","105.7","","0.0","","105.7","","0","",,"",,""
"1976-10","1976","10","10.3","","0.4","","5.4","","21.7","S","-8.9","","104.6","","15.2","","119.9","","0","",,"",,""
"1976-11","1976","11","1.6","","-5.3","","-1.9","","11.7","","-13.3","","17.5","","73.2","","90.7","","15","",,"",,""
"1976-12","1976","12","-5.3","","-16.5","","-10.9","","5.6","","-26.1","S","18.0","","40.9","","58.9","","33","",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","40","",,"",,""
"1977-02","1977","02","-2.7","","-12.3","","-7.5","","7.8","","-22.2","S","4.3","","50.7","E","55.0","E","40","",,"",,""
"1977-03","1977","03","7.0","","-3.5","","1.8","","24.4","","-14.4","","27.1","","30.3","","57.4","","0","",,"",,""
"1977-04","1977","04","10.8","","-1.1","","4.9","","27.2","","-13.3","","64.5","","0.0","T","64.5","","0","",,"",,""
"1977-05","1977","05","19.9","","5.1","","12.5","","31.7","","-3.9","","40.9","","0.0","","40.9","","0","",,"",,""
"1977-06","1977","06","20.4","","10.4","","15.4","","27.2","S","5.0","S","115.7","","0.0","","115.7","","0","",,"",,""
"1977-07","1977","07","24.6","","12.4","","18.5","","","M","","M","","M","","M","","M","0","",,"",,""
"1977-08","1977","08","23.0","","11.8","","17.4","","31.7","","4.4","S","106.5","","0.0","","106.5","","0","",,"",,""
"1977-09","1977","09","17.1","","7.5","","12.3","","28.3","","-0.6","","169.3","","0.0","","169.3","","0","",,"",,""
"1977-10","1977","10","11.4","","1.7","","6.6","","21.7","","-6.7","","141.1","","0.0","","141.1","","0","",,"",,""
"1977-11","1977","11","6.9","","-2.2","","2.4","","20.0","","-16.1","","96.8","E","22.8","","119.6","E","7","",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","17","",,"",,""
"1978-01","1978","01","-5.9","","-16.1","","-11.0","","12.2","","-24.4","","48.5","","133.3","","181.8","","25","",,"",,""
"1978-02","1978","02","-6.3","","-19.4","","-12.9","","1.7","","-31.1","","0.0","","15.3","","15.3","","27","",,"",,""
"1978-03","1978","03","0.1","","-11.1","","-5.5","","11.1","","-26.1","","18.9","","30.4","","49.3","","10","",,"",,""
"1978-04","1978","04","7.3","","-3.1","","2.1","","15.6","","-13.9","","61.4","","15.3","","76.7","","0","",,"",,""
"1978-05","1978","05","20.7","","6.4","","13.6","","31.7","","-5.6","","64.8","","2.5","","67.3","","0","",,"",,""
"1978-06","1978","06","21.8","","10.4","","16.1","","28.9","","2.8","S","186.5","","0.0","","186.5","","0","",,"",,""
"1978-07","1978","07","25.2","","11.7","","18.5","","31.7","","3.3","","60.0","","0.0","","60.0","","0","",,"",,""
"1978-08","1978","08","23.9","","9.8","","16.9","","30.0","S","1.7","","91.0","","0.0","","91.0","","0","",,"",,""
"1978-09","1978","09","17.3","","4.2","","10.8","","23.9","S","-4.4","","64.8","","0.0","","64.8","","0","",,"",,""
"1978-10","1978","10","11.5","","1.2","","6.4","","22.2","","-8.9","S","109.3","","0.5","","109.8","","0","",,"",,""
"1978-11","1978","11","4.7","","-6.2","","-0.8","","19.4","","-20.0","","33.3","E","12.0","","45.3","E","5","",,"",,""
"1978-12","1978","12","-1.6","","-12.1","","-6.9","","7.2","","-23.9","","17.8","","81.9","","99.7","","27","",,"",,""
"1979-01","1979","01","-4.6","","-13.6","","-9.1","","8.3","","-31.1","","54.2","","86.5","","140.7","","38","",,"",,""
"1979-02","1979","02","-9.7","","-20.3","","-15.0","","7.2","","-33.9","","8.6","","15.9","E","24.5","E","33","",,"",,""
"1979-03","1979","03","7.9","","-4.2","","1.9","","","M","-20.6","","28.1","E","3.5","","31.6","E","0","",,"",,""
"1979-04","1979","04","10.4","","-0.1","","5.2","","23.9","","-8.9","","30.1","E","16.5","","46.6","E","0","",,"",,""
"1979-05","1979","05","18.5","","7.5","","13.0","","31.1","","-3.9","","120.3","","0.0","","120.3","","0","",,"",,""
"1979-06","1979","06","23.3","","11.4","","17.4","","30.0","","2.8","","79.3","","0.0","","79.3","","0","",,"",,""
"1979-07","1979","07","26.5","","15.1","","20.8","","32.2","","6.1","","63.0","","0.0","","63.0","","0","",,"",,""
"1979-08","1979","08","22.1","","12.8","","17.5","","28.9","","6.7","","128.4","","0.0","","128.4","","0","",,"",,""
"1979-09","1979","09","19.2","","7.9","","13.6","","27.8","","-1.1","S","83.8","","0.0","","83.8","","0","",,"",,""
"1979-10","1979","10","11.4","","4.3","","7.9","","27.2","S","-4.4","","84.9","","5.6","","90.5","","0","",,"",,""
"1979-11","1979","11","8.0","","0.2","","4.1","","17.8","S","-8.9","S","70.1","","14.2","","84.3","","10","",,"",,""
"1979-12","1979","12","-0.2","","-9.1","","-4.7","","12.8","","-26.1","","53.5","","28.5","","82.0","","5","",,"",,""
"1980-01","1980","01","-4.2","","-13.4","","-8.8","","12.0","","-22.5","","19.4","","5.6","","25.0","","2","",,"",,""
"1980-02","1980","02","-5.5","","-14.9","","-10.2","","9.0","","-21.5","","0.0","","26.5","","26.5","","8","",,"",,""
"1980-03","1980","03","3.3","E","-8.3","E","-2.5","E","12.0","","-28.0","","20.0","","43.0","","63.0","","0","",,"",,""
"1980-04","1980","04","11.3","","1.2","","6.3","","21.5","","-6.0","","73.7","","0.3","","74.0","","0","",,"",,""
"1980-05","1980","05","18.9","","5.2","","12.1","","26.0","","-2.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1980-06","1980","06","21.6","","10.0","E","15.8","E","30.0","S","1.0","","80.9","E","0.0","","80.9","E","0","",,"",,""
"1980-07","1980","07","24.1","E","13.9","E","19.0","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1980-08","1980","08","24.4","","12.5","","18.5","","29.5","","3.0","","101.6","","0.0","","101.6","","0","",,"",,""
"1980-09","1980","09","18.5","","7.5","","13.0","","28.0","","-5.0","","102.4","","0.0","","102.4","","0","",,"",,""
"1980-10","1980","10","9.6","","2.2","","5.9","","22.0","S","-4.5","","94.5","","0.0","T","94.5","","0","",,"",,""
"1980-11","1980","11","2.2","","-4.9","","-1.4","","11.5","","-15.0","","58.4","","34.2","","92.6","","1","",,"",,""
"1980-12","1980","12","-5.6","E","-17.2","E","-11.4","E","8.0","","-35.0","B","23.0","E","56.8","E","79.8","E","10","",,"",,""
"1981-01","1981","01","-8.9","","-20.2","","-14.6","","7.0","","-36.0","","1.2","","28.4","","29.6","","14","",,"",,""
"1981-02","1981","02","4.1","","-5.9","","-0.9","","17.0","","-20.5","","56.0","E","26.2","","82.2","E","0","T",,"",,""
"1981-03","1981","03","3.1","","-6.0","","-1.5","","20.0","","-17.5","","14.4","","32.6","","47.0","","0","",,"",,""
"1981-04","1981","04","11.8","","1.5","","6.7","","22.0","","-9.0","","79.6","","0.0","T","79.6","","0","",,"",,""
"1981-05","1981","05","19.8","","6.9","","13.4","","27.5","","-2.0","","112.0","","0.0","","112.0","","0","",,"",,""
"1981-06","1981","06","23.3","","11.5","","17.4","","31.0","","3.0","","173.0","","0.0","","173.0","","0","",,"",,""
"1981-07","1981","07","25.3","","14.0","","19.7","","31.0","S","7.5","S","153.8","","0.0","","153.8","","0","",,"",,""
"1981-08","1981","08","23.2","","12.0","","17.6","","28.0","","5.0","S","155.8","","0.0","","155.8","","0","",,"",,""
"1981-09","1981","09","17.6","","8.5","","13.1","","25.5","S","1.0","","142.4","","0.0","","142.4","","0","",,"",,""
"1981-10","1981","10","10.6","","1.2","","5.9","","19.0","","-5.0","","152.3","","0.3","","152.6","","0","",,"",,""
"1981-11","1981","11","4.7","","-2.2","","1.3","","15.5","","-9.0","","60.2","","10.8","","71.0","","2","",,"",,""
"1981-12","1981","12","-1.9","","-7.8","","-4.9","","6.5","","-19.5","","7.2","","98.4","","105.6","","42","",,"",,""
"1982-01","1982","01","-9.7","","-21.9","","-15.8","","5.0","","-34.0","","18.4","","76.2","","94.6","","51","",,"",,""
"1982-02","1982","02","-3.8","","-14.8","","-9.3","","8.0","","-23.0","","16.2","","33.4","","49.6","","65","",,"",,""
"1982-03","1982","03","3.4","","-7.8","","-2.2","","13.0","","-29.0","","30.6","","47.2","","77.8","","28","",,"",,""
"1982-04","1982","04","8.8","","-2.0","","3.4","","24.5","","-15.0","","74.6","","5.8","","80.4","","0","",,"",,""
"1982-05","1982","05","19.8","","6.3","","13.1","","29.5","","-0.5","","45.4","","0.0","","45.4","","0","",,"",,""
"1982-06","1982","06","20.8","","10.6","","15.7","","27.5","","2.5","","178.2","","0.0","","178.2","","0","",,"",,""
"1982-07","1982","07","25.3","","12.7","","19.0","","32.0","","3.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1982-08","1982","08","22.3","","11.4","","16.9","","28.0","","3.5","S","119.6","","0.0","","119.6","","0","",,"",,""
"1982-09","1982","09","19.8","","9.6","","14.7","","29.0","S","2.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1982-10","1982","10","13.6","","2.9","","8.3","","21.0","","-5.0","","45.6","","0.0","","45.6","","0","",,"",,""
"1982-11","1982","11","7.8","","-0.7","","3.6","","23.5","","-17.0","","102.4","","5.2","","107.6","","1","",,"",,""
"1982-12","1982","12","2.6","","-7.1","","-2.3","","15.0","S","-26.0","","53.8","","11.6","","65.4","","0","T",,"",,""
"1983-01","1983","01","-3.3","","-12.7","","-8.0","","10.5","","-26.0","","42.4","","45.4","","87.8","","13","",,"",,""
"1983-02","1983","02","-1.3","","-12.3","","-6.8","","9.5","","-30.0","","15.6","","26.6","","42.2","","12","",,"",,""
"1983-03","1983","03","3.1","","-5.8","","-1.4","","11.5","","-17.5","","51.4","","57.9","","109.3","","3","",,"",,""
"1983-04","1983","04","10.1","","0.8","","5.5","","23.0","","-6.5","","98.8","","18.0","","116.8","","0","",,"",,""
"1983-05","1983","05","15.7","","5.7","","10.7","","23.5","","-1.0","S","155.0","","0.0","","155.0","","0","",,"",,""
"1983-06","1983","06","24.3","","11.5","","17.9","","31.0","S","1.5","","63.8","","0.0","","63.8","","0","",,"",,""
"1983-07","1983","07","25.3","","14.1","E","19.7","E","33.5","","5.5","","84.4","","0.0","","84.4","","0","",,"",,""
"1983-08","1983","08","24.9","","13.2","","19.1","","30.0","","4.5","","134.0","","0.0","","134.0","","0","",,"",,""
"1983-09","1983","09","21.5","","9.6","","15.6","","29.5","","0.5","S","67.8","","0.0","","67.8","","0","",,"",,""
"1983-10","1983","10","12.0","","2.2","","7.1","","25.0","","-6.5","","100.4","","0.0","","100.4","","0","",,"",,""
"1983-11","1983","11","5.2","","-1.2","","2.0","","15.0","","-12.0","","176.2","","31.2","","207.4","","9","",,"",,""
"1983-12","1983","12","-2.5","","-12.7","","-7.6","","6.5","","-30.0","S","104.2","","44.4","","148.6","","16","",,"",,""
"1984-01","1984","01","-5.7","","-15.6","","-10.7","","6.5","","-30.0","","0.4","","34.8","","35.2","","28","",,"",,""
"1984-02","1984","02","2.5","","-7.8","","-2.7","","13.0","S","-27.0","","30.6","","52.6","","83.2","","22","",,"",,""
"1984-03","1984","03","-1.1","","-12.5","","-6.8","","14.0","","-27.0","","15.4","","37.6","","53.0","","0","",,"",,""
"1984-04","1984","04","12.4","","0.5","","6.5","","26.0","","-8.0","","59.8","","3.0","","62.8","","0","",,"",,""
"1984-05","1984","05","16.0","","5.6","","10.8","","29.5","","-1.0","","205.4","","0.0","","205.4","","0","",,"",,""
"1984-06","1984","06","23.9","","11.1","","17.5","","31.0","","3.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1984-07","1984","07","25.1","","14.4","","19.8","","30.0","","8.5","","166.6","","0.0","","166.6","","0","",,"",,""
"1984-08","1984","08","25.5","","14.7","","20.1","","30.0","S","5.5","","95.4","","0.0","","95.4","","0","",,"",,""
"1984-09","1984","09","17.5","","6.7","","12.1","","26.0","","-1.0","","42.8","","0.0","","42.8","","0","",,"",,""
"1984-10","1984","10","13.4","","2.8","","8.1","","21.5","","-5.5","","58.0","","0.0","","58.0","","0","",,"",,""
"1984-11","1984","11","5.0","","-3.1","","1.0","","15.5","","-17.0","","72.4","","28.8","","101.2","","0","",,"",,""
"1984-12","1984","12","1.0","E","-7.8","E","-3.4","E","11.5","","-26.0","","46.4","E","68.8","E","115.2","E","0","",,"",,""
"1985-01","1985","01","-8.5","","-17.0","","-12.8","","0.0","","-25.0","","9.0","","33.6","","42.6","","22","",,"",,""
"1985-02","1985","02","-1.8","","-11.3","","-6.6","","9.5","","-30.0","","77.2","","25.6","","102.8","","8","",,"",,""
"1985-03","1985","03","2.7","","-7.4","","-2.4","","12.5","","-20.0","S","38.4","","64.4","","102.8","","0","",,"",,""
