"Station Name","GARIBALDI"
"Province","BRITISH COLUMBIA"
"Latitude","49.98"
"Longitude","-123.13"
"Elevation","381.00"
"Climate Identifier","1043060"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-01","1971","01","","","","","","","","","","","192.5","","120.7","","313.2","","107","",,"",,""
"1971-02","1971","02","","","","","","","","","","","152.4","","79.8","","232.2","","109","",,"",,""
"1971-03","1971","03","","","","","","","","","","","117.6","","184.7","","302.3","","140","",,"",,""
"1971-04","1971","04","","","","","","","","","","","73.9","","24.4","","98.3","","66","",,"",,""
"1971-05","1971","05","","","","","","","","","","","58.2","","0.0","","58.2","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","109.2","","0.0","","109.2","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","23.9","","0.0","","23.9","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","68.6","","0.0","","68.6","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","123.4","","0.0","","123.4","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","226.6","","23.9","","250.4","","0","T",,"",,""
"1971-11","1971","11","","","","","","","","","","","214.9","","21.6","","236.5","","5","",,"",,""
"1971-12","1971","12","","","","","","","","","","","24.9","","228.1","","253.0","","86","",,"",,""
"1972-01","1972","01","","","","","","","","","","","29.5","","217.7","","247.1","","140","",,"",,""
"1972-02","1972","02","","","","","","","","","","","163.6","","158.0","","321.6","","155","",,"",,""
"1972-03","1972","03","","","","","","","","","","","266.4","","40.6","","307.1","","89","",,"",,""
"1972-04","1972","04","","","","","","","","","","","132.6","","41.4","","174.0","","28","",,"",,""
"1972-05","1972","05","","","","","","","","","","","30.5","","0.0","","30.5","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","72.1","","0.0","","72.1","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","88.9","","0.0","","88.9","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","160.5","","0.0","T","160.5","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","34.5","","0.0","T","34.5","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","232.2","","6.1","","238.3","","3","",,"",,""
"1972-12","1972","12","","","","","","","","","","","268.5","","88.1","","356.6","","33","",,"",,""
"1973-01","1973","01","","","","","","","","","","","273.6","","128.5","","402.1","","81","",,"",,""
"1973-02","1973","02","","","","","","","","","","","119.4","","43.4","","162.8","","69","",,"",,""
"1973-03","1973","03","","","","","","","","","","","94.0","","38.6","","132.6","","43","",,"",,""
"1973-04","1973","04","","","","","","","","","","","27.2","","0.0","","27.2","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","110.5","","0.0","","110.5","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","98.0","","0.0","","98.0","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","29.5","","0.0","","29.5","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","25.1","","0.0","","25.1","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","261.6","","0.0","","261.6","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","139.4","","211.1","","350.5","","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","315.0","","30.0","","344.9","","69","",,"",,""
"1974-01","1974","01","","","","","","","","","","","267.2","","162.3","","429.5","","94","",,"",,""
"1974-02","1974","02","","","","","","","","","","","157.2","","166.6","","323.9","","157","",,"",,""
"1974-03","1974","03","","","","","","","","","","","292.9","","101.3","","394.2","","124","",,"",,""
"1974-04","1974","04","","","","","","","","","","","117.9","","1.3","","119.1","","36","",,"",,""
"1974-05","1974","05","","","","","","","","","","","122.7","","0.0","T","122.7","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","85.3","","0.0","","85.3","","","M",,"",,""
"1974-07","1974","07","","","","","","","","","","","89.7","","0.0","","89.7","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","11.9","","0.0","","11.9","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","67.8","","0.0","","67.8","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","273.8","","59.9","","333.8","","0","",,"",,""
"1974-12","1974","12","","","","","","","","","","","207.0","","130.8","","337.8","","48","",,"",,""
"1975-01","1975","01","","","","","","","","","","","46.2","","161.0","","207.3","","94","",,"",,""
"1975-02","1975","02","","","","","","","","","","","74.2","","149.6","","223.8","","127","",,"",,""
"1975-03","1975","03","","","","","","","","","","","98.6","","67.8","","166.4","","94","",,"",,""
"1975-04","1975","04","","","","","","","","","","","40.4","","38.6","","79.0","","36","",,"",,""
"1975-05","1975","05","","","","","","","","","","","69.3","","0.0","","69.3","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","38.9","","0.0","","38.9","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","17.8","","0.0","","17.8","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","141.5","","0.0","","141.5","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","1.8","","0.0","","1.8","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","421.9","","33.5","","455.4","","15","",,"",,""
"1975-11","1975","11","","","","","","","","","","","444.0","","62.0","","506.0","","25","",,"",,""
"1975-12","1975","12","","","","","","","","","","","301.5","","33.5","","335.0","","13","",,"",,""
"1976-01","1976","01","","","","","","","","","","","99.1","","165.6","","264.7","","56","",,"",,""
"1976-02","1976","02","","","","","","","","","","","124.0","","161.8","","285.8","","122","",,"",,""
"1976-03","1976","03","","","","","","","","","","","119.6","","91.9","","211.6","","74","",,"",,""
"1976-04","1976","04","","","","","","","","","","","62.7","","8.6","","71.4","","13","",,"",,""
"1976-05","1976","05","","","","","","","","","","","140.7","","0.0","","140.7","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","108.0","","0.0","","108.0","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","63.5","","0.0","","63.5","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","85.9","","0.0","","85.9","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","136.7","","0.0","T","136.7","","","M",,"",,""
"1976-11","1976","11","","","","","","","","","","","109.7","","0.0","T","109.7","","","M",,"",,""
"1976-12","1976","12","","","","","","","","","","","184.9","","17.8","","202.7","","5","",,"",,""
"1977-01","1977","01","","","","","","","","","","","68.6","","23.9","","92.5","","7","",,"",,""
"1977-02","1977","02","","","","","","","","","","","185.0","","30.4","","215.4","","7","",,"",,""
"1977-03","1977","03","","","","","","","","","","","146.5","","47.7","","194.2","","0","T",,"",,""
"1977-04","1977","04","","","","","","","","","","","90.1","","5.6","","95.7","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","104.8","","0.0","T","104.8","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","40.2","","0.0","","40.2","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","128.5","","0.0","","128.5","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","255.4","","9.0","","264.4","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","273.3","","57.4","","330.7","","8","",,"",,""
"1977-12","1977","12","","","","","","","","","","","117.2","","82.5","","199.7","","46","",,"",,""
"1978-01","1978","01","","","","","","","","","","","42.5","","148.2","","190.7","","79","",,"",,""
"1978-02","1978","02","","","","","","","","","","","74.6","","35.0","","109.6","","61","",,"",,""
"1978-03","1978","03","","","","","","","","","","","202.4","","4.0","","206.4","","18","",,"",,""
"1978-04","1978","04","","","","","","","","","","","70.6","","0.0","T","70.6","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","100.6","","0.0","","100.6","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","53.8","","0.0","","53.8","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","149.4","","0.0","","149.4","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","193.7","","0.0","","193.7","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","82.3","","0.0","","82.3","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","116.8","","17.1","","133.9","","10","",,"",,""
"1978-12","1978","12","","","","","","","","","","","17.9","","134.6","","152.5","","70","",,"",,""
"1979-01","1979","01","","","","","","","","","","","18.0","","36.6","","54.6","","84","",,"",,""
"1979-02","1979","02","","","","","","","","","","","138.8","","232.8","","371.6","","155","",,"",,""
"1979-03","1979","03","","","","","","","","","","","121.4","","2.4","","123.8","","64","",,"",,""
"1979-04","1979","04","","","","","","","","","","","51.1","","19.2","","70.3","","18","",,"",,""
"1979-05","1979","05","","","","","","","","","","","88.5","","0.0","","88.5","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","77.5","","0.0","","77.5","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","75.4","","0.0","","75.4","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","54.7","","0.0","","54.7","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","216.4","","0.0","","216.4","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","260.2","","0.0","","260.2","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","91.0","","3.6","","94.6","","3","",,"",,""
"1979-12","1979","12","","","","","","","","","","","307.4","","162.5","","469.9","","41","",,"",,""
"1980-01","1980","01","","","","","","","","","","","42.1","","95.5","","137.6","","71","",,"",,""
"1980-02","1980","02","","","","","","","","","","","238.6","","9.8","","248.4","","53","",,"",,""
"1980-03","1980","03","","","","","","","","","","","52.7","","111.3","","164.0","","38","",,"",,""
"1980-04","1980","04","","","","","","","","","","","145.6","","3.8","","149.4","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","79.2","","0.0","","79.2","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","82.7","","0.0","","82.7","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","43.3","","0.0","","43.3","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","167.8","","0.0","","167.8","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
