"Station Name","DRUMMOND CENTRE"
"Province","ONTARIO"
"Latitude","45.03"
"Longitude","-76.25"
"Elevation","145.00"
"Climate Identifier","6102J13"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-04","2001","04","13.3","E","0.0","","6.7","E","27.0","","-6.5","","9.8","","0.0","T","9.8","","0","",,"",,""
"2001-05","2001","05","20.6","","7.8","E","14.2","E","31.0","","-1.0","","44.4","","0.0","","44.4","","0","",,"",,""
"2001-06","2001","06","25.2","","11.8","E","18.5","E","32.5","S","1.0","","52.4","","0.0","","52.4","","0","",,"",,""
"2001-07","2001","07","26.2","","12.6","","19.4","","34.0","","5.5","","34.0","","0.0","","34.0","","0","",,"",,""
"2001-08","2001","08","28.7","","13.6","","21.2","","37.0","","4.0","","63.0","","0.0","","63.0","","0","",,"",,""
"2001-09","2001","09","21.2","","9.5","","15.3","","31.5","","0.0","","94.3","","0.0","","94.3","","0","",,"",,""
"2001-10","2001","10","14.3","","4.4","","9.4","","23.5","","-7.5","","103.8","","1.0","","104.8","","0","",,"",,""
"2001-11","2001","11","8.5","","0.6","","4.5","","17.0","","-7.0","","64.4","E","3.0","","67.4","E","0","T",,"",,""
"2001-12","2001","12","2.2","","-4.9","","-1.3","","15.0","","-16.0","","29.2","","40.6","","69.8","","12","",,"",,""
"2002-01","2002","01","0.1","","-8.0","","-3.9","","8.5","S","-22.5","","0.6","","40.4","","41.0","","14","",,"",,""
"2002-02","2002","02","1.3","","-10.9","","-4.8","","12.0","","-23.5","","16.4","","24.1","","40.5","","14","",,"",,""
"2002-03","2002","03","3.0","","-7.4","E","-2.2","E","17.5","","-21.5","","32.2","","55.0","","87.2","","7","",,"",,""
"2002-04","2002","04","11.5","","1.0","","6.3","","30.5","","-11.0","","55.8","","18.2","","74.0","","4","",,"",,""
"2002-05","2002","05","16.7","","5.1","","10.9","","27.5","S","-1.0","","88.8","","2.8","","91.6","","0","",,"",,""
"2002-06","2002","06","22.7","","11.2","E","17.0","E","31.0","","2.5","S","163.6","","0.0","","163.6","","0","",,"",,""
"2002-07","2002","07","27.5","","15.2","E","21.4","E","35.0","","7.5","","50.4","","0.0","","50.4","","0","",,"",,""
"2002-08","2002","08","27.0","","13.4","E","20.2","E","33.5","","7.5","","46.2","","0.0","","46.2","","0","",,"",,""
"2002-09","2002","09","24.2","","10.0","","17.1","","35.0","","2.0","","51.0","","0.0","","51.0","","0","",,"",,""
"2002-10","2002","10","10.7","","1.7","E","6.2","E","26.5","","-8.0","","69.2","","0.4","","69.6","","0","",,"",,""
"2002-11","2002","11","4.0","","-3.5","","0.2","","17.0","","-14.5","","29.8","","47.3","","77.1","","5","",,"",,""
"2002-12","2002","12","-0.7","E","-9.0","","-4.8","E","7.0","B","-21.5","","11.4","","11.6","","23.0","","0","T",,"",,""
"2003-01","2003","01","-7.9","","-18.6","","-13.3","","0.0","S","-31.5","","0.0","","49.2","","49.2","","21","",,"",,""
"2003-02","2003","02","-5.6","","-17.5","E","-11.5","E","6.0","","-32.0","","8.2","","40.6","","48.8","","39","",,"",,""
"2003-03","2003","03","3.1","","-8.6","E","-2.8","E","16.5","S","-28.5","","39.4","","27.4","E","66.8","E","0","",,"",,""
"2003-04","2003","04","9.5","","-1.7","","3.9","","27.5","","-13.5","","29.4","","21.8","","51.2","","0","",,"",,""
"2003-05","2003","05","18.0","","6.8","E","12.4","E","27.0","","-1.5","","95.0","","0.0","","95.0","","0","",,"",,""
"2003-06","2003","06","24.2","E","11.3","","17.8","E","34.0","","3.0","","70.0","","0.0","","70.0","","0","",,"",,""
"2003-07","2003","07","26.2","","14.2","E","20.2","E","31.0","S","8.5","","92.2","","0.0","","92.2","","0","",,"",,""
"2003-08","2003","08","26.3","","14.9","","20.6","","31.0","S","5.0","","72.6","","0.0","","72.6","","0","",,"",,""
"2003-09","2003","09","22.0","","10.2","","16.1","","28.5","","2.0","","94.8","","0.0","","94.8","","0","",,"",,""
"2003-10","2003","10","12.1","E","2.0","E","7.1","E","24.0","S","-3.5","","109.0","","0.0","T","109.0","","0","",,"",,""
"2003-11","2003","11","6.2","","-1.7","","2.2","","14.5","S","-10.5","","109.4","","6.6","","116.0","","4","",,"",,""
"2003-12","2003","12","-0.7","","-8.6","","-4.7","","9.5","","-20.0","","76.4","","24.2","","100.6","","0","T",,"",,""
"2004-01","2004","01","-10.0","","-19.4","","-14.7","","3.5","","-33.0","","6.2","","46.0","","52.2","","22","",,"",,""
"2004-02","2004","02","-1.4","","-13.7","","-7.6","","11.5","","-31.0","","2.0","","37.4","","39.4","","31","",,"",,""
"2004-03","2004","03","4.8","","-4.3","","0.2","","17.5","","-16.5","","45.2","","12.2","","57.4","","0","",,"",,""
"2004-04","2004","04","11.2","","0.2","E","5.7","E","27.0","","-12.0","","63.2","","15.0","","78.2","","0","",,"",,""
"2004-05","2004","05","19.0","","7.1","","13.1","","30.5","","-2.5","","94.2","E","0.0","","94.2","E","0","",,"",,""
"2004-06","2004","06","23.2","","9.9","","16.6","","30.0","","4.0","S","66.8","","0.0","","66.8","","0","",,"",,""
"2004-07","2004","07","25.4","","14.0","","19.8","","29.5","","7.0","","67.0","","0.0","","67.0","","0","",,"",,""
"2004-08","2004","08","23.5","","12.6","E","18.1","E","29.5","","5.0","S","77.8","","0.0","","77.8","","0","",,"",,""
"2004-09","2004","09","22.1","E","9.8","E","15.9","E","29.0","","1.5","","137.4","","0.0","","137.4","","0","",,"",,""
"2004-10","2004","10","13.8","","3.5","","8.7","","24.0","S","-4.0","","57.6","","0.0","","57.6","","0","",,"",,""
"2004-11","2004","11","6.3","","-2.5","","1.9","","15.0","","-9.5","","77.2","","3.8","","81.0","","0","",,"",,""
"2004-12","2004","12","-3.2","E","-12.9","","-8.1","E","7.5","","-31.0","","49.0","","54.2","","103.2","","26","",,"",,""
"2005-01","2005","01","-6.3","E","-15.9","E","-11.1","E","12.5","","-31.0","","19.2","","24.6","","43.8","","24","",,"",,""
"2005-02","2005","02","-1.2","","-12.8","","-7.0","","7.0","","-26.0","","12.4","","33.6","","46.0","","27","",,"",,""
"2005-03","2005","03","2.8","","-9.3","","-3.3","","16.0","","-21.5","","8.2","","22.4","","30.6","","0","",,"",,""
"2005-04","2005","04","12.5","","0.4","","6.5","","25.5","","-5.5","","113.4","","4.2","","117.6","","0","",,"",,""
"2005-05","2005","05","17.5","E","4.5","","11.0","E","28.5","","-4.0","","45.2","","0.4","","45.6","","0","",,"",,""
"2005-06","2005","06","27.0","","14.5","","20.8","","33.5","","7.0","","100.4","","0.0","","100.4","","0","",,"",,""
"2005-07","2005","07","28.1","","15.5","","21.8","","34.0","","7.5","","71.4","","0.0","","71.4","","0","",,"",,""
"2005-08","2005","08","27.5","E","14.5","E","21.0","E","33.5","","6.5","","62.6","E","0.0","","62.6","E","0","",,"",,""
"2005-09","2005","09","23.0","","10.6","","16.8","","31.5","","0.5","","112.6","","0.0","","112.6","","0","",,"",,""
"2005-10","2005","10","13.6","","4.9","E","9.3","E","27.5","","-3.5","S","114.8","","0.0","","114.8","","0","",,"",,""
"2005-11","2005","11","6.6","","-2.1","","2.3","","18.0","","-18.5","","103.6","","14.4","","118.0","","0","",,"",,""
"2005-12","2005","12","-2.7","","-10.1","","-6.4","","3.5","","-27.5","","12.6","","49.0","","61.6","","18","",,"",,""
"2006-01","2006","01","-0.7","","-9.6","","-5.2","","9.5","","-27.0","","51.8","","45.8","","97.6","","28","",,"",,""
"2006-02","2006","02","-2.4","","-12.4","","-7.4","","7.0","","-27.0","","47.4","","24.6","","72.0","","37","",,"",,""
"2006-03","2006","03","4.3","","-6.4","","-1.1","","22.0","","-21.0","","40.8","","2.2","","43.0","","0","",,"",,""
"2006-04","2006","04","13.6","E","1.2","E","7.4","E","22.5","","-7.0","","58.4","","0.4","","58.8","","0","",,"",,""
"2006-05","2006","05","20.2","","8.3","E","14.3","E","32.0","","-3.0","","106.6","","0.0","","106.6","","0","",,"",,""
"2006-06","2006","06","24.3","","13.0","E","18.6","E","31.5","","6.5","","128.4","","0.0","","128.4","","0","",,"",,""
"2006-07","2006","07","28.0","","15.5","","21.8","","33.5","","9.0","","109.8","","0.0","","109.8","","0","",,"",,""
"2006-08","2006","08","25.5","","12.7","","19.1","","36.5","","5.0","","21.0","","0.0","","21.0","","0","",,"",,""
"2006-09","2006","09","19.3","","8.6","","14.0","","26.5","","-1.0","","173.4","","0.0","","173.4","","0","",,"",,""
"2006-10","2006","10","11.9","","3.2","","7.5","","21.5","","-2.5","","114.2","","0.0","T","114.2","","0","",,"",,""
"2006-11","2006","11","7.5","","0.2","","3.9","","14.5","S","-6.5","","109.2","","0.0","T","109.2","","0","",,"",,""
"2006-12","2006","12","2.3","","-4.6","","-1.2","","10.5","","-16.0","","34.2","","20.0","","54.2","","8","",,"",,""
