"Station Name","STE GENEVIEVE"
"Province","QUEBEC"
"Latitude","45.50"
"Longitude","-73.85"
"Elevation","22.90"
"Climate Identifier","7027280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-04","1970","04","10.3","","0.9","","5.6","","25.0","","-7.8","","25.7","","12.7","","38.4","","0","",,"",,""
"1970-05","1970","05","17.7","","7.4","","12.6","","28.9","","0.0","","52.3","","7.6","","59.9","","0","",,"",,""
"1970-06","1970","06","23.6","","13.4","","18.5","","29.4","","7.2","","46.2","","0.0","","46.2","","0","",,"",,""
"1970-07","1970","07","26.4","","16.8","","21.6","","32.2","","7.2","","40.1","","0.0","","40.1","","0","",,"",,""
"1970-08","1970","08","25.2","","15.5","","20.4","","32.2","","8.3","S","67.6","","0.0","","67.6","","0","",,"",,""
"1970-09","1970","09","19.4","","11.1","","15.3","","27.8","","4.4","","121.2","","0.0","","121.2","","0","",,"",,""
"1970-10","1970","10","15.0","","6.3","","10.7","","25.6","S","-2.8","","78.7","","0.0","","78.7","","0","",,"",,""
"1970-11","1970","11","6.9","","0.1","","3.5","","14.4","","-7.8","","67.3","","2.3","","69.6","","","M",,"",,""
"1970-12","1970","12","-6.6","","-13.2","","-9.9","","11.1","","-23.9","","0.0","","104.6","","104.6","","","M",,"",,""
"1971-01","1971","01","-9.1","","-17.1","","-13.1","","2.8","","-27.8","S","16.5","E","42.7","","59.2","E","","M",,"",,""
"1971-02","1971","02","-3.4","","-13.0","","-8.2","","5.0","","-33.9","","23.9","","118.6","","142.5","","71","",,"",,""
"1971-03","1971","03","0.1","","-10.1","","-5.0","","8.3","","-21.1","","8.6","","75.7","","84.3","","","M",,"",,""
"1971-04","1971","04","7.3","","-1.6","","2.9","","15.6","","-7.2","S","45.5","","4.3","","49.8","","","M",,"",,""
"1971-05","1971","05","18.4","","7.9","","13.2","","30.0","","1.7","","39.6","","0.0","","39.6","","0","",,"",,""
"1971-06","1971","06","24.6","","12.7","","18.7","","32.2","","3.3","","29.0","","0.0","","29.0","","0","",,"",,""
"1971-07","1971","07","25.6","","15.8","","20.7","","31.7","","10.6","","60.2","","0.0","","60.2","","0","",,"",,""
"1971-08","1971","08","23.9","","14.4","","19.2","","31.1","","4.4","","94.0","","0.0","","94.0","","0","",,"",,""
"1971-09","1971","09","22.1","","12.8","","17.5","","27.8","S","6.1","S","74.4","","0.0","","74.4","","0","",,"",,""
"1971-10","1971","10","15.8","","7.1","","11.5","","23.3","","-1.7","","34.3","","0.0","","34.3","","0","",,"",,""
"1971-11","1971","11","3.5","","-2.5","","0.5","","20.0","","-12.8","","10.9","","37.8","","48.8","","13","",,"",,""
"1971-12","1971","12","-2.5","","-10.6","","-6.6","","10.0","S","-19.4","","45.7","","38.6","","84.3","","15","",,"",,""
"1972-01","1972","01","-3.2","","-13.3","","-8.3","","8.3","","-25.0","S","4.6","","26.7","","31.2","","","M",,"",,""
"1972-02","1972","02","-7.1","","-16.9","","-12.0","","5.0","","-35.6","","1.0","","101.3","","102.4","","","M",,"",,""
"1972-03","1972","03","-1.3","","-9.4","","-5.4","","7.2","S","-21.1","","62.7","","27.4","","90.2","","","M",,"",,""
"1972-04","1972","04","6.6","","-1.8","","2.4","","17.8","","-11.1","S","54.9","","4.3","","59.2","","0","",,"",,""
"1972-05","1972","05","19.2","","8.2","","13.7","","27.8","","1.1","","70.4","","0.0","","70.4","","","M",,"",,""
"1972-06","1972","06","22.5","","13.5","","18.0","","30.0","","4.4","","120.1","","0.0","","120.1","","0","",,"",,""
"1972-07","1972","07","25.3","","15.9","","20.6","","31.7","","7.8","","134.1","","0.0","","134.1","","0","",,"",,""
"1972-08","1972","08","23.2","","14.4","","18.8","","27.8","","8.9","S","127.5","","0.0","","127.5","","0","",,"",,""
"1972-09","1972","09","20.2","","10.9","","15.6","","28.9","","2.2","S","56.4","","0.0","","56.4","","0","",,"",,""
"1972-10","1972","10","9.9","","2.5","","6.2","","21.7","S","-6.7","","96.3","","0.0","","96.3","","","M",,"",,""
"1972-11","1972","11","3.0","","-2.1","","0.5","","7.2","S","-13.9","","64.3","","21.3","","85.6","","","M",,"",,""
"1972-12","1972","12","-4.5","","-12.2","","-8.4","","9.4","","-19.4","S","20.1","","93.7","","113.8","","","M",,"",,""
"1973-01","1973","01","-4.2","","-12.0","","-8.1","","8.9","","-31.1","","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","-5.1","","-15.2","","-10.2","","4.4","","-33.3","","31.0","","31.0","","62.0","","","M",,"",,""
"1973-03","1973","03","5.3","","-2.3","","1.5","","12.8","S","-11.1","","74.7","","9.7","","84.3","","0","",,"",,""
"1973-04","1973","04","10.7","","1.9","","6.3","","23.9","","-7.2","","68.8","","22.9","","91.7","","0","",,"",,""
"1973-05","1973","05","16.9","","7.8","","12.4","","24.4","","2.2","","101.3","","0.0","","101.3","","0","",,"",,""
"1973-06","1973","06","24.1","","14.4","","19.3","","29.4","","5.6","","84.3","","0.0","","84.3","","0","",,"",,""
"1973-07","1973","07","27.4","","17.4","","22.4","","32.8","","11.7","","57.9","","0.0","","57.9","","0","",,"",,""
"1973-08","1973","08","26.9","","17.6","","22.3","","31.7","","7.8","","111.3","","0.0","","111.3","","0","",,"",,""
"1973-09","1973","09","18.9","","9.9","","14.4","","31.7","","1.7","S","89.2","","0.0","","89.2","","0","",,"",,""
"1973-10","1973","10","14.4","","5.6","","10.0","","22.8","","-1.1","S","59.4","","0.0","","59.4","","","M",,"",,""
"1973-11","1973","11","3.6","","-1.2","","1.2","","11.1","","-6.7","","54.4","","5.1","","59.4","","0","",,"",,""
"1973-12","1973","12","-2.0","","-8.5","","-5.3","","8.3","","-22.8","","67.1","","74.2","","141.2","","10","",,"",,""
"1974-01","1974","01","-5.4","","-13.6","","-9.5","","8.9","S","-28.9","","30.7","","22.6","","53.3","","8","",,"",,""
"1974-02","1974","02","-6.1","","-14.4","","-10.3","","5.0","","-23.9","","9.1","","7.9","","17.0","","8","",,"",,""
"1974-03","1974","03","0.1","","-8.3","","-4.1","","11.1","","-20.6","","59.9","","46.5","","106.4","","5","",,"",,""
"1974-04","1974","04","9.7","","0.2","","5.0","","22.8","","-7.8","","97.0","","8.6","","105.7","","0","",,"",,""
"1974-05","1974","05","14.6","","6.3","","10.5","","28.9","","-2.2","","91.9","","0.0","","91.9","","0","",,"",,""
"1974-06","1974","06","23.2","","13.6","","18.4","","31.7","","8.9","","57.2","","0.0","","57.2","","0","",,"",,""
"1974-07","1974","07","25.2","","16.5","","20.9","","29.4","","12.8","","104.4","","0.0","","104.4","","0","",,"",,""
"1974-08","1974","08","24.8","","15.2","","20.0","","29.4","","10.0","S","37.1","","0.0","","37.1","","0","",,"",,""
"1974-09","1974","09","18.4","","9.8","","14.1","","25.6","S","-1.1","","46.2","","0.0","","46.2","","0","",,"",,""
"1974-10","1974","10","10.5","","1.8","","6.2","","21.1","","-5.6","","40.9","","0.0","","40.9","","0","",,"",,""
"1974-11","1974","11","4.6","","-1.3","","1.7","","16.7","","-10.6","","77.0","","15.2","","92.2","","3","",,"",,""
"1974-12","1974","12","-0.3","","-6.3","","-3.3","","8.3","","-19.4","","39.6","","60.7","","100.3","","8","",,"",,""
"1975-01","1975","01","-3.4","","-11.9","","-7.7","","9.4","","-26.1","S","10.9","","42.4","","53.3","","13","",,"",,""
"1975-02","1975","02","-3.6","","-11.5","","-7.6","","5.0","S","-26.1","","27.7","","13.7","","41.4","","3","",,"",,""
"1975-03","1975","03","0.0","","-7.6","","-3.8","","10.6","","-20.0","","58.4","","27.9","","86.4","","0","",,"",,""
"1975-04","1975","04","7.1","","-1.1","","3.0","","19.4","","-8.3","","22.9","","27.7","","50.5","","0","",,"",,""
"1975-05","1975","05","22.3","","10.6","","16.5","","30.0","S","3.3","","83.3","","1.5","","84.8","","0","",,"",,""
"1975-06","1975","06","24.2","","14.9","","19.6","","31.7","","6.1","","59.2","","0.0","","59.2","","0","",,"",,""
"1975-07","1975","07","27.8","","18.2","","23.0","","31.7","S","13.9","","128.0","","0.0","","128.0","","0","",,"",,""
"1975-08","1975","08","25.8","","15.8","","20.8","","33.3","","8.9","","51.8","","0.0","","51.8","","0","",,"",,""
"1975-09","1975","09","18.4","","10.5","","14.5","","26.7","","6.1","","205.7","","0.0","","205.7","","0","",,"",,""
"1975-10","1975","10","13.6","","5.4","","9.5","","21.7","S","-2.8","","77.7","","0.0","","77.7","","0","",,"",,""
"1975-11","1975","11","7.6","","1.0","","4.3","","20.0","S","-9.4","","64.3","","39.1","","103.4","","3","",,"",,""
"1975-12","1975","12","-4.9","","-13.1","","-9.0","","9.4","","-27.2","","33.5","","55.9","","89.4","","20","",,"",,""
"1976-01","1976","01","-9.3","","-20.1","","-14.7","","5.0","","-33.9","","34.8","","58.2","","93.0","","33","",,"",,""
"1976-02","1976","02","-1.4","","-12.2","","-6.8","","6.7","","-26.1","","22.6","","47.8","","70.4","","23","",,"",,""
"1976-03","1976","03","1.9","","-8.2","","-3.2","","15.6","","-22.8","","65.0","","30.7","","95.8","","0","",,"",,""
"1976-04","1976","04","12.1","","1.9","","7.0","","27.8","","-8.9","","56.1","","6.9","","63.0","","0","",,"",,""
"1976-05","1976","05","16.7","","7.5","","12.1","","25.6","S","0.0","","105.2","","2.0","","107.2","","0","",,"",,""
"1976-06","1976","06","25.0","","14.9","","20.0","","30.6","","7.2","","100.6","","0.0","","100.6","","0","",,"",,""
"1976-07","1976","07","24.2","","15.8","","20.0","","29.4","","11.1","","59.9","","0.0","","59.9","","0","",,"",,""
"1976-08","1976","08","23.9","","14.8","","19.4","","29.4","","5.0","","115.1","","0.0","","115.1","","0","",,"",,""
"1976-09","1976","09","18.5","","9.7","","14.1","","26.7","","2.8","","117.1","","0.0","","117.1","","0","",,"",,""
"1976-10","1976","10","10.3","","2.8","","6.6","","22.2","","-4.4","","116.8","","0.3","","117.1","","0","",,"",,""
"1976-11","1976","11","2.6","","-2.2","","0.2","","13.9","","-9.4","","27.4","","10.4","","37.8","","3","",,"",,""
"1976-12","1976","12","-7.0","","-15.3","","-11.2","","3.9","","-24.4","","9.7","","25.4","","35.1","","5","",,"",,""
"1977-01","1977","01","-9.9","","-16.5","","-13.2","","-2.2","","-26.1","","0.0","","63.0","","63.0","","7","",,"",,""
"1977-02","1977","02","-4.1","","-12.0","","-8.1","","6.7","","-22.2","","12.0","","29.4","","41.4","","15","",,"",,""
"1977-03","1977","03","5.1","","-2.7","","1.2","","18.3","","-10.0","S","65.1","","18.7","","83.8","","0","",,"",,""
"1977-04","1977","04","11.5","","1.2","","6.4","","24.4","S","-8.9","","63.5","","6.6","","70.1","","0","",,"",,""
"1977-05","1977","05","20.8","","9.0","","14.9","","30.6","","1.1","","19.8","","0.0","","19.8","","0","",,"",,""
"1977-06","1977","06","22.1","","13.2","","17.7","","31.1","","6.1","","84.0","","0.0","","84.0","","0","",,"",,""
"1977-07","1977","07","25.4","","16.6","","21.0","","32.2","","10.0","","57.7","","0.0","","57.7","","0","",,"",,""
"1977-08","1977","08","23.4","","14.6","","19.0","","31.1","S","7.2","","96.6","","0.0","","96.6","","0","",,"",,""
"1977-09","1977","09","17.7","","10.3","","14.0","","28.9","","3.9","","134.8","","0.0","","134.8","","0","",,"",,""
"1977-10","1977","10","12.1","","4.4","","8.3","","19.4","","-1.7","S","94.7","","0.0","","94.7","","0","",,"",,""
"1977-11","1977","11","6.4","","-0.1","","3.2","","18.3","","-15.6","","64.6","","21.7","","86.3","","12","",,"",,""
"1977-12","1977","12","-3.9","","-10.3","","-7.1","","8.9","","-24.4","","12.7","","44.2","","56.9","","15","",,"",,""
"1978-01","1978","01","-7.6","","-15.4","","-11.5","","6.7","","-23.3","","48.6","","48.5","","97.1","","22","",,"",,""
"1978-02","1978","02","-7.2","","-17.4","","-12.3","","-1.1","","-28.3","","0.0","","9.4","","9.4","","20","",,"",,""
"1978-03","1978","03","-0.4","","-9.1","","-4.8","","5.0","S","-23.3","","49.5","","55.8","","105.3","","5","",,"",,""
"1978-04","1978","04","7.6","","-1.0","","3.3","","17.8","","-8.3","","74.5","","0.0","T","74.5","","0","",,"",,""
"1978-05","1978","05","21.4","","9.8","","15.6","","32.2","","-2.8","","32.8","","0.0","","32.8","","0","",,"",,""
"1978-06","1978","06","22.7","","13.0","","17.9","","29.4","","6.1","","84.8","","0.0","","84.8","","0","",,"",,""
"1978-07","1978","07","26.7","","","M","","M","32.2","","","M","54.3","","0.0","","54.3","","0","",,"",,""
"1978-08","1978","08","25.2","","15.5","","20.4","","32.8","","8.3","","101.6","","0.0","","101.6","","0","",,"",,""
"1978-09","1978","09","18.1","","8.3","","13.2","","25.0","","-1.1","","30.4","","0.0","","30.4","","0","",,"",,""
"1978-10","1978","10","11.6","","4.6","","8.1","","22.2","","-4.4","","77.8","","0.0","T","77.8","","0","",,"",,""
"1978-11","1978","11","5.5","","-3.0","","1.3","","17.8","","-16.7","","55.1","","32.5","","87.6","","15","",,"",,""
"1978-12","1978","12","-3.1","","-11.1","","-7.1","","6.7","","-20.6","S","18.3","","55.2","","73.5","","20","",,"",,""
"1979-01","1979","01","-5.6","","-12.4","","-9.0","","7.8","","-27.2","","32.1","","38.8","","70.9","","38","",,"",,""
"1979-02","1979","02","-9.9","","-17.9","","-13.9","","4.4","","-30.6","","7.1","","16.0","","23.1","","38","",,"",,""
"1979-03","1979","03","5.1","","-3.3","","0.9","","20.0","","-16.7","","46.5","","2.5","","49.0","","0","",,"",,""
"1979-04","1979","04","11.0","","2.7","","6.9","","23.3","","-6.1","","114.5","","3.6","","118.1","","0","",,"",,""
"1979-05","1979","05","18.4","","9.4","","13.9","","28.3","","2.2","","78.0","","0.0","","78.0","","0","",,"",,""
"1979-06","1979","06","23.3","","13.2","","18.3","","30.0","","7.2","","41.2","E","0.0","","41.2","E","0","",,"",,""
"1979-07","1979","07","26.5","","17.3","","21.9","","31.7","S","8.9","","65.6","","0.0","","65.6","","0","",,"",,""
"1979-08","1979","08","23.2","","15.0","","19.1","","29.4","","9.4","S","93.4","","0.0","","93.4","","0","",,"",,""
"1979-09","1979","09","19.4","","10.2","","14.8","","27.8","","1.7","S","149.6","","0.0","","149.6","","0","",,"",,""
"1979-10","1979","10","12.0","","5.3","","8.7","","26.1","S","-2.2","S","100.2","","2.5","","102.7","","0","",,"",,""
"1979-11","1979","11","7.2","","1.0","","4.1","","16.7","","-7.8","","73.8","","0.5","","74.3","","0","",,"",,""
"1979-12","1979","12","-1.0","","-7.5","","-4.3","","8.9","S","-22.8","","55.2","","1.8","","57.0","","0","",,"",,""
"1980-01","1980","01","-4.5","","-11.4","","-8.0","","10.6","","-23.3","","16.7","","10.6","","27.3","","5","",,"",,""
"1980-02","1980","02","-5.1","","-13.4","","-9.3","","5.6","","-21.1","S","0.0","","10.1","","10.1","","8","",,"",,""
"1980-03","1980","03","1.7","","-6.7","","-2.5","","10.6","","-27.2","","17.3","","40.4","","57.7","","0","",,"",,""
"1980-04","1980","04","11.2","","3.2","","7.2","","18.9","","-3.3","S","110.4","","0.3","","110.7","","0","",,"",,""
"1980-05","1980","05","18.7","","7.7","","13.2","","27.0","","3.0","","52.7","","0.0","","52.7","","0","",,"",,""
"1980-06","1980","06","21.5","","12.0","","16.8","","30.5","","3.5","","45.0","","0.0","","45.0","","0","",,"",,""
"1980-07","1980","07","25.4","","15.7","","20.6","","29.0","S","10.0","","","M","0.0","","","M","0","",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","3.1","E","-3.5","E","-0.2","E","","M","-10.5","","","M","","M","","M","2","",,"",,""
"1980-12","1980","12","-7.2","","-16.5","","-11.9","","6.0","","-32.5","","32.0","","44.4","","76.4","","15","",,"",,""
"1981-01","1981","01","-9.7","","-20.0","","-14.9","","9.0","","-34.5","","0.2","","20.0","","20.2","","9","",,"",,""
"1981-02","1981","02","1.7","","-6.2","","-2.3","","15.0","","-20.5","","114.0","","8.8","","122.8","","0","",,"",,""
"1981-03","1981","03","3.1","","-3.8","","-0.4","","16.0","","-14.0","","23.4","","10.8","","34.2","","","M",,"",,""
"1981-04","1981","04","12.3","","2.6","","7.5","","23.0","","-7.0","","71.2","","0.5","","71.7","","0","",,"",,""
"1981-05","1981","05","18.1","","8.4","","13.3","","26.0","","1.0","","69.2","","0.0","","69.2","","0","",,"",,""
"1981-06","1981","06","22.7","","14.3","","18.5","","29.5","","7.0","","125.2","","0.0","","125.2","","0","",,"",,""
"1981-07","1981","07","25.8","","16.8","","21.3","","31.5","","11.5","","71.0","","0.0","","71.0","","0","",,"",,""
"1981-08","1981","08","23.2","","15.2","","19.2","","27.5","","9.5","","157.5","","0.0","","157.5","","0","",,"",,""
"1981-09","1981","09","17.5","","10.9","","14.2","","25.0","","3.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1981-10","1981","10","9.9","","2.3","","6.1","","17.5","","-4.0","","85.2","","0.0","T","85.2","","0","",,"",,""
"1981-11","1981","11","4.3","","-0.6","","1.9","","13.5","","-6.5","","78.0","","2.4","","80.4","","0","",,"",,""
"1981-12","1981","12","-1.0","","-6.3","","-3.7","","9.0","","-16.5","S","2.6","","55.6","","58.2","","24","",,"",,""
"1982-01","1982","01","-11.0","","-20.3","","-15.7","","4.5","","-29.5","","24.8","","43.8","","68.6","","29","",,"",,""
"1982-02","1982","02","-5.2","","-15.0","","-10.1","","5.0","","-24.5","","0.0","T","34.5","","165.9","","","M",,"",,""
"1982-03","1982","03","1.2","","-8.2","","-3.5","","14.0","","-22.0","","32.6","","40.5","","73.1","","9","",,"",,""
"1982-04","1982","04","8.6","","-1.4","","3.6","","25.5","","-16.0","","39.8","","0.0","T","39.8","","","M",,"",,""
"1982-05","1982","05","20.5","","9.6","","15.1","","29.5","","4.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1982-06","1982","06","21.4","","12.8","","17.1","","29.0","","7.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1982-07","1982","07","26.0","","15.8","","20.9","","32.0","","7.5","S","69.6","","0.0","","69.6","","0","",,"",,""
"1982-08","1982","08","21.8","","13.7","","17.8","","28.0","","6.0","","139.2","","0.0","","139.2","","0","",,"",,""
"1982-09","1982","09","18.9","","10.9","","14.9","","27.5","","5.0","S","75.4","","0.0","","75.4","","0","",,"",,""
"1982-10","1982","10","12.9","","5.0","","9.0","","20.0","","-4.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1982-11","1982","11","6.4","","0.2","","3.3","","15.5","","-11.5","S","98.6","","0.6","","99.2","","0","T",,"",,""
"1982-12","1982","12","0.8","","-6.8","","-3.0","","14.5","","-22.0","","52.1","","10.0","","62.1","","0","T",,"",,""
"1983-01","1983","01","-4.5","","-11.6","","-8.1","","5.0","","-23.0","","45.6","","26.4","","72.0","","6","",,"",,""
"1983-02","1983","02","-2.5","","-10.3","","-6.4","","6.5","","-24.0","","48.6","","31.4","","80.0","","12","",,"",,""
"1983-03","1983","03","2.9","","-4.4","","-0.8","","11.0","","-14.0","","50.0","","5.0","","55.0","","0","",,"",,""
"1983-04","1983","04","8.6","","1.3","","5.0","","19.0","","-3.5","S","151.6","","17.8","","169.4","","0","",,"",,""
"1983-05","1983","05","15.0","","7.1","","11.1","","21.5","S","1.0","","140.0","","0.0","T","140.0","","0","",,"",,""
"1983-06","1983","06","23.9","","13.8","","18.9","","31.0","S","4.5","","38.0","","0.0","","38.0","","0","",,"",,""
"1983-07","1983","07","26.1","","17.5","","21.8","","32.0","","12.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1983-08","1983","08","25.1","","16.4","","20.8","","30.5","","9.5","","34.0","","0.0","","34.0","","0","",,"",,""
"1983-09","1983","09","22.1","","12.7","","17.4","","31.0","","4.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1983-10","1983","10","12.4","","4.8","","8.6","","25.0","","-3.5","","103.8","","0.0","","103.8","","0","",,"",,""
"1983-11","1983","11","4.3","","-0.8","","1.8","","13.5","","-8.5","","148.4","","22.4","","170.8","","0","",,"",,""
"1983-12","1983","12","-4.1","","-12.0","","-8.1","","4.5","","-27.0","","53.4","","78.3","","131.7","","39","",,"",,""
"1984-01","1984","01","-8.5","","-17.1","","-12.8","","2.5","S","-32.0","","8.0","","40.6","","48.6","","52","",,"",,""
"1984-02","1984","02","-0.4","","-7.9","","-4.2","","10.5","","-26.0","","34.2","","35.8","","70.0","","40","",,"",,""
"1984-03","1984","03","-1.9","E","-11.0","E","-6.5","E","9.5","","-28.0","E","17.8","","17.8","","35.6","","12","",,"",,""
"1984-04","1984","04","11.5","","2.1","","6.8","","23.0","","-4.5","","93.6","","0.0","T","93.6","","0","",,"",,""
"1984-05","1984","05","15.3","","7.6","","11.5","","26.5","","2.5","S","112.0","","0.0","","112.0","","0","",,"",,""
"1984-06","1984","06","23.7","","14.1","","18.9","","29.0","S","7.5","","127.8","","0.0","","127.8","","0","",,"",,""
"1984-07","1984","07","25.1","","17.0","","21.1","","28.5","S","11.5","","74.0","","0.0","","74.0","","0","",,"",,""
"1984-08","1984","08","25.3","","17.1","","21.2","","29.5","S","10.0","S","148.4","","0.0","","148.4","","0","",,"",,""
"1984-09","1984","09","17.9","","9.4","","13.7","","25.0","","1.5","","31.4","","0.0","","31.4","","0","",,"",,""
"1984-10","1984","10","13.5","","5.5","","9.5","","22.5","","-2.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1984-11","1984","11","5.5","","-1.0","","2.3","","17.5","","-8.5","","86.2","","5.2","","91.4","","0","",,"",,""
"1984-12","1984","12","-0.2","","-7.6","","-3.9","","11.0","","-23.0","","23.2","","58.6","","81.8","","9","",,"",,""
"1985-01","1985","01","-9.5","","-17.3","","-13.4","","-0.2","","-25.0","","0.0","","40.0","","40.0","","25","",,"",,""
"1985-02","1985","02","-3.6","","-11.8","","-7.7","","4.5","S","-28.5","","50.6","","19.2","","69.8","","19","",,"",,""
"1985-03","1985","03","1.9","","-7.0","","-2.6","","13.0","","-21.0","","53.6","","54.4","","108.0","","0","T",,"",,""
"1985-04","1985","04","9.6","","0.5","","5.1","","21.0","","-7.0","","48.8","","17.4","","66.2","","0","",,"",,""
"1985-05","1985","05","18.3","","8.2","","13.3","","26.0","","1.5","S","46.4","","0.0","","46.4","","0","",,"",,""
"1985-06","1985","06","20.5","","12.5","","16.5","","27.0","S","9.5","","102.4","","0.0","","102.4","","0","",,"",,""
"1985-07","1985","07","24.8","","16.3","","20.6","","30.5","","11.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1985-08","1985","08","23.7","","15.0","","19.4","","30.0","","8.5","","84.6","","0.0","","84.6","","0","",,"",,""
"1985-09","1985","09","20.5","","11.7","","16.1","","27.0","","6.0","S","71.6","","0.0","","71.6","","0","",,"",,""
"1985-10","1985","10","13.0","","6.1","","9.6","","19.0","","-1.0","S","85.6","","0.0","","85.6","","0","",,"",,""
"1985-11","1985","11","3.7","","-1.8","","1.0","","18.5","","-9.5","S","59.5","","12.2","","71.7","","0","T",,"",,""
"1985-12","1985","12","-4.2","","-11.9","","-8.1","","7.5","","-26.5","","17.2","","37.0","","54.2","","17","",,"",,""
"1986-01","1986","01","-5.5","","-14.0","","-9.8","","5.0","S","-25.0","S","41.4","","51.0","","92.4","","28","",,"",,""
"1986-02","1986","02","-5.9","","-14.7","","-10.3","","3.5","","-27.0","","17.0","","22.0","","39.0","","28","",,"",,""
"1986-03","1986","03","3.2","","-6.5","","-1.7","","20.5","","-22.0","","25.4","","22.6","","48.0","","0","",,"",,""
"1986-04","1986","04","13.9","","3.4","","8.7","","27.0","","-3.0","S","34.0","","0.0","","34.0","","0","",,"",,""
"1986-05","1986","05","18.4","","9.1","","13.8","","28.5","","-3.5","","92.8","","0.0","","92.8","","0","",,"",,""
"1986-06","1986","06","20.7","","12.1","","16.4","","27.0","","3.5","","103.6","","0.0","","103.6","","0","",,"",,""
"1986-07","1986","07","23.6","","15.9","","19.8","","30.5","","10.5","","89.0","","0.0","","89.0","","0","",,"",,""
"1986-08","1986","08","22.2","","14.7","","18.5","","27.0","","7.0","","120.8","","0.0","","120.8","","0","",,"",,""
"1986-09","1986","09","17.1","","9.8","","13.5","","23.5","S","3.5","","128.6","","0.0","","128.6","","0","",,"",,""
"1986-10","1986","10","11.7","","4.8","","8.3","","19.5","","-5.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1986-11","1986","11","3.6","","-2.6","","0.5","","14.5","","-11.0","","46.3","","33.0","","79.3","","0","T",,"",,""
"1986-12","1986","12","-1.1","","-8.5","","-4.8","","3.0","","-20.0","","71.0","","29.8","","100.8","","17","",,"",,""
"1987-01","1987","01","-5.8","E","-12.9","","-9.4","E","1.0","","-28.0","","0.0","","74.4","","74.4","","53","",,"",,""
"1987-02","1987","02","-5.9","","-16.8","","-11.4","","4.5","","-31.0","","0.0","","39.6","","39.6","","55","",,"",,""
"1987-03","1987","03","4.2","","-5.9","","-0.9","","16.0","S","-20.0","","22.6","","23.8","","46.4","","0","T",,"",,""
"1987-04","1987","04","14.4","","4.3","","9.4","","27.5","","-5.0","S","42.6","","0.0","T","42.6","","0","",,"",,""
"1987-05","1987","05","17.7","","8.6","","13.2","","29.0","","1.0","S","72.6","","0.0","","72.6","","0","",,"",,""
"1987-06","1987","06","23.1","","14.5","","18.8","","30.0","","8.0","","129.2","","0.0","","129.2","","0","",,"",,""
"1987-07","1987","07","25.8","","17.7","","21.8","","32.0","S","10.5","","159.6","","0.0","","159.6","","0","",,"",,""
"1987-08","1987","08","23.5","","14.5","","19.0","","32.0","","8.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1987-09","1987","09","18.7","","11.2","","15.0","","25.5","","2.0","","135.6","","0.0","","135.6","","0","",,"",,""
"1987-10","1987","10","11.2","E","4.0","E","7.6","E","19.5","","-2.0","B","59.0","","0.0","","59.0","","0","",,"",,""
"1987-11","1987","11","4.6","E","-2.6","E","1.0","E","17.0","","-15.0","","93.8","","30.6","","124.4","","17","",,"",,""
"1987-12","1987","12","-0.4","","-5.8","","-3.1","","6.0","","-20.5","","19.4","","33.6","","53.0","","15","",,"",,""
"1988-01","1988","01","-3.7","","-13.0","","-8.4","","10.0","","-28.5","","17.0","","13.6","","30.6","","10","",,"",,""
"1988-02","1988","02","-3.3","E","-12.3","E","-7.8","E","7.0","","-28.0","","15.6","","65.8","","81.4","","21","",,"",,""
"1988-03","1988","03","1.0","","-7.1","","-3.1","","15.5","","-19.0","","15.6","","12.8","","28.4","","0","",,"",,""
"1988-04","1988","04","10.5","","2.3","","6.4","","16.5","","-1.5","","86.6","","0.0","","86.6","","0","",,"",,""
"1988-05","1988","05","19.9","","9.9","","14.9","","26.0","","3.5","","48.6","","0.0","","48.6","","0","",,"",,""
"1988-06","1988","06","22.1","","13.2","","17.7","","32.5","","6.5","S","79.2","","0.0","","79.2","","0","",,"",,""
