"Station Name","HELDAR"
"Province","ALBERTA"
"Latitude","54.02"
"Longitude","-115.00"
"Elevation","701.00"
"Climate Identifier","3063130"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1941-06","1941","06","23.9","","6.2","","15.1","","31.7","","-3.3","","197.4","","0.0","T","197.4","","","",,"",,""
"1941-07","1941","07","27.9","","10.1","","19.0","","36.7","","4.4","","54.1","","0.0","","54.1","","","",,"",,""
"1941-08","1941","08","24.3","","6.2","","15.3","","30.6","","0.0","","105.9","","0.0","T","105.9","","","",,"",,""
"1941-09","1941","09","13.8","","0.2","","7.0","","21.1","","-8.3","","27.7","","12.4","","40.1","","","",,"",,""
"1941-10","1941","10","12.0","","-2.3","","4.9","","19.4","","-10.0","","13.7","","4.6","","18.3","","","",,"",,""
"1941-11","1941","11","4.8","","-7.1","","-1.2","","17.2","","-19.4","","0.0","","13.0","","13.0","","","",,"",,""
"1941-12","1941","12","-6.0","","-18.2","","-12.1","","9.4","","-30.0","","0.0","","7.6","","7.6","","","",,"",,""
"1942-01","1942","01","2.3","","-12.1","","-4.9","","13.9","","-32.8","","0.0","","","M","","M","","",,"",,""
"1942-02","1942","02","-2.6","","-14.5","","-8.6","","7.2","","-31.1","","0.0","","14.0","","14.0","","","",,"",,""
"1942-03","1942","03","6.2","","-8.5","","-1.2","","21.1","","-21.1","","0.0","","3.8","","3.8","","","",,"",,""
"1942-04","1942","04","12.1","","-4.5","","3.8","","29.4","S","-20.0","","9.7","","15.0","","24.6","","","",,"",,""
"1942-05","1942","05","19.3","","0.2","","9.8","","27.8","S","-10.6","","48.3","","0.0","","48.3","","","",,"",,""
"1942-06","1942","06","21.8","","4.5","","13.2","","31.7","","-1.1","","114.3","","0.0","","114.3","","","",,"",,""
"1942-07","1942","07","25.4","","7.3","","16.4","","34.4","","1.7","S","90.9","","0.0","","90.9","","","",,"",,""
"1942-08","1942","08","25.3","","6.5","","15.9","","33.9","S","-1.1","","53.3","","0.0","","53.3","","","",,"",,""
"1942-09","1942","09","19.4","","2.1","","10.8","","30.6","S","-4.4","","35.6","","0.0","","35.6","","","",,"",,""
"1942-10","1942","10","13.1","","-2.6","","5.3","","25.0","","-16.1","","0.0","","3.8","","3.8","","","",,"",,""
"1942-11","1942","11","-4.2","","-15.6","","-9.9","","12.8","","-30.0","","0.0","","68.6","","68.6","","","",,"",,""
"1942-12","1942","12","-11.4","","-21.3","","-16.4","","8.3","","-32.8","","0.0","","44.5","","44.5","","","",,"",,""
"1943-01","1943","01","-13.0","","-24.6","","-18.8","","11.1","","-46.1","","0.0","","2.5","","2.5","","","",,"",,""
"1943-02","1943","02","0.4","","-14.3","","-7.0","","16.7","","-38.3","","0.0","","26.7","","26.7","","","",,"",,""
"1943-03","1943","03","-2.2","","-16.4","","-9.3","","12.8","","-37.8","","0.0","","35.8","","35.8","","","",,"",,""
"1943-04","1943","04","14.1","","-2.5","","5.8","","25.6","","-10.0","","4.8","","1.3","","6.1","","","",,"",,""
"1943-05","1943","05","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1943-06","1943","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-07","1943","07","25.7","","7.8","","16.8","","31.7","","2.2","","69.3","","0.0","","69.3","","","",,"",,""
"1943-08","1943","08","23.6","","6.3","","15.0","","31.7","","0.0","","83.6","","0.0","","83.6","","","",,"",,""
"1943-09","1943","09","20.7","","0.7","","10.7","","31.7","","-6.7","","7.6","","0.0","","7.6","","","",,"",,""
"1943-10","1943","10","12.8","","-1.8","","5.5","","30.0","","-7.2","S","21.6","","11.4","","33.0","","","",,"",,""
"1943-11","1943","11","7.9","","-8.3","","-0.2","","16.7","","-17.8","","1.5","","14.7","","16.3","","","",,"",,""
"1943-12","1943","12","1.1","","-11.8","","-5.4","","10.0","S","-23.9","","0.0","","3.8","","3.8","","","",,"",,""
"1944-01","1944","01","-1.3","","-16.2","","-8.8","","12.2","","-35.0","","0.0","","10.2","","10.2","","","",,"",,""
"1944-02","1944","02","-4.1","","-16.8","","-10.5","","8.3","","-38.3","","0.0","","43.2","","43.2","","","",,"",,""
"1944-03","1944","03","2.3","","-12.5","","-5.1","","19.4","","-33.3","","0.0","","10.4","","10.4","","","",,"",,""
"1944-04","1944","04","17.0","","-2.7","","7.2","","27.2","","-7.8","","1.5","","7.6","","9.1","","","",,"",,""
"1944-05","1944","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-06","1944","06","21.5","","6.2","","13.9","","31.1","","0.6","","177.5","","0.0","","177.5","","","",,"",,""
"1944-07","1944","07","25.2","","7.7","","16.5","","32.8","","2.2","S","42.7","","0.0","","42.7","","","",,"",,""
"1944-08","1944","08","24.6","","5.3","","15.0","","31.7","","-1.7","","52.1","","0.0","","52.1","","","",,"",,""
"1944-09","1944","09","19.4","","2.3","","10.9","","34.4","","-6.1","","41.4","","0.0","","41.4","","","",,"",,""
"1944-10","1944","10","18.5","","-2.9","","7.8","","26.1","S","-8.9","","2.5","","3.3","","5.8","","","",,"",,""
"1944-11","1944","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-12","1944","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
